  0.382607E-01  0.247730E+07  0.243262E+07  0.000000E+00  0.000000E+00  0.116139E+07  0.241114E+07
  0.395575E-01  0.239416E+07  0.235018E+07  0.000000E+00  0.000000E+00  0.109717E+07  0.232896E+07
  0.408983E-01  0.231398E+07  0.227095E+07  0.000000E+00  0.000000E+00  0.103612E+07  0.224979E+07
  0.422846E-01  0.223705E+07  0.219520E+07  0.000000E+00  0.000000E+00  0.978274E+06  0.217390E+07
  0.437178E-01  0.216358E+07  0.212315E+07  0.000000E+00  0.000000E+00  0.923582E+06  0.210149E+07
  0.451996E-01  0.209368E+07  0.205490E+07  0.000000E+00  0.000000E+00  0.871989E+06  0.203267E+07
  0.467317E-01  0.202739E+07  0.199047E+07  0.000000E+00  0.000000E+00  0.823420E+06  0.196746E+07
  0.483156E-01  0.196462E+07  0.192975E+07  0.000000E+00  0.000000E+00  0.777756E+06  0.190578E+07
  0.499533E-01  0.190520E+07  0.187253E+07  0.000000E+00  0.000000E+00  0.734822E+06  0.184744E+07
  0.516465E-01  0.184887E+07  0.181853E+07  0.000000E+00  0.000000E+00  0.694400E+06  0.179219E+07
  0.533971E-01  0.179533E+07  0.176739E+07  0.000000E+00  0.000000E+00  0.656262E+06  0.173971E+07
  0.552070E-01  0.174423E+07  0.171872E+07  0.000000E+00  0.000000E+00  0.620233E+06  0.168967E+07
  0.570782E-01  0.169524E+07  0.167211E+07  0.000000E+00  0.000000E+00  0.586123E+06  0.164172E+07
  0.590129E-01  0.164798E+07  0.162714E+07  0.000000E+00  0.000000E+00  0.553715E+06  0.159548E+07
  0.610131E-01  0.160366E+07  0.158495E+07  0.000000E+00  0.000000E+00  0.523342E+06  0.155212E+07
  0.630812E-01  0.155880E+07  0.154199E+07  0.000000E+00  0.000000E+00  0.493819E+06  0.150824E+07
  0.652193E-01  0.151421E+07  0.149903E+07  0.000000E+00  0.000000E+00  0.465414E+06  0.146463E+07
  0.674299E-01  0.146933E+07  0.145545E+07  0.000000E+00  0.000000E+00  0.437927E+06  0.142074E+07
  0.697154E-01  0.142364E+07  0.141071E+07  0.000000E+00  0.000000E+00  0.411208E+06  0.137604E+07
  0.720785E-01  0.137668E+07  0.136431E+07  0.000000E+00  0.000000E+00  0.385156E+06  0.133011E+07
  0.745216E-01  0.132816E+07  0.131599E+07  0.000000E+00  0.000000E+00  0.359705E+06  0.128266E+07
  0.770475E-01  0.127804E+07  0.126573E+07  0.000000E+00  0.000000E+00  0.334870E+06  0.123366E+07
  0.796590E-01  0.122655E+07  0.121380E+07  0.000000E+00  0.000000E+00  0.310750E+06  0.118333E+07
  0.823591E-01  0.117416E+07  0.116076E+07  0.000000E+00  0.000000E+00  0.287473E+06  0.113215E+07
  0.851506E-01  0.112155E+07  0.110738E+07  0.000000E+00  0.000000E+00  0.265211E+06  0.108079E+07
  0.880369E-01  0.106952E+07  0.105456E+07  0.000000E+00  0.000000E+00  0.244136E+06  0.103003E+07
  0.910209E-01  0.101889E+07  0.100326E+07  0.000000E+00  0.000000E+00  0.224394E+06  0.980690E+06
  0.941060E-01  0.970506E+06  0.954426E+06  0.000000E+00  0.000000E+00  0.206117E+06  0.933595E+06
  0.972958E-01  0.925174E+06  0.908956E+06  0.000000E+00  0.000000E+00  0.189391E+06  0.889530E+06
  0.100594E+00  0.883598E+06  0.867620E+06  0.000000E+00  0.000000E+00  0.174268E+06  0.849183E+06
  0.104003E+00  0.846263E+06  0.830927E+06  0.000000E+00  0.000000E+00  0.160737E+06  0.813019E+06
  0.107528E+00  0.813307E+06  0.798991E+06  0.000000E+00  0.000000E+00  0.148705E+06  0.781163E+06
  0.111173E+00  0.784427E+06  0.771431E+06  0.000000E+00  0.000000E+00  0.138010E+06  0.753306E+06
  0.114941E+00  0.758895E+06  0.747399E+06  0.000000E+00  0.000000E+00  0.128419E+06  0.728724E+06
  0.118837E+00  0.735637E+06  0.725664E+06  0.000000E+00  0.000000E+00  0.119675E+06  0.706354E+06
  0.122865E+00  0.713348E+06  0.704759E+06  0.000000E+00  0.000000E+00  0.111509E+06  0.684915E+06
  0.127030E+00  0.690631E+06  0.683137E+06  0.000000E+00  0.000000E+00  0.103680E+06  0.663038E+06
  0.131336E+00  0.666254E+06  0.659457E+06  0.000000E+00  0.000000E+00  0.960018E+05  0.639521E+06
  0.135787E+00  0.639505E+06  0.632970E+06  0.000000E+00  0.000000E+00  0.883933E+05  0.613674E+06
  0.140390E+00  0.610888E+06  0.604221E+06  0.000000E+00  0.000000E+00  0.898085E+05  0.586389E+06
  0.145148E+00  0.580385E+06  0.573315E+06  0.000000E+00  0.000000E+00  0.820121E+05  0.556846E+06
  0.150068E+00  0.549676E+06  0.542109E+06  0.000000E+00  0.000000E+00  0.746211E+05  0.527112E+06
  0.155155E+00  0.520112E+06  0.512148E+06  0.000000E+00  0.000000E+00  0.678044E+05  0.498510E+06
  0.160414E+00  0.493045E+06  0.484953E+06  0.000000E+00  0.000000E+00  0.617010E+05  0.472368E+06
  0.165851E+00  0.469590E+06  0.461735E+06  0.000000E+00  0.000000E+00  0.563945E+05  0.449767E+06
  0.171472E+00  0.450065E+06  0.442797E+06  0.000000E+00  0.000000E+00  0.518538E+05  0.431007E+06
  0.177284E+00  0.433680E+06  0.427236E+06  0.000000E+00  0.000000E+00  0.479209E+05  0.415310E+06
  0.183294E+00  0.418948E+06  0.413373E+06  0.000000E+00  0.000000E+00  0.443810E+05  0.401216E+06
  0.189506E+00  0.404279E+06  0.399420E+06  0.000000E+00  0.000000E+00  0.410390E+05  0.387169E+06
  0.195930E+00  0.388373E+06  0.383930E+06  0.000000E+00  0.000000E+00  0.377579E+05  0.371895E+06
  0.202571E+00  0.370614E+06  0.366258E+06  0.000000E+00  0.000000E+00  0.344890E+05  0.354802E+06
  0.209437E+00  0.351479E+06  0.346976E+06  0.000000E+00  0.000000E+00  0.312912E+05  0.336362E+06
  0.216536E+00  0.332283E+06  0.327580E+06  0.000000E+00  0.000000E+00  0.282876E+05  0.317865E+06
  0.223875E+00  0.314497E+06  0.309731E+06  0.000000E+00  0.000000E+00  0.255927E+05  0.300749E+06
  0.231464E+00  0.299217E+06  0.294628E+06  0.000000E+00  0.000000E+00  0.232689E+05  0.286080E+06
  0.239309E+00  0.286550E+06  0.282355E+06  0.000000E+00  0.000000E+00  0.212895E+05  0.273955E+06
  0.247420E+00  0.275427E+06  0.271704E+06  0.000000E+00  0.000000E+00  0.195435E+05  0.263327E+06
  0.255807E+00  0.264417E+06  0.261074E+06  0.000000E+00  0.000000E+00  0.179114E+05  0.252798E+06
  0.264477E+00  0.252562E+06  0.249401E+06  0.000000E+00  0.000000E+00  0.163239E+05  0.241434E+06
  0.273442E+00  0.239782E+06  0.236634E+06  0.000000E+00  0.000000E+00  0.147799E+05  0.229162E+06
  0.282710E+00  0.226972E+06  0.223792E+06  0.000000E+00  0.000000E+00  0.133363E+05  0.216858E+06
  0.292293E+00  0.215289E+06  0.212169E+06  0.000000E+00  0.000000E+00  0.120547E+05  0.205654E+06
  0.302200E+00  0.205210E+06  0.202283E+06  0.000000E+00  0.000000E+00  0.109470E+05  0.196008E+06
  0.312443E+00  0.196302E+06  0.193633E+06  0.000000E+00  0.000000E+00  0.997345E+04  0.187498E+06
  0.323033E+00  0.187632E+06  0.185171E+06  0.000000E+00  0.000000E+00  0.907570E+04  0.179210E+06
  0.333982E+00  0.178571E+06  0.176213E+06  0.000000E+00  0.000000E+00  0.821943E+04  0.170534E+06
  0.345303E+00  0.169344E+06  0.167026E+06  0.000000E+00  0.000000E+00  0.741430E+04  0.161693E+06
  0.357007E+00  0.160660E+06  0.158406E+06  0.000000E+00  0.000000E+00  0.668857E+04  0.153377E+06
  0.369108E+00  0.152906E+06  0.150783E+06  0.000000E+00  0.000000E+00  0.605149E+04  0.145964E+06
  0.381619E+00  0.145805E+06  0.143833E+06  0.000000E+00  0.000000E+00  0.548380E+04  0.139181E+06
  0.394554E+00  0.138815E+06  0.136955E+06  0.000000E+00  0.000000E+00  0.495966E+04  0.132499E+06
  0.407927E+00  0.131801E+06  0.130009E+06  0.000000E+00  0.000000E+00  0.447169E+04  0.125789E+06
  0.421754E+00  0.125068E+06  0.123343E+06  0.000000E+00  0.000000E+00  0.402804E+04  0.119350E+06
  0.436050E+00  0.118889E+06  0.117256E+06  0.000000E+00  0.000000E+00  0.363378E+04  0.113445E+06
  0.450829E+00  0.113116E+06  0.111582E+06  0.000000E+00  0.000000E+00  0.328004E+04  0.107932E+06
  0.466110E+00  0.107487E+06  0.106030E+06  0.000000E+00  0.000000E+00  0.295595E+04  0.102554E+06
  0.481909E+00  0.102011E+06  0.100616E+06  0.000000E+00  0.000000E+00  0.265966E+04  0.973205E+05
  0.498244E+00  0.968534E+05  0.955274E+05  0.000000E+00  0.000000E+00  0.239334E+04  0.923942E+05
  0.515131E+00  0.920182E+05  0.907656E+05  0.000000E+00  0.000000E+00  0.215450E+04  0.877773E+05
  0.532592E+00  0.873779E+05  0.861895E+05  0.000000E+00  0.000000E+00  0.193786E+04  0.833462E+05
  0.550644E+00  0.829135E+05  0.817817E+05  0.000000E+00  0.000000E+00  0.174124E+04  0.790827E+05
  0.569308E+00  0.786899E+05  0.776160E+05  0.000000E+00  0.000000E+00  0.156437E+04  0.750503E+05
  0.588605E+00  0.746888E+05  0.736718E+05  0.000000E+00  0.000000E+00  0.140519E+04  0.712311E+05
  0.608556E+00  0.708621E+05  0.698964E+05  0.000000E+00  0.000000E+00  0.126133E+04  0.675781E+05
  0.629183E+00  0.672189E+05  0.663021E+05  0.000000E+00  0.000000E+00  0.113166E+04  0.641007E+05
  0.650509E+00  0.637641E+05  0.628953E+05  0.000000E+00  0.000000E+00  0.101505E+04  0.608037E+05
  0.672559E+00  0.604729E+05  0.596489E+05  0.000000E+00  0.000000E+00  0.909988E+03  0.576630E+05
  0.695355E+00  0.573424E+05  0.565608E+05  0.000000E+00  0.000000E+00  0.815446E+03  0.546757E+05
  0.718924E+00  0.543703E+05  0.536295E+05  0.000000E+00  0.000000E+00  0.730480E+03  0.518400E+05
  0.743292E+00  0.515426E+05  0.508403E+05  0.000000E+00  0.000000E+00  0.654066E+03  0.491422E+05
  0.768486E+00  0.488557E+05  0.481900E+05  0.000000E+00  0.000000E+00  0.585411E+03  0.465788E+05
  0.794534E+00  0.463038E+05  0.456730E+05  0.000000E+00  0.000000E+00  0.523771E+03  0.441445E+05
  0.821465E+00  0.438778E+05  0.432800E+05  0.000000E+00  0.000000E+00  0.468418E+03  0.418303E+05
  0.849308E+00  0.415738E+05  0.410074E+05  0.000000E+00  0.000000E+00  0.418756E+03  0.396327E+05
  0.878096E+00  0.393864E+05  0.388498E+05  0.000000E+00  0.000000E+00  0.374221E+03  0.375464E+05
  0.907859E+00  0.373089E+05  0.368007E+05  0.000000E+00  0.000000E+00  0.334292E+03  0.355651E+05
  0.938631E+00  0.353369E+05  0.348556E+05  0.000000E+00  0.000000E+00  0.298515E+03  0.336845E+05
  0.970446E+00  0.334656E+05  0.330097E+05  0.000000E+00  0.000000E+00  0.266472E+03  0.318999E+05
  0.100334E+01  0.316890E+05  0.312574E+05  0.000000E+00  0.000000E+00  0.237779E+03  0.302058E+05
  0.103735E+01  0.300035E+05  0.295949E+05  0.000000E+00  0.000000E+00  0.212101E+03  0.285986E+05
  0.107251E+01  0.284042E+05  0.280173E+05  0.000000E+00  0.000000E+00  0.189129E+03  0.270736E+05
  0.110886E+01  0.268867E+05  0.265206E+05  0.000000E+00  0.000000E+00  0.168584E+03  0.256268E+05
  0.114645E+01  0.254478E+05  0.251013E+05  0.000000E+00  0.000000E+00  0.150223E+03  0.242549E+05
  0.118531E+01  0.240831E+05  0.237551E+05  0.000000E+00  0.000000E+00  0.133814E+03  0.229538E+05
  0.122548E+01  0.227895E+05  0.224791E+05  0.000000E+00  0.000000E+00  0.119162E+03  0.217205E+05
  0.126702E+01  0.215627E+05  0.212691E+05  0.000000E+00  0.000000E+00  0.106078E+03  0.205510E+05
  0.130996E+01  0.204000E+05  0.201222E+05  0.000000E+00  0.000000E+00  0.944002E+02  0.194426E+05
  0.135437E+01  0.192977E+05  0.190349E+05  0.000000E+00  0.000000E+00  0.839812E+02  0.183917E+05
  0.140027E+01  0.182533E+05  0.180047E+05  0.000000E+00  0.000000E+00  0.746899E+02  0.173961E+05
  0.144774E+01  0.172636E+05  0.170285E+05  0.000000E+00  0.000000E+00  0.664064E+02  0.164527E+05
  0.149681E+01  0.163260E+05  0.161037E+05  0.000000E+00  0.000000E+00  0.590243E+02  0.155590E+05
  0.154754E+01  0.154378E+05  0.152276E+05  0.000000E+00  0.000000E+00  0.524476E+02  0.147124E+05
  0.160000E+01  0.145964E+05  0.143977E+05  0.000000E+00  0.000000E+00  0.465903E+02  0.139104E+05
  0.165423E+01  0.137997E+05  0.136118E+05  0.000000E+00  0.000000E+00  0.413762E+02  0.131511E+05
  0.171030E+01  0.130452E+05  0.128676E+05  0.000000E+00  0.000000E+00  0.367353E+02  0.124319E+05
  0.176827E+01  0.123309E+05  0.121630E+05  0.000000E+00  0.000000E+00  0.326065E+02  0.117510E+05
  0.182820E+01  0.116545E+05  0.114958E+05  0.000000E+00  0.000000E+00  0.289342E+02  0.111064E+05
  0.189017E+01  0.110143E+05  0.108643E+05  0.000000E+00  0.000000E+00  0.256689E+02  0.104962E+05
  0.195424E+01  0.104083E+05  0.102666E+05  0.000000E+00  0.000000E+00  0.227667E+02  0.991867E+04
  0.202048E+01  0.983488E+04  0.970098E+04  0.000000E+00  0.000000E+00  0.201879E+02  0.937215E+04
  0.208896E+01  0.929219E+04  0.916568E+04  0.000000E+00  0.000000E+00  0.178969E+02  0.885494E+04
  0.215977E+01  0.877868E+04  0.865916E+04  0.000000E+00  0.000000E+00  0.158623E+02  0.836555E+04
  0.223297E+01  0.829287E+04  0.817996E+04  0.000000E+00  0.000000E+00  0.140559E+02  0.790256E+04
  0.230866E+01  0.783333E+04  0.772668E+04  0.000000E+00  0.000000E+00  0.124526E+02  0.746461E+04
  0.238691E+01  0.739865E+04  0.729792E+04  0.000000E+00  0.000000E+00  0.110298E+02  0.705036E+04
  0.246782E+01  0.698751E+04  0.689237E+04  0.000000E+00  0.000000E+00  0.976762E+01  0.665854E+04
  0.255146E+01  0.659869E+04  0.650885E+04  0.000000E+00  0.000000E+00  0.864814E+01  0.628801E+04
  0.263795E+01  0.623104E+04  0.614620E+04  0.000000E+00  0.000000E+00  0.765556E+01  0.593764E+04
  0.272736E+01  0.588344E+04  0.580333E+04  0.000000E+00  0.000000E+00  0.677569E+01  0.560638E+04
  0.281980E+01  0.555480E+04  0.547916E+04  0.000000E+00  0.000000E+00  0.599581E+01  0.529320E+04
  0.291538E+01  0.524412E+04  0.517272E+04  0.000000E+00  0.000000E+00  0.530480E+01  0.499714E+04
  0.301420E+01  0.495044E+04  0.488303E+04  0.000000E+00  0.000000E+00  0.469265E+01  0.471727E+04
  0.311636E+01  0.467288E+04  0.460926E+04  0.000000E+00  0.000000E+00  0.415041E+01  0.445278E+04
  0.322199E+01  0.441058E+04  0.435052E+04  0.000000E+00  0.000000E+00  0.367028E+01  0.420282E+04
  0.333120E+01  0.416270E+04  0.410602E+04  0.000000E+00  0.000000E+00  0.324520E+01  0.396661E+04
  0.344412E+01  0.392847E+04  0.387498E+04  0.000000E+00  0.000000E+00  0.286893E+01  0.374341E+04
  0.356085E+01  0.370717E+04  0.365669E+04  0.000000E+00  0.000000E+00  0.253592E+01  0.353252E+04
  0.368155E+01  0.349811E+04  0.345047E+04  0.000000E+00  0.000000E+00  0.224125E+01  0.333330E+04
  0.380634E+01  0.330061E+04  0.325566E+04  0.000000E+00  0.000000E+00  0.198054E+01  0.314510E+04
  0.393535E+01  0.311406E+04  0.307165E+04  0.000000E+00  0.000000E+00  0.174995E+01  0.296733E+04
  0.406874E+01  0.293785E+04  0.289784E+04  0.000000E+00  0.000000E+00  0.154601E+01  0.279942E+04
  0.420665E+01  0.277145E+04  0.273370E+04  0.000000E+00  0.000000E+00  0.136566E+01  0.264086E+04
  0.434924E+01  0.261431E+04  0.257869E+04  0.000000E+00  0.000000E+00  0.120621E+01  0.249112E+04
  0.449665E+01  0.246592E+04  0.243232E+04  0.000000E+00  0.000000E+00  0.106526E+01  0.234971E+04
  0.464907E+01  0.232580E+04  0.229411E+04  0.000000E+00  0.000000E+00  0.940680E+00  0.221620E+04
  0.480665E+01  0.219352E+04  0.216363E+04  0.000000E+00  0.000000E+00  0.830573E+00  0.209015E+04
  0.496957E+01  0.206864E+04  0.204045E+04  0.000000E+00  0.000000E+00  0.733276E+00  0.197115E+04
  0.513802E+01  0.195075E+04  0.192416E+04  0.000000E+00  0.000000E+00  0.647319E+00  0.185881E+04
  0.531217E+01  0.183947E+04  0.181440E+04  0.000000E+00  0.000000E+00  0.571377E+00  0.175277E+04
  0.549223E+01  0.173444E+04  0.171080E+04  0.000000E+00  0.000000E+00  0.504300E+00  0.165270E+04
  0.567839E+01  0.163531E+04  0.161302E+04  0.000000E+00  0.000000E+00  0.445054E+00  0.155824E+04
  0.587085E+01  0.154177E+04  0.152074E+04  0.000000E+00  0.000000E+00  0.392734E+00  0.146910E+04
  0.606985E+01  0.145349E+04  0.143366E+04  0.000000E+00  0.000000E+00  0.346537E+00  0.138498E+04
  0.627559E+01  0.137019E+04  0.135150E+04  0.000000E+00  0.000000E+00  0.305746E+00  0.130560E+04
  0.648830E+01  0.129159E+04  0.127397E+04  0.000000E+00  0.000000E+00  0.269734E+00  0.123071E+04
  0.670822E+01  0.121744E+04  0.120083E+04  0.000000E+00  0.000000E+00  0.237945E+00  0.116005E+04
  0.693560E+01  0.114749E+04  0.113183E+04  0.000000E+00  0.000000E+00  0.209885E+00  0.109340E+04
  0.717068E+01  0.108150E+04  0.106673E+04  0.000000E+00  0.000000E+00  0.185120E+00  0.103051E+04
  0.741373E+01  0.101925E+04  0.100533E+04  0.000000E+00  0.000000E+00  0.163268E+00  0.971199E+03
  0.766502E+01  0.960533E+03  0.947413E+03  0.000000E+00  0.000000E+00  0.143983E+00  0.915251E+03
  0.792483E+01  0.905155E+03  0.892788E+03  0.000000E+00  0.000000E+00  0.126969E+00  0.862483E+03
  0.819344E+01  0.852926E+03  0.841270E+03  0.000000E+00  0.000000E+00  0.111956E+00  0.812715E+03
  0.847116E+01  0.803674E+03  0.792687E+03  0.000000E+00  0.000000E+00  0.987124E-01  0.765784E+03
  0.875829E+01  0.757226E+03  0.746871E+03  0.000000E+00  0.000000E+00  0.870300E-01  0.721525E+03
  0.905515E+01  0.713431E+03  0.703671E+03  0.000000E+00  0.000000E+00  0.767262E-01  0.679794E+03
  0.936208E+01  0.672135E+03  0.662937E+03  0.000000E+00  0.000000E+00  0.676365E-01  0.640445E+03
  0.967940E+01  0.633201E+03  0.624531E+03  0.000000E+00  0.000000E+00  0.596217E-01  0.603345E+03
  0.100075E+02  0.596494E+03  0.588324E+03  0.000000E+00  0.000000E+00  0.525529E-01  0.568369E+03
  0.103467E+02  0.561889E+03  0.554189E+03  0.000000E+00  0.000000E+00  0.463179E-01  0.535395E+03
  0.106974E+02  0.529268E+03  0.522011E+03  0.000000E+00  0.000000E+00  0.408224E-01  0.504311E+03
  0.110600E+02  0.498519E+03  0.491680E+03  0.000000E+00  0.000000E+00  0.359763E-01  0.475011E+03
  0.114349E+02  0.469535E+03  0.463090E+03  0.000000E+00  0.000000E+00  0.317033E-01  0.447394E+03
  0.118225E+02  0.442217E+03  0.436143E+03  0.000000E+00  0.000000E+00  0.279371E-01  0.421363E+03
  0.122232E+02  0.416471E+03  0.410747E+03  0.000000E+00  0.000000E+00  0.246164E-01  0.396830E+03
  0.126375E+02  0.392206E+03  0.386812E+03  0.000000E+00  0.000000E+00  0.216896E-01  0.373709E+03
  0.130658E+02  0.369340E+03  0.364256E+03  0.000000E+00  0.000000E+00  0.191103E-01  0.351921E+03
  0.135087E+02  0.347792E+03  0.343001E+03  0.000000E+00  0.000000E+00  0.168362E-01  0.331389E+03
  0.139666E+02  0.327489E+03  0.322973E+03  0.000000E+00  0.000000E+00  0.148323E-01  0.312042E+03
  0.144400E+02  0.308357E+03  0.304101E+03  0.000000E+00  0.000000E+00  0.130660E-01  0.293812E+03
  0.149294E+02  0.290332E+03  0.286321E+03  0.000000E+00  0.000000E+00  0.115100E-01  0.276636E+03
  0.154355E+02  0.273348E+03  0.269568E+03  0.000000E+00  0.000000E+00  0.101386E-01  0.260454E+03
  0.159587E+02  0.257349E+03  0.253786E+03  0.000000E+00  0.000000E+00  0.893018E-02  0.245208E+03
  0.164996E+02  0.242276E+03  0.238918E+03  0.000000E+00  0.000000E+00  0.786535E-02  0.230846E+03
  0.170588E+02  0.228077E+03  0.224912E+03  0.000000E+00  0.000000E+00  0.692743E-02  0.217316E+03
  0.176370E+02  0.214703E+03  0.211718E+03  0.000000E+00  0.000000E+00  0.610104E-02  0.204572E+03
  0.182348E+02  0.202104E+03  0.199291E+03  0.000000E+00  0.000000E+00  0.537282E-02  0.192567E+03
  0.188529E+02  0.190238E+03  0.187586E+03  0.000000E+00  0.000000E+00  0.473144E-02  0.181260E+03
  0.194919E+02  0.179062E+03  0.176561E+03  0.000000E+00  0.000000E+00  0.416644E-02  0.170611E+03
  0.201526E+02  0.168536E+03  0.166178E+03  0.000000E+00  0.000000E+00  0.366874E-02  0.160581E+03
  0.208357E+02  0.158623E+03  0.156399E+03  0.000000E+00  0.000000E+00  0.323038E-02  0.151135E+03
  0.215419E+02  0.149288E+03  0.147191E+03  0.000000E+00  0.000000E+00  0.284424E-02  0.142240E+03
  0.222721E+02  0.140496E+03  0.138519E+03  0.000000E+00  0.000000E+00  0.250424E-02  0.133863E+03
  0.230270E+02  0.132219E+03  0.130353E+03  0.000000E+00  0.000000E+00  0.220484E-02  0.125975E+03
  0.238075E+02  0.124424E+03  0.122663E+03  0.000000E+00  0.000000E+00  0.194109E-02  0.118548E+03
  0.246144E+02  0.117084E+03  0.115424E+03  0.000000E+00  0.000000E+00  0.170884E-02  0.111555E+03
  0.254488E+02  0.110174E+03  0.108607E+03  0.000000E+00  0.000000E+00  0.150433E-02  0.104970E+03
  0.263114E+02  0.103668E+03  0.102189E+03  0.000000E+00  0.000000E+00  0.132417E-02  0.987702E+02
  0.272032E+02  0.975426E+02  0.961463E+02  0.000000E+00  0.000000E+00  0.116558E-02  0.929338E+02
  0.281252E+02  0.917760E+02  0.904578E+02  0.000000E+00  0.000000E+00  0.102600E-02  0.874389E+02
  0.290785E+02  0.863476E+02  0.851027E+02  0.000000E+00  0.000000E+00  0.903032E-03  0.822663E+02
  0.300642E+02  0.812373E+02  0.800616E+02  0.000000E+00  0.000000E+00  0.794802E-03  0.773969E+02
  0.310832E+02  0.764270E+02  0.753163E+02  0.000000E+00  0.000000E+00  0.699521E-03  0.728133E+02
  0.321368E+02  0.718990E+02  0.708495E+02  0.000000E+00  0.000000E+00  0.615662E-03  0.684987E+02
  0.332260E+02  0.676372E+02  0.666452E+02  0.000000E+00  0.000000E+00  0.541825E-03  0.644377E+02
  0.343522E+02  0.636257E+02  0.626879E+02  0.000000E+00  0.000000E+00  0.476825E-03  0.606152E+02
  0.355166E+02  0.598503E+02  0.589634E+02  0.000000E+00  0.000000E+00  0.419612E-03  0.570177E+02
  0.367205E+02  0.562969E+02  0.554580E+02  0.000000E+00  0.000000E+00  0.369246E-03  0.536318E+02
  0.379651E+02  0.529529E+02  0.521590E+02  0.000000E+00  0.000000E+00  0.324888E-03  0.504453E+02
  0.392519E+02  0.498057E+02  0.490542E+02  0.000000E+00  0.000000E+00  0.285890E-03  0.474465E+02
  0.405824E+02  0.468442E+02  0.461326E+02  0.000000E+00  0.000000E+00  0.251546E-03  0.446244E+02
  0.419579E+02  0.440572E+02  0.433831E+02  0.000000E+00  0.000000E+00  0.221318E-03  0.419688E+02
  0.433801E+02  0.414347E+02  0.407958E+02  0.000000E+00  0.000000E+00  0.194713E-03  0.394698E+02
  0.448505E+02  0.389670E+02  0.383614E+02  0.000000E+00  0.000000E+00  0.171300E-03  0.371184E+02
  0.463707E+02  0.366451E+02  0.360706E+02  0.000000E+00  0.000000E+00  0.150713E-03  0.349059E+02
  0.479424E+02  0.344604E+02  0.339152E+02  0.000000E+00  0.000000E+00  0.132585E-03  0.328241E+02
  0.495674E+02  0.324049E+02  0.318873E+02  0.000000E+00  0.000000E+00  0.116628E-03  0.308654E+02
  0.512475E+02  0.304710E+02  0.299793E+02  0.000000E+00  0.000000E+00  0.102596E-03  0.290226E+02
  0.529846E+02  0.286515E+02  0.281842E+02  0.000000E+00  0.000000E+00  0.902462E-04  0.272889E+02
  0.547805E+02  0.269398E+02  0.264953E+02  0.000000E+00  0.000000E+00  0.793799E-04  0.256578E+02
  0.566373E+02  0.253294E+02  0.249065E+02  0.000000E+00  0.000000E+00  0.698206E-04  0.241233E+02
  0.585570E+02  0.238146E+02  0.234119E+02  0.000000E+00  0.000000E+00  0.614104E-04  0.226798E+02
  0.605418E+02  0.223895E+02  0.220058E+02  0.000000E+00  0.000000E+00  0.540090E-04  0.213218E+02
  0.625938E+02  0.210490E+02  0.206832E+02  0.000000E+00  0.000000E+00  0.475007E-04  0.200445E+02
  0.647155E+02  0.197881E+02  0.194391E+02  0.000000E+00  0.000000E+00  0.417698E-04  0.188429E+02
  0.669091E+02  0.186020E+02  0.182687E+02  0.000000E+00  0.000000E+00  0.367360E-04  0.177127E+02
  0.691769E+02  0.174864E+02  0.171680E+02  0.000000E+00  0.000000E+00  0.323020E-04  0.166496E+02
  0.715217E+02  0.164371E+02  0.161326E+02  0.000000E+00  0.000000E+00  0.284041E-04  0.156497E+02
  0.739459E+02  0.154502E+02  0.151588E+02  0.000000E+00  0.000000E+00  0.249754E-04  0.147093E+02
  0.764524E+02  0.145220E+02  0.142428E+02  0.000000E+00  0.000000E+00  0.219613E-04  0.138248E+02
  0.790437E+02  0.136490E+02  0.133814E+02  0.000000E+00  0.000000E+00  0.193070E-04  0.129930E+02
  0.817229E+02  0.128280E+02  0.125713E+02  0.000000E+00  0.000000E+00  0.169749E-04  0.122106E+02
  0.844929E+02  0.120560E+02  0.118094E+02  0.000000E+00  0.000000E+00  0.149224E-04  0.114749E+02
  0.873568E+02  0.113299E+02  0.110928E+02  0.000000E+00  0.000000E+00  0.131192E-04  0.107830E+02
  0.903177E+02  0.106471E+02  0.104190E+02  0.000000E+00  0.000000E+00  0.115323E-04  0.101323E+02
  0.933790E+02  0.100050E+02  0.978537E+01  0.000000E+00  0.000000E+00  0.101369E-04  0.952049E+01
  0.965442E+02  0.940123E+01  0.918949E+01  0.000000E+00  0.000000E+00  0.891050E-05  0.894511E+01
  0.998166E+02  0.883350E+01  0.862919E+01  0.000000E+00  0.000000E+00  0.783197E-05  0.840410E+01
  0.103200E+03  0.829968E+01  0.810234E+01  0.000000E+00  0.000000E+00  0.688289E-05  0.789540E+01
  0.106698E+03  0.779771E+01  0.760693E+01  0.000000E+00  0.000000E+00  0.604921E-05  0.741705E+01
  0.110314E+03  0.732577E+01  0.714114E+01  0.000000E+00  0.000000E+00  0.531578E-05  0.696731E+01
  0.114053E+03  0.688204E+01  0.670320E+01  0.000000E+00  0.000000E+00  0.467093E-05  0.654446E+01
  0.117919E+03  0.646484E+01  0.629143E+01  0.000000E+00  0.000000E+00  0.410469E-05  0.614690E+01
  0.121916E+03  0.607259E+01  0.590428E+01  0.000000E+00  0.000000E+00  0.360612E-05  0.577310E+01
  0.126049E+03  0.570383E+01  0.554033E+01  0.000000E+00  0.000000E+00  0.316793E-05  0.542169E+01
  0.130321E+03  0.535716E+01  0.519816E+01  0.000000E+00  0.000000E+00  0.278336E-05  0.509133E+01
