  0.134738E+03  0.488753E+01  0.473389E+01  0.000000E+00  0.000000E+00  0.230265E-05  0.464368E+01
  0.139305E+03  0.458991E+01  0.444026E+01  0.000000E+00  0.000000E+00  0.202238E-05  0.436008E+01
  0.144027E+03  0.431014E+01  0.416425E+01  0.000000E+00  0.000000E+00  0.177637E-05  0.409349E+01
  0.148909E+03  0.404715E+01  0.390480E+01  0.000000E+00  0.000000E+00  0.156013E-05  0.384289E+01
  0.153956E+03  0.379994E+01  0.366093E+01  0.000000E+00  0.000000E+00  0.137017E-05  0.360733E+01
  0.159175E+03  0.356755E+01  0.343170E+01  0.000000E+00  0.000000E+00  0.120296E-05  0.338590E+01
  0.164570E+03  0.334913E+01  0.321626E+01  0.000000E+00  0.000000E+00  0.105630E-05  0.317778E+01
  0.170148E+03  0.314384E+01  0.301378E+01  0.000000E+00  0.000000E+00  0.927435E-06  0.298217E+01
  0.175915E+03  0.295087E+01  0.282348E+01  0.000000E+00  0.000000E+00  0.813853E-06  0.279830E+01
  0.181878E+03  0.276952E+01  0.264466E+01  0.000000E+00  0.000000E+00  0.714493E-06  0.262551E+01
  0.188042E+03  0.259908E+01  0.247662E+01  0.000000E+00  0.000000E+00  0.627181E-06  0.246312E+01
  0.194416E+03  0.243890E+01  0.231873E+01  0.000000E+00  0.000000E+00  0.550259E-06  0.231051E+01
  0.201006E+03  0.228836E+01  0.217037E+01  0.000000E+00  0.000000E+00  0.482889E-06  0.216708E+01
