  0.134738E+03  0.877808E+00  0.782713E+00  0.000000E+00  0.000000E+00  0.681371E-07  0.823528E+00
  0.139305E+03  0.824630E+00  0.733395E+00  0.000000E+00  0.000000E+00  0.601835E-07  0.773345E+00
  0.144027E+03  0.774643E+00  0.687037E+00  0.000000E+00  0.000000E+00  0.526615E-07  0.726173E+00
  0.148909E+03  0.727653E+00  0.643462E+00  0.000000E+00  0.000000E+00  0.466476E-07  0.681830E+00
  0.153956E+03  0.683482E+00  0.602503E+00  0.000000E+00  0.000000E+00  0.404389E-07  0.640148E+00
  0.159175E+03  0.641960E+00  0.564003E+00  0.000000E+00  0.000000E+00  0.361885E-07  0.600966E+00
  0.164570E+03  0.602933E+00  0.527821E+00  0.000000E+00  0.000000E+00  0.312510E-07  0.564138E+00
  0.170148E+03  0.566249E+00  0.493817E+00  0.000000E+00  0.000000E+00  0.272619E-07  0.529524E+00
  0.175915E+03  0.531768E+00  0.461860E+00  0.000000E+00  0.000000E+00  0.243405E-07  0.496988E+00
  0.181878E+03  0.499362E+00  0.431832E+00  0.000000E+00  0.000000E+00  0.208913E-07  0.466410E+00
  0.188042E+03  0.468904E+00  0.403618E+00  0.000000E+00  0.000000E+00  0.183919E-07  0.437673E+00
  0.194416E+03  0.440278E+00  0.377109E+00  0.000000E+00  0.000000E+00  0.164517E-07  0.410665E+00
  0.201006E+03  0.413373E+00  0.352205E+00  0.000000E+00  0.000000E+00  0.141461E-07  0.385283E+00
