  0.134738E+03  0.279282E+01  0.266006E+01  0.000000E+00  0.000000E+00  0.729041E-06  0.264652E+01
  0.139305E+03  0.262298E+01  0.249420E+01  0.000000E+00  0.000000E+00  0.641140E-06  0.248495E+01
  0.144027E+03  0.246334E+01  0.233830E+01  0.000000E+00  0.000000E+00  0.562565E-06  0.233308E+01
  0.148909E+03  0.231327E+01  0.219176E+01  0.000000E+00  0.000000E+00  0.494341E-06  0.219032E+01
  0.153956E+03  0.217221E+01  0.205402E+01  0.000000E+00  0.000000E+00  0.434292E-06  0.205612E+01
  0.159175E+03  0.203960E+01  0.192454E+01  0.000000E+00  0.000000E+00  0.380946E-06  0.192997E+01
  0.164570E+03  0.191497E+01  0.180286E+01  0.000000E+00  0.000000E+00  0.334687E-06  0.181140E+01
  0.170148E+03  0.179782E+01  0.168851E+01  0.000000E+00  0.000000E+00  0.293957E-06  0.169996E+01
  0.175915E+03  0.168770E+01  0.158103E+01  0.000000E+00  0.000000E+00  0.257689E-06  0.159522E+01
  0.181878E+03  0.158422E+01  0.148004E+01  0.000000E+00  0.000000E+00  0.226444E-06  0.149678E+01
  0.188042E+03  0.148696E+01  0.138515E+01  0.000000E+00  0.000000E+00  0.198784E-06  0.140426E+01
  0.194416E+03  0.139555E+01  0.129598E+01  0.000000E+00  0.000000E+00  0.174551E-06  0.131732E+01
  0.201006E+03  0.130964E+01  0.121221E+01  0.000000E+00  0.000000E+00  0.153090E-06  0.123561E+01
