  0.382607E-01  0.420797E+07  0.416278E+07  0.000000E+00  0.000000E+00  0.233534E+07  0.411665E+07
  0.395575E-01  0.406604E+07  0.402156E+07  0.000000E+00  0.000000E+00  0.221455E+07  0.397578E+07
  0.408983E-01  0.392921E+07  0.388569E+07  0.000000E+00  0.000000E+00  0.209927E+07  0.384008E+07
  0.422846E-01  0.379798E+07  0.375566E+07  0.000000E+00  0.000000E+00  0.198964E+07  0.371000E+07
  0.437178E-01  0.367268E+07  0.363181E+07  0.000000E+00  0.000000E+00  0.188565E+07  0.358589E+07
  0.451996E-01  0.355354E+07  0.351434E+07  0.000000E+00  0.000000E+00  0.178729E+07  0.346794E+07
  0.467317E-01  0.344058E+07  0.340327E+07  0.000000E+00  0.000000E+00  0.169442E+07  0.335617E+07
  0.483156E-01  0.333366E+07  0.329843E+07  0.000000E+00  0.000000E+00  0.160684E+07  0.325044E+07
  0.499533E-01  0.323247E+07  0.319948E+07  0.000000E+00  0.000000E+00  0.152422E+07  0.315044E+07
  0.516465E-01  0.313659E+07  0.310596E+07  0.000000E+00  0.000000E+00  0.144619E+07  0.305573E+07
  0.533971E-01  0.304548E+07  0.301728E+07  0.000000E+00  0.000000E+00  0.137236E+07  0.296577E+07
  0.552070E-01  0.295857E+07  0.293282E+07  0.000000E+00  0.000000E+00  0.130236E+07  0.288000E+07
  0.570782E-01  0.287524E+07  0.285191E+07  0.000000E+00  0.000000E+00  0.123582E+07  0.279780E+07
  0.590129E-01  0.279487E+07  0.277386E+07  0.000000E+00  0.000000E+00  0.117235E+07  0.271855E+07
  0.610131E-01  0.271951E+07  0.270065E+07  0.000000E+00  0.000000E+00  0.111269E+07  0.264423E+07
  0.630812E-01  0.264322E+07  0.262629E+07  0.000000E+00  0.000000E+00  0.105436E+07  0.256905E+07
  0.652193E-01  0.256739E+07  0.255210E+07  0.000000E+00  0.000000E+00  0.997914E+06  0.249434E+07
  0.674299E-01  0.249106E+07  0.247709E+07  0.000000E+00  0.000000E+00  0.942973E+06  0.241918E+07
  0.697154E-01  0.241333E+07  0.240031E+07  0.000000E+00  0.000000E+00  0.889236E+06  0.234268E+07
  0.720785E-01  0.233344E+07  0.232098E+07  0.000000E+00  0.000000E+00  0.836469E+06  0.226409E+07
  0.745216E-01  0.225089E+07  0.223863E+07  0.000000E+00  0.000000E+00  0.784555E+06  0.218295E+07
  0.770475E-01  0.216561E+07  0.215320E+07  0.000000E+00  0.000000E+00  0.733546E+06  0.209919E+07
  0.796590E-01  0.207800E+07  0.206514E+07  0.000000E+00  0.000000E+00  0.683654E+06  0.201321E+07
  0.823591E-01  0.198887E+07  0.197534E+07  0.000000E+00  0.000000E+00  0.635186E+06  0.192581E+07
  0.851506E-01  0.189938E+07  0.188507E+07  0.000000E+00  0.000000E+00  0.588544E+06  0.183813E+07
  0.880369E-01  0.181089E+07  0.179579E+07  0.000000E+00  0.000000E+00  0.544127E+06  0.175151E+07
  0.910209E-01  0.172482E+07  0.170903E+07  0.000000E+00  0.000000E+00  0.502301E+06  0.166732E+07
  0.941060E-01  0.164261E+07  0.162636E+07  0.000000E+00  0.000000E+00  0.463392E+06  0.158699E+07
  0.972958E-01  0.156561E+07  0.154922E+07  0.000000E+00  0.000000E+00  0.427637E+06  0.151183E+07
  0.100594E+00  0.149504E+07  0.147890E+07  0.000000E+00  0.000000E+00  0.395198E+06  0.144301E+07
  0.104003E+00  0.143172E+07  0.141622E+07  0.000000E+00  0.000000E+00  0.366088E+06  0.138133E+07
  0.107528E+00  0.137587E+07  0.136141E+07  0.000000E+00  0.000000E+00  0.340151E+06  0.132699E+07
  0.111173E+00  0.132698E+07  0.131385E+07  0.000000E+00  0.000000E+00  0.317043E+06  0.127946E+07
  0.114941E+00  0.128378E+07  0.127218E+07  0.000000E+00  0.000000E+00  0.296279E+06  0.123751E+07
  0.118837E+00  0.124445E+07  0.123439E+07  0.000000E+00  0.000000E+00  0.277284E+06  0.119933E+07
  0.122865E+00  0.120675E+07  0.119809E+07  0.000000E+00  0.000000E+00  0.259467E+06  0.116275E+07
  0.127030E+00  0.116831E+07  0.116076E+07  0.000000E+00  0.000000E+00  0.242271E+06  0.112544E+07
  0.131336E+00  0.112702E+07  0.112018E+07  0.000000E+00  0.000000E+00  0.225276E+06  0.108535E+07
  0.135787E+00  0.108169E+07  0.107510E+07  0.000000E+00  0.000000E+00  0.208292E+06  0.104133E+07
  0.140390E+00  0.103337E+07  0.102664E+07  0.000000E+00  0.000000E+00  0.207405E+06  0.995127E+06
  0.145148E+00  0.981608E+06  0.974475E+06  0.000000E+00  0.000000E+00  0.190123E+06  0.944859E+06
  0.150068E+00  0.929503E+06  0.921863E+06  0.000000E+00  0.000000E+00  0.173648E+06  0.894280E+06
  0.155155E+00  0.879354E+06  0.871311E+06  0.000000E+00  0.000000E+00  0.158384E+06  0.845640E+06
  0.160414E+00  0.833471E+06  0.825297E+06  0.000000E+00  0.000000E+00  0.144675E+06  0.801186E+06
  0.165851E+00  0.793749E+06  0.785814E+06  0.000000E+00  0.000000E+00  0.132733E+06  0.762752E+06
  0.171472E+00  0.760721E+06  0.753382E+06  0.000000E+00  0.000000E+00  0.122507E+06  0.730844E+06
  0.177284E+00  0.733039E+06  0.726534E+06  0.000000E+00  0.000000E+00  0.113643E+06  0.704137E+06
  0.183294E+00  0.708162E+06  0.702539E+06  0.000000E+00  0.000000E+00  0.105644E+06  0.680157E+06
  0.189506E+00  0.683382E+06  0.678482E+06  0.000000E+00  0.000000E+00  0.980554E+05  0.656263E+06
  0.195930E+00  0.656480E+06  0.652000E+06  0.000000E+00  0.000000E+00  0.905534E+05  0.630299E+06
  0.202571E+00  0.626411E+06  0.622018E+06  0.000000E+00  0.000000E+00  0.830220E+05  0.601259E+06
  0.209437E+00  0.593995E+06  0.589451E+06  0.000000E+00  0.000000E+00  0.756042E+05  0.569945E+06
  0.216536E+00  0.561474E+06  0.556727E+06  0.000000E+00  0.000000E+00  0.686001E+05  0.538542E+06
  0.223875E+00  0.531359E+06  0.526546E+06  0.000000E+00  0.000000E+00  0.622933E+05  0.509489E+06
  0.231464E+00  0.505511E+06  0.500878E+06  0.000000E+00  0.000000E+00  0.568451E+05  0.484588E+06
  0.239309E+00  0.484109E+06  0.479874E+06  0.000000E+00  0.000000E+00  0.521995E+05  0.464002E+06
  0.247420E+00  0.465328E+06  0.461572E+06  0.000000E+00  0.000000E+00  0.480927E+05  0.445956E+06
  0.255807E+00  0.446732E+06  0.443360E+06  0.000000E+00  0.000000E+00  0.442354E+05  0.428083E+06
  0.264477E+00  0.426688E+06  0.423500E+06  0.000000E+00  0.000000E+00  0.404598E+05  0.408800E+06
  0.273442E+00  0.405064E+06  0.401887E+06  0.000000E+00  0.000000E+00  0.367635E+05  0.387985E+06
  0.282710E+00  0.383386E+06  0.380177E+06  0.000000E+00  0.000000E+00  0.332905E+05  0.367122E+06
  0.292293E+00  0.363627E+06  0.360478E+06  0.000000E+00  0.000000E+00  0.301975E+05  0.348124E+06
  0.302200E+00  0.346595E+06  0.343642E+06  0.000000E+00  0.000000E+00  0.275182E+05  0.331768E+06
  0.312443E+00  0.331552E+06  0.328860E+06  0.000000E+00  0.000000E+00  0.251582E+05  0.317337E+06
  0.323033E+00  0.316907E+06  0.314425E+06  0.000000E+00  0.000000E+00  0.229724E+05  0.303285E+06
  0.333982E+00  0.301592E+06  0.299212E+06  0.000000E+00  0.000000E+00  0.208759E+05  0.288581E+06
  0.345303E+00  0.285991E+06  0.283651E+06  0.000000E+00  0.000000E+00  0.188949E+05  0.273600E+06
  0.357007E+00  0.271310E+06  0.269036E+06  0.000000E+00  0.000000E+00  0.171026E+05  0.259510E+06
  0.369108E+00  0.258212E+06  0.256069E+06  0.000000E+00  0.000000E+00  0.155249E+05  0.246951E+06
  0.381619E+00  0.246219E+06  0.244229E+06  0.000000E+00  0.000000E+00  0.141149E+05  0.235458E+06
  0.394554E+00  0.234410E+06  0.232534E+06  0.000000E+00  0.000000E+00  0.128074E+05  0.224140E+06
  0.407927E+00  0.222557E+06  0.220749E+06  0.000000E+00  0.000000E+00  0.115846E+05  0.212776E+06
  0.421754E+00  0.211181E+06  0.209440E+06  0.000000E+00  0.000000E+00  0.104686E+05  0.201872E+06
  0.436050E+00  0.200743E+06  0.199095E+06  0.000000E+00  0.000000E+00  0.947373E+04  0.191874E+06
  0.450829E+00  0.190994E+06  0.189446E+06  0.000000E+00  0.000000E+00  0.857824E+04  0.182539E+06
  0.466110E+00  0.181486E+06  0.180016E+06  0.000000E+00  0.000000E+00  0.775456E+04  0.173434E+06
  0.481909E+00  0.172234E+06  0.170827E+06  0.000000E+00  0.000000E+00  0.699862E+04  0.164575E+06
  0.498244E+00  0.163524E+06  0.162186E+06  0.000000E+00  0.000000E+00  0.631693E+04  0.156237E+06
  0.515131E+00  0.155358E+06  0.154094E+06  0.000000E+00  0.000000E+00  0.570358E+04  0.148422E+06
  0.532592E+00  0.147521E+06  0.146322E+06  0.000000E+00  0.000000E+00  0.514526E+04  0.140923E+06
  0.550644E+00  0.139981E+06  0.138839E+06  0.000000E+00  0.000000E+00  0.463675E+04  0.133709E+06
  0.569308E+00  0.132848E+06  0.131765E+06  0.000000E+00  0.000000E+00  0.417784E+04  0.126886E+06
  0.588605E+00  0.126092E+06  0.125066E+06  0.000000E+00  0.000000E+00  0.376351E+04  0.120424E+06
  0.608556E+00  0.119630E+06  0.118655E+06  0.000000E+00  0.000000E+00  0.338778E+04  0.114244E+06
  0.629183E+00  0.113478E+06  0.112552E+06  0.000000E+00  0.000000E+00  0.304802E+04  0.108361E+06
  0.650509E+00  0.107644E+06  0.106767E+06  0.000000E+00  0.000000E+00  0.274154E+04  0.102784E+06
  0.672559E+00  0.102087E+06  0.101255E+06  0.000000E+00  0.000000E+00  0.246454E+04  0.974714E+05
  0.695355E+00  0.968008E+05  0.960121E+05  0.000000E+00  0.000000E+00  0.221450E+04  0.924189E+05
  0.718924E+00  0.917826E+05  0.910351E+05  0.000000E+00  0.000000E+00  0.198909E+04  0.876230E+05
  0.743292E+00  0.870083E+05  0.862996E+05  0.000000E+00  0.000000E+00  0.178576E+04  0.830605E+05
  0.768486E+00  0.824716E+05  0.817999E+05  0.000000E+00  0.000000E+00  0.160253E+04  0.787256E+05
  0.794534E+00  0.781632E+05  0.775266E+05  0.000000E+00  0.000000E+00  0.143754E+04  0.746092E+05
  0.821465E+00  0.740673E+05  0.734641E+05  0.000000E+00  0.000000E+00  0.128893E+04  0.706963E+05
  0.849308E+00  0.701775E+05  0.696060E+05  0.000000E+00  0.000000E+00  0.115522E+04  0.669805E+05
  0.878096E+00  0.664846E+05  0.659431E+05  0.000000E+00  0.000000E+00  0.103498E+04  0.634532E+05
  0.907859E+00  0.629773E+05  0.624645E+05  0.000000E+00  0.000000E+00  0.926864E+03  0.601034E+05
  0.938631E+00  0.596481E+05  0.591624E+05  0.000000E+00  0.000000E+00  0.829716E+03  0.569240E+05
  0.970446E+00  0.564889E+05  0.560289E+05  0.000000E+00  0.000000E+00  0.742469E+03  0.539071E+05
  0.100334E+01  0.534899E+05  0.530543E+05  0.000000E+00  0.000000E+00  0.664129E+03  0.510434E+05
  0.103735E+01  0.506444E+05  0.502321E+05  0.000000E+00  0.000000E+00  0.593831E+03  0.483265E+05
  0.107251E+01  0.479445E+05  0.475542E+05  0.000000E+00  0.000000E+00  0.530769E+03  0.457488E+05
  0.110886E+01  0.453830E+05  0.450135E+05  0.000000E+00  0.000000E+00  0.474222E+03  0.433033E+05
  0.114645E+01  0.429540E+05  0.426043E+05  0.000000E+00  0.000000E+00  0.423549E+03  0.409844E+05
  0.118531E+01  0.406502E+05  0.403192E+05  0.000000E+00  0.000000E+00  0.378148E+03  0.387852E+05
  0.122548E+01  0.384665E+05  0.381533E+05  0.000000E+00  0.000000E+00  0.337501E+03  0.367008E+05
  0.126702E+01  0.363957E+05  0.360994E+05  0.000000E+00  0.000000E+00  0.301111E+03  0.347243E+05
  0.130996E+01  0.344330E+05  0.341527E+05  0.000000E+00  0.000000E+00  0.268552E+03  0.328510E+05
  0.135437E+01  0.325723E+05  0.323072E+05  0.000000E+00  0.000000E+00  0.239428E+03  0.310751E+05
  0.140027E+01  0.308094E+05  0.305586E+05  0.000000E+00  0.000000E+00  0.213393E+03  0.293926E+05
  0.144774E+01  0.291387E+05  0.289015E+05  0.000000E+00  0.000000E+00  0.190123E+03  0.277983E+05
  0.149681E+01  0.275561E+05  0.273318E+05  0.000000E+00  0.000000E+00  0.169337E+03  0.262880E+05
  0.154754E+01  0.260569E+05  0.258448E+05  0.000000E+00  0.000000E+00  0.150773E+03  0.248574E+05
  0.160000E+01  0.246367E+05  0.244362E+05  0.000000E+00  0.000000E+00  0.134202E+03  0.235022E+05
  0.165423E+01  0.232920E+05  0.231024E+05  0.000000E+00  0.000000E+00  0.119415E+03  0.222190E+05
  0.171030E+01  0.220184E+05  0.218392E+05  0.000000E+00  0.000000E+00  0.106224E+03  0.210038E+05
  0.176827E+01  0.208126E+05  0.206432E+05  0.000000E+00  0.000000E+00  0.944615E+02  0.198533E+05
  0.182820E+01  0.196709E+05  0.195108E+05  0.000000E+00  0.000000E+00  0.839761E+02  0.187640E+05
  0.189017E+01  0.185903E+05  0.184390E+05  0.000000E+00  0.000000E+00  0.746331E+02  0.177330E+05
  0.195424E+01  0.175675E+05  0.174245E+05  0.000000E+00  0.000000E+00  0.663107E+02  0.167572E+05
  0.202048E+01  0.165996E+05  0.164645E+05  0.000000E+00  0.000000E+00  0.589001E+02  0.158338E+05
  0.208896E+01  0.156836E+05  0.155560E+05  0.000000E+00  0.000000E+00  0.523029E+02  0.149599E+05
  0.215977E+01  0.148169E+05  0.146963E+05  0.000000E+00  0.000000E+00  0.464320E+02  0.141330E+05
  0.223297E+01  0.139969E+05  0.138830E+05  0.000000E+00  0.000000E+00  0.412093E+02  0.133507E+05
  0.230866E+01  0.132213E+05  0.131136E+05  0.000000E+00  0.000000E+00  0.365648E+02  0.126108E+05
  0.238691E+01  0.124876E+05  0.123859E+05  0.000000E+00  0.000000E+00  0.324355E+02  0.119109E+05
  0.246782E+01  0.117936E+05  0.116976E+05  0.000000E+00  0.000000E+00  0.287654E+02  0.112489E+05
  0.255146E+01  0.111374E+05  0.110467E+05  0.000000E+00  0.000000E+00  0.255044E+02  0.106229E+05
  0.263795E+01  0.105168E+05  0.104312E+05  0.000000E+00  0.000000E+00  0.226078E+02  0.100310E+05
  0.272736E+01  0.993012E+04  0.984928E+04  0.000000E+00  0.000000E+00  0.200357E+02  0.947130E+04
  0.281980E+01  0.937544E+04  0.929911E+04  0.000000E+00  0.000000E+00  0.177522E+02  0.894219E+04
  0.291538E+01  0.885107E+04  0.877901E+04  0.000000E+00  0.000000E+00  0.157256E+02  0.844200E+04
  0.301420E+01  0.835538E+04  0.828735E+04  0.000000E+00  0.000000E+00  0.139273E+02  0.796918E+04
  0.311636E+01  0.788691E+04  0.782270E+04  0.000000E+00  0.000000E+00  0.123322E+02  0.752233E+04
  0.322199E+01  0.744419E+04  0.738357E+04  0.000000E+00  0.000000E+00  0.109176E+02  0.710004E+04
  0.333120E+01  0.702582E+04  0.696861E+04  0.000000E+00  0.000000E+00  0.966335E+01  0.670098E+04
  0.344412E+01  0.663048E+04  0.657649E+04  0.000000E+00  0.000000E+00  0.855158E+01  0.632390E+04
  0.356085E+01  0.625696E+04  0.620601E+04  0.000000E+00  0.000000E+00  0.756633E+01  0.596763E+04
  0.368155E+01  0.590410E+04  0.585602E+04  0.000000E+00  0.000000E+00  0.669341E+01  0.563106E+04
  0.380634E+01  0.557077E+04  0.552540E+04  0.000000E+00  0.000000E+00  0.592016E+01  0.531312E+04
  0.393535E+01  0.525590E+04  0.521309E+04  0.000000E+00  0.000000E+00  0.523537E+01  0.501280E+04
  0.406874E+01  0.495850E+04  0.491811E+04  0.000000E+00  0.000000E+00  0.462902E+01  0.472914E+04
  0.420665E+01  0.467764E+04  0.463954E+04  0.000000E+00  0.000000E+00  0.409228E+01  0.446127E+04
  0.434924E+01  0.441241E+04  0.437647E+04  0.000000E+00  0.000000E+00  0.361720E+01  0.420829E+04
  0.449665E+01  0.416196E+04  0.412805E+04  0.000000E+00  0.000000E+00  0.319681E+01  0.396941E+04
  0.464907E+01  0.392547E+04  0.389348E+04  0.000000E+00  0.000000E+00  0.282486E+01  0.374386E+04
  0.480665E+01  0.370221E+04  0.367204E+04  0.000000E+00  0.000000E+00  0.249586E+01  0.353092E+04
  0.496957E+01  0.349143E+04  0.346298E+04  0.000000E+00  0.000000E+00  0.220486E+01  0.332989E+04
  0.513802E+01  0.329246E+04  0.326562E+04  0.000000E+00  0.000000E+00  0.194753E+01  0.314011E+04
  0.531217E+01  0.310464E+04  0.307932E+04  0.000000E+00  0.000000E+00  0.172003E+01  0.296097E+04
  0.549223E+01  0.292737E+04  0.290350E+04  0.000000E+00  0.000000E+00  0.151891E+01  0.279191E+04
  0.567839E+01  0.276006E+04  0.273755E+04  0.000000E+00  0.000000E+00  0.134115E+01  0.263234E+04
  0.587085E+01  0.260217E+04  0.258095E+04  0.000000E+00  0.000000E+00  0.118406E+01  0.248175E+04
  0.606985E+01  0.245318E+04  0.243316E+04  0.000000E+00  0.000000E+00  0.104525E+01  0.233964E+04
  0.627559E+01  0.231259E+04  0.229372E+04  0.000000E+00  0.000000E+00  0.922617E+00  0.220556E+04
  0.648830E+01  0.217994E+04  0.216214E+04  0.000000E+00  0.000000E+00  0.814285E+00  0.207904E+04
  0.670822E+01  0.205478E+04  0.203801E+04  0.000000E+00  0.000000E+00  0.718598E+00  0.195968E+04
  0.693560E+01  0.193672E+04  0.192090E+04  0.000000E+00  0.000000E+00  0.634094E+00  0.184707E+04
  0.717068E+01  0.182533E+04  0.181042E+04  0.000000E+00  0.000000E+00  0.559474E+00  0.174084E+04
  0.741373E+01  0.172027E+04  0.170621E+04  0.000000E+00  0.000000E+00  0.493589E+00  0.164064E+04
  0.766502E+01  0.162117E+04  0.160792E+04  0.000000E+00  0.000000E+00  0.435424E+00  0.154613E+04
  0.792483E+01  0.152770E+04  0.151521E+04  0.000000E+00  0.000000E+00  0.384083E+00  0.145699E+04
  0.819344E+01  0.143955E+04  0.142778E+04  0.000000E+00  0.000000E+00  0.338764E+00  0.137291E+04
  0.847116E+01  0.135643E+04  0.134533E+04  0.000000E+00  0.000000E+00  0.298767E+00  0.129363E+04
  0.875829E+01  0.127803E+04  0.126757E+04  0.000000E+00  0.000000E+00  0.263473E+00  0.121887E+04
  0.905515E+01  0.120411E+04  0.119425E+04  0.000000E+00  0.000000E+00  0.232332E+00  0.114837E+04
  0.936208E+01  0.113442E+04  0.112512E+04  0.000000E+00  0.000000E+00  0.204855E+00  0.108190E+04
  0.967940E+01  0.106870E+04  0.105994E+04  0.000000E+00  0.000000E+00  0.180615E+00  0.101922E+04
  0.100075E+02  0.100675E+04  0.998492E+03  0.000000E+00  0.000000E+00  0.159232E+00  0.960138E+03
  0.103467E+02  0.948343E+03  0.940560E+03  0.000000E+00  0.000000E+00  0.140370E+00  0.904435E+03
  0.106974E+02  0.893286E+03  0.885951E+03  0.000000E+00  0.000000E+00  0.123734E+00  0.851926E+03
  0.110600E+02  0.841388E+03  0.834474E+03  0.000000E+00  0.000000E+00  0.109063E+00  0.802429E+03
  0.114349E+02  0.792469E+03  0.785953E+03  0.000000E+00  0.000000E+00  0.961250E-01  0.755775E+03
  0.118225E+02  0.746362E+03  0.740220E+03  0.000000E+00  0.000000E+00  0.847162E-01  0.711802E+03
  0.122232E+02  0.702908E+03  0.697119E+03  0.000000E+00  0.000000E+00  0.746581E-01  0.670359E+03
  0.126375E+02  0.661955E+03  0.656498E+03  0.000000E+00  0.000000E+00  0.657901E-01  0.631301E+03
  0.130658E+02  0.623362E+03  0.618218E+03  0.000000E+00  0.000000E+00  0.579719E-01  0.594494E+03
  0.135087E+02  0.586993E+03  0.582145E+03  0.000000E+00  0.000000E+00  0.510796E-01  0.559809E+03
  0.139666E+02  0.552725E+03  0.548155E+03  0.000000E+00  0.000000E+00  0.450046E-01  0.527127E+03
  0.144400E+02  0.520434E+03  0.516126E+03  0.000000E+00  0.000000E+00  0.396499E-01  0.496331E+03
  0.149294E+02  0.490012E+03  0.485951E+03  0.000000E+00  0.000000E+00  0.349305E-01  0.467316E+03
  0.154355E+02  0.461348E+03  0.457519E+03  0.000000E+00  0.000000E+00  0.307711E-01  0.439979E+03
  0.159587E+02  0.434344E+03  0.430734E+03  0.000000E+00  0.000000E+00  0.271056E-01  0.414225E+03
  0.164996E+02  0.408904E+03  0.405501E+03  0.000000E+00  0.000000E+00  0.238758E-01  0.389963E+03
  0.170588E+02  0.384940E+03  0.381731E+03  0.000000E+00  0.000000E+00  0.210299E-01  0.367108E+03
  0.176370E+02  0.362366E+03  0.359340E+03  0.000000E+00  0.000000E+00  0.185224E-01  0.345579E+03
  0.182348E+02  0.341102E+03  0.338249E+03  0.000000E+00  0.000000E+00  0.163127E-01  0.325300E+03
  0.188529E+02  0.321075E+03  0.318384E+03  0.000000E+00  0.000000E+00  0.143662E-01  0.306199E+03
  0.194919E+02  0.302212E+03  0.299674E+03  0.000000E+00  0.000000E+00  0.126513E-01  0.288209E+03
  0.201526E+02  0.284446E+03  0.282052E+03  0.000000E+00  0.000000E+00  0.111407E-01  0.271266E+03
  0.208357E+02  0.267715E+03  0.265457E+03  0.000000E+00  0.000000E+00  0.981021E-02  0.255309E+03
  0.215419E+02  0.251959E+03  0.249828E+03  0.000000E+00  0.000000E+00  0.863812E-02  0.240283E+03
  0.222721E+02  0.237122E+03  0.235111E+03  0.000000E+00  0.000000E+00  0.760567E-02  0.226132E+03
  0.230270E+02  0.223150E+03  0.221252E+03  0.000000E+00  0.000000E+00  0.669635E-02  0.212807E+03
  0.238075E+02  0.209994E+03  0.208203E+03  0.000000E+00  0.000000E+00  0.589556E-02  0.200260E+03
  0.246144E+02  0.197607E+03  0.195916E+03  0.000000E+00  0.000000E+00  0.519035E-02  0.188446E+03
  0.254488E+02  0.185943E+03  0.184347E+03  0.000000E+00  0.000000E+00  0.456928E-02  0.177322E+03
  0.263114E+02  0.174962E+03  0.173454E+03  0.000000E+00  0.000000E+00  0.402231E-02  0.166850E+03
  0.272032E+02  0.164624E+03  0.163200E+03  0.000000E+00  0.000000E+00  0.354073E-02  0.156990E+03
  0.281252E+02  0.154892E+03  0.153546E+03  0.000000E+00  0.000000E+00  0.311673E-02  0.147708E+03
  0.290785E+02  0.145730E+03  0.144458E+03  0.000000E+00  0.000000E+00  0.274339E-02  0.138970E+03
  0.300642E+02  0.137104E+03  0.135902E+03  0.000000E+00  0.000000E+00  0.241460E-02  0.130744E+03
  0.310832E+02  0.128986E+03  0.127849E+03  0.000000E+00  0.000000E+00  0.212521E-02  0.123001E+03
  0.321368E+02  0.121343E+03  0.120268E+03  0.000000E+00  0.000000E+00  0.187041E-02  0.115712E+03
  0.332260E+02  0.114150E+03  0.113133E+03  0.000000E+00  0.000000E+00  0.164608E-02  0.108852E+03
  0.343522E+02  0.107380E+03  0.106417E+03  0.000000E+00  0.000000E+00  0.144861E-02  0.102395E+03
  0.355166E+02  0.101008E+03  0.100097E+03  0.000000E+00  0.000000E+00  0.127481E-02  0.963176E+02
  0.367205E+02  0.950102E+02  0.941474E+02  0.000000E+00  0.000000E+00  0.112181E-02  0.905979E+02
  0.379651E+02  0.893661E+02  0.885488E+02  0.000000E+00  0.000000E+00  0.987136E-03  0.852150E+02
  0.392519E+02  0.840544E+02  0.832797E+02  0.000000E+00  0.000000E+00  0.868618E-03  0.801491E+02
  0.405824E+02  0.790559E+02  0.783214E+02  0.000000E+00  0.000000E+00  0.764267E-03  0.753819E+02
  0.419579E+02  0.743520E+02  0.736552E+02  0.000000E+00  0.000000E+00  0.672432E-03  0.708957E+02
  0.433801E+02  0.699257E+02  0.692645E+02  0.000000E+00  0.000000E+00  0.591626E-03  0.666742E+02
  0.448505E+02  0.657608E+02  0.651329E+02  0.000000E+00  0.000000E+00  0.520498E-03  0.627021E+02
  0.463707E+02  0.618419E+02  0.612453E+02  0.000000E+00  0.000000E+00  0.457916E-03  0.589645E+02
  0.479424E+02  0.581546E+02  0.575876E+02  0.000000E+00  0.000000E+00  0.402855E-03  0.554478E+02
  0.495674E+02  0.546852E+02  0.541459E+02  0.000000E+00  0.000000E+00  0.354380E-03  0.521390E+02
  0.512475E+02  0.514212E+02  0.509080E+02  0.000000E+00  0.000000E+00  0.311741E-03  0.490260E+02
  0.529846E+02  0.483502E+02  0.478615E+02  0.000000E+00  0.000000E+00  0.274212E-03  0.460971E+02
  0.547805E+02  0.454612E+02  0.449955E+02  0.000000E+00  0.000000E+00  0.241205E-03  0.433418E+02
  0.566373E+02  0.427432E+02  0.422992E+02  0.000000E+00  0.000000E+00  0.212142E-03  0.407496E+02
  0.585570E+02  0.401865E+02  0.397627E+02  0.000000E+00  0.000000E+00  0.186593E-03  0.383111E+02
  0.605418E+02  0.377812E+02  0.373766E+02  0.000000E+00  0.000000E+00  0.164106E-03  0.360171E+02
  0.625938E+02  0.355187E+02  0.351321E+02  0.000000E+00  0.000000E+00  0.144334E-03  0.338593E+02
  0.647155E+02  0.333905E+02  0.330207E+02  0.000000E+00  0.000000E+00  0.126927E-03  0.318295E+02
  0.669091E+02  0.313886E+02  0.310346E+02  0.000000E+00  0.000000E+00  0.111621E-03  0.299202E+02
  0.691769E+02  0.295057E+02  0.291666E+02  0.000000E+00  0.000000E+00  0.981557E-04  0.281244E+02
  0.715217E+02  0.277347E+02  0.274095E+02  0.000000E+00  0.000000E+00  0.863065E-04  0.264353E+02
  0.739459E+02  0.260690E+02  0.257569E+02  0.000000E+00  0.000000E+00  0.758943E-04  0.248467E+02
  0.764524E+02  0.245023E+02  0.242026E+02  0.000000E+00  0.000000E+00  0.667294E-04  0.233525E+02
  0.790437E+02  0.230289E+02  0.227408E+02  0.000000E+00  0.000000E+00  0.586679E-04  0.219472E+02
  0.817229E+02  0.216432E+02  0.213660E+02  0.000000E+00  0.000000E+00  0.515802E-04  0.206256E+02
  0.844929E+02  0.203401E+02  0.200730E+02  0.000000E+00  0.000000E+00  0.453482E-04  0.193828E+02
  0.873568E+02  0.191146E+02  0.188571E+02  0.000000E+00  0.000000E+00  0.398647E-04  0.182139E+02
  0.903177E+02  0.179622E+02  0.177136E+02  0.000000E+00  0.000000E+00  0.350428E-04  0.171148E+02
  0.933790E+02  0.168785E+02  0.166384E+02  0.000000E+00  0.000000E+00  0.308026E-04  0.160812E+02
  0.965442E+02  0.158594E+02  0.156272E+02  0.000000E+00  0.000000E+00  0.270735E-04  0.151092E+02
  0.998166E+02  0.149012E+02  0.146764E+02  0.000000E+00  0.000000E+00  0.237963E-04  0.141953E+02
  0.103200E+03  0.140001E+02  0.137824E+02  0.000000E+00  0.000000E+00  0.209150E-04  0.133360E+02
  0.106698E+03  0.131529E+02  0.129417E+02  0.000000E+00  0.000000E+00  0.183802E-04  0.125279E+02
  0.110314E+03  0.123563E+02  0.121513E+02  0.000000E+00  0.000000E+00  0.161527E-04  0.117682E+02
  0.114053E+03  0.116074E+02  0.114081E+02  0.000000E+00  0.000000E+00  0.141940E-04  0.110538E+02
  0.117919E+03  0.109032E+02  0.107094E+02  0.000000E+00  0.000000E+00  0.124716E-04  0.103822E+02
  0.121916E+03  0.102412E+02  0.100524E+02  0.000000E+00  0.000000E+00  0.109580E-04  0.975078E+01
  0.126049E+03  0.961877E+01  0.943478E+01  0.000000E+00  0.000000E+00  0.962647E-05  0.915715E+01
  0.130321E+03  0.903364E+01  0.885415E+01  0.000000E+00  0.000000E+00  0.845674E-05  0.859906E+01
