  0.382607E-01  0.312132E+07  0.307640E+07  0.000000E+00  0.000000E+00  0.158089E+07  0.304501E+07
  0.395575E-01  0.301633E+07  0.297212E+07  0.000000E+00  0.000000E+00  0.149597E+07  0.294103E+07
  0.408983E-01  0.291511E+07  0.287184E+07  0.000000E+00  0.000000E+00  0.141511E+07  0.284087E+07
  0.422846E-01  0.281800E+07  0.277592E+07  0.000000E+00  0.000000E+00  0.133835E+07  0.274486E+07
  0.437178E-01  0.272526E+07  0.268462E+07  0.000000E+00  0.000000E+00  0.126567E+07  0.265325E+07
  0.451996E-01  0.263707E+07  0.259809E+07  0.000000E+00  0.000000E+00  0.119703E+07  0.256619E+07
  0.467317E-01  0.255343E+07  0.251632E+07  0.000000E+00  0.000000E+00  0.113233E+07  0.248370E+07
  0.483156E-01  0.247425E+07  0.243921E+07  0.000000E+00  0.000000E+00  0.107142E+07  0.240566E+07
  0.499533E-01  0.239931E+07  0.236649E+07  0.000000E+00  0.000000E+00  0.101405E+07  0.233185E+07
  0.516465E-01  0.232828E+07  0.229780E+07  0.000000E+00  0.000000E+00  0.959968E+06  0.226195E+07
  0.533971E-01  0.226077E+07  0.223271E+07  0.000000E+00  0.000000E+00  0.908870E+06  0.219555E+07
  0.552070E-01  0.219637E+07  0.217074E+07  0.000000E+00  0.000000E+00  0.860526E+06  0.213225E+07
  0.570782E-01  0.213462E+07  0.211139E+07  0.000000E+00  0.000000E+00  0.814669E+06  0.207158E+07
  0.590129E-01  0.207505E+07  0.205412E+07  0.000000E+00  0.000000E+00  0.771018E+06  0.201309E+07
  0.610131E-01  0.201919E+07  0.200041E+07  0.000000E+00  0.000000E+00  0.730058E+06  0.195823E+07
  0.630812E-01  0.196265E+07  0.194578E+07  0.000000E+00  0.000000E+00  0.690141E+06  0.190273E+07
  0.652193E-01  0.190644E+07  0.189121E+07  0.000000E+00  0.000000E+00  0.651639E+06  0.184758E+07
  0.674299E-01  0.184987E+07  0.183595E+07  0.000000E+00  0.000000E+00  0.614284E+06  0.179207E+07
  0.697154E-01  0.179227E+07  0.177929E+07  0.000000E+00  0.000000E+00  0.577877E+06  0.173557E+07
  0.720785E-01  0.173306E+07  0.172065E+07  0.000000E+00  0.000000E+00  0.542268E+06  0.167751E+07
  0.745216E-01  0.167188E+07  0.165967E+07  0.000000E+00  0.000000E+00  0.507375E+06  0.161755E+07
  0.770475E-01  0.160868E+07  0.159632E+07  0.000000E+00  0.000000E+00  0.473225E+06  0.155563E+07
  0.796590E-01  0.154375E+07  0.153095E+07  0.000000E+00  0.000000E+00  0.439957E+06  0.149206E+07
  0.823591E-01  0.147769E+07  0.146423E+07  0.000000E+00  0.000000E+00  0.407758E+06  0.142742E+07
  0.851506E-01  0.141136E+07  0.139712E+07  0.000000E+00  0.000000E+00  0.376882E+06  0.136257E+07
  0.880369E-01  0.134575E+07  0.133073E+07  0.000000E+00  0.000000E+00  0.347578E+06  0.129847E+07
  0.910209E-01  0.128193E+07  0.126623E+07  0.000000E+00  0.000000E+00  0.320064E+06  0.123618E+07
  0.941060E-01  0.122095E+07  0.120479E+07  0.000000E+00  0.000000E+00  0.294539E+06  0.117673E+07
  0.972958E-01  0.116384E+07  0.114754E+07  0.000000E+00  0.000000E+00  0.271137E+06  0.112111E+07
  0.100594E+00  0.111147E+07  0.109541E+07  0.000000E+00  0.000000E+00  0.249947E+06  0.107018E+07
  0.104003E+00  0.106446E+07  0.104904E+07  0.000000E+00  0.000000E+00  0.230962E+06  0.102454E+07
  0.107528E+00  0.102298E+07  0.100859E+07  0.000000E+00  0.000000E+00  0.214065E+06  0.984324E+06
  0.111173E+00  0.986646E+06  0.973590E+06  0.000000E+00  0.000000E+00  0.199029E+06  0.949157E+06
  0.114941E+00  0.954539E+06  0.942992E+06  0.000000E+00  0.000000E+00  0.185533E+06  0.918120E+06
  0.118837E+00  0.925297E+06  0.915283E+06  0.000000E+00  0.000000E+00  0.173210E+06  0.889877E+06
  0.122865E+00  0.897272E+06  0.888651E+06  0.000000E+00  0.000000E+00  0.161681E+06  0.862810E+06
  0.127030E+00  0.868701E+06  0.861180E+06  0.000000E+00  0.000000E+00  0.150596E+06  0.835197E+06
  0.131336E+00  0.838028E+06  0.831206E+06  0.000000E+00  0.000000E+00  0.139689E+06  0.805522E+06
  0.135787E+00  0.804354E+06  0.797796E+06  0.000000E+00  0.000000E+00  0.128843E+06  0.772917E+06
  0.140390E+00  0.768385E+06  0.761693E+06  0.000000E+00  0.000000E+00  0.129732E+06  0.738587E+06
  0.145148E+00  0.729964E+06  0.722865E+06  0.000000E+00  0.000000E+00  0.118661E+06  0.701336E+06
  0.150068E+00  0.691285E+06  0.683683E+06  0.000000E+00  0.000000E+00  0.108140E+06  0.663846E+06
  0.155155E+00  0.654051E+06  0.646049E+06  0.000000E+00  0.000000E+00  0.984187E+05  0.627790E+06
  0.160414E+00  0.619973E+06  0.611842E+06  0.000000E+00  0.000000E+00  0.897029E+05  0.594834E+06
  0.165851E+00  0.590457E+06  0.582564E+06  0.000000E+00  0.000000E+00  0.821187E+05  0.566343E+06
  0.171472E+00  0.565901E+06  0.558599E+06  0.000000E+00  0.000000E+00  0.756265E+05  0.542692E+06
  0.177284E+00  0.545306E+06  0.538834E+06  0.000000E+00  0.000000E+00  0.700011E+05  0.522900E+06
  0.183294E+00  0.526795E+06  0.521198E+06  0.000000E+00  0.000000E+00  0.649325E+05  0.505129E+06
  0.189506E+00  0.508359E+06  0.503480E+06  0.000000E+00  0.000000E+00  0.601372E+05  0.487418E+06
  0.195930E+00  0.488355E+06  0.483894E+06  0.000000E+00  0.000000E+00  0.554157E+05  0.468167E+06
  0.202571E+00  0.466008E+06  0.461635E+06  0.000000E+00  0.000000E+00  0.506968E+05  0.446628E+06
  0.209437E+00  0.441923E+06  0.437401E+06  0.000000E+00  0.000000E+00  0.460674E+05  0.423395E+06
  0.216536E+00  0.417760E+06  0.413037E+06  0.000000E+00  0.000000E+00  0.417096E+05  0.400093E+06
  0.223875E+00  0.395378E+06  0.390590E+06  0.000000E+00  0.000000E+00  0.377937E+05  0.378533E+06
  0.231464E+00  0.376159E+06  0.371549E+06  0.000000E+00  0.000000E+00  0.344144E+05  0.360055E+06
  0.239309E+00  0.360235E+06  0.356022E+06  0.000000E+00  0.000000E+00  0.315346E+05  0.344780E+06
  0.247420E+00  0.346258E+06  0.342520E+06  0.000000E+00  0.000000E+00  0.289919E+05  0.331391E+06
  0.255807E+00  0.332420E+06  0.329063E+06  0.000000E+00  0.000000E+00  0.266103E+05  0.318128E+06
  0.264477E+00  0.317512E+06  0.314338E+06  0.000000E+00  0.000000E+00  0.242878E+05  0.303815E+06
  0.273442E+00  0.301434E+06  0.298273E+06  0.000000E+00  0.000000E+00  0.220227E+05  0.288361E+06
  0.282710E+00  0.285317E+06  0.282124E+06  0.000000E+00  0.000000E+00  0.199007E+05  0.272870E+06
  0.292293E+00  0.270624E+06  0.267490E+06  0.000000E+00  0.000000E+00  0.180143E+05  0.258762E+06
  0.302200E+00  0.257952E+06  0.255012E+06  0.000000E+00  0.000000E+00  0.163822E+05  0.246618E+06
  0.312443E+00  0.246756E+06  0.244076E+06  0.000000E+00  0.000000E+00  0.149465E+05  0.235902E+06
  0.323033E+00  0.235858E+06  0.233387E+06  0.000000E+00  0.000000E+00  0.136202E+05  0.225467E+06
  0.333982E+00  0.224464E+06  0.222096E+06  0.000000E+00  0.000000E+00  0.123523E+05  0.214545E+06
  0.345303E+00  0.212861E+06  0.210532E+06  0.000000E+00  0.000000E+00  0.111577E+05  0.203416E+06
  0.357007E+00  0.201940E+06  0.199677E+06  0.000000E+00  0.000000E+00  0.100792E+05  0.192949E+06
  0.369108E+00  0.192193E+06  0.190060E+06  0.000000E+00  0.000000E+00  0.913143E+04  0.183619E+06
  0.381619E+00  0.183268E+06  0.181287E+06  0.000000E+00  0.000000E+00  0.828585E+04  0.175081E+06
  0.394554E+00  0.174480E+06  0.172613E+06  0.000000E+00  0.000000E+00  0.750374E+04  0.166671E+06
  0.407927E+00  0.165661E+06  0.163862E+06  0.000000E+00  0.000000E+00  0.677427E+04  0.158227E+06
  0.421754E+00  0.157196E+06  0.155463E+06  0.000000E+00  0.000000E+00  0.611002E+04  0.150124E+06
  0.436050E+00  0.149428E+06  0.147789E+06  0.000000E+00  0.000000E+00  0.551895E+04  0.142694E+06
  0.450829E+00  0.142173E+06  0.140632E+06  0.000000E+00  0.000000E+00  0.498795E+04  0.135756E+06
  0.466110E+00  0.135097E+06  0.133634E+06  0.000000E+00  0.000000E+00  0.450067E+04  0.128989E+06
  0.481909E+00  0.128212E+06  0.126811E+06  0.000000E+00  0.000000E+00  0.405451E+04  0.122404E+06
  0.498244E+00  0.121729E+06  0.120397E+06  0.000000E+00  0.000000E+00  0.365295E+04  0.116205E+06
  0.515131E+00  0.115652E+06  0.114394E+06  0.000000E+00  0.000000E+00  0.329235E+04  0.110397E+06
  0.532592E+00  0.109819E+06  0.108625E+06  0.000000E+00  0.000000E+00  0.296479E+04  0.104822E+06
  0.550644E+00  0.104207E+06  0.103070E+06  0.000000E+00  0.000000E+00  0.266709E+04  0.994582E+05
  0.569308E+00  0.988981E+05  0.978196E+05  0.000000E+00  0.000000E+00  0.239894E+04  0.943853E+05
  0.588605E+00  0.938690E+05  0.928477E+05  0.000000E+00  0.000000E+00  0.215732E+04  0.895807E+05
  0.608556E+00  0.890591E+05  0.880892E+05  0.000000E+00  0.000000E+00  0.193864E+04  0.849855E+05
  0.629183E+00  0.844798E+05  0.835591E+05  0.000000E+00  0.000000E+00  0.174127E+04  0.806112E+05
  0.650509E+00  0.801375E+05  0.792650E+05  0.000000E+00  0.000000E+00  0.156357E+04  0.764639E+05
  0.672559E+00  0.760009E+05  0.751734E+05  0.000000E+00  0.000000E+00  0.140327E+04  0.725133E+05
  0.695355E+00  0.720662E+05  0.712813E+05  0.000000E+00  0.000000E+00  0.125884E+04  0.687559E+05
  0.718924E+00  0.683307E+05  0.675868E+05  0.000000E+00  0.000000E+00  0.112888E+04  0.651891E+05
  0.743292E+00  0.647767E+05  0.640714E+05  0.000000E+00  0.000000E+00  0.101186E+04  0.617959E+05
  0.768486E+00  0.613996E+05  0.607311E+05  0.000000E+00  0.000000E+00  0.906603E+03  0.585718E+05
  0.794534E+00  0.581923E+05  0.575588E+05  0.000000E+00  0.000000E+00  0.811981E+03  0.555101E+05
  0.821465E+00  0.551433E+05  0.545429E+05  0.000000E+00  0.000000E+00  0.726914E+03  0.525997E+05
  0.849308E+00  0.522476E+05  0.516788E+05  0.000000E+00  0.000000E+00  0.650505E+03  0.498358E+05
  0.878096E+00  0.494984E+05  0.489596E+05  0.000000E+00  0.000000E+00  0.581907E+03  0.472120E+05
  0.907859E+00  0.468874E+05  0.463770E+05  0.000000E+00  0.000000E+00  0.520334E+03  0.447203E+05
  0.938631E+00  0.444090E+05  0.439256E+05  0.000000E+00  0.000000E+00  0.465100E+03  0.423552E+05
  0.970446E+00  0.420571E+05  0.415993E+05  0.000000E+00  0.000000E+00  0.415579E+03  0.401109E+05
  0.100334E+01  0.398244E+05  0.393910E+05  0.000000E+00  0.000000E+00  0.371187E+03  0.379805E+05
  0.103735E+01  0.377061E+05  0.372957E+05  0.000000E+00  0.000000E+00  0.331416E+03  0.359594E+05
  0.107251E+01  0.356961E+05  0.353075E+05  0.000000E+00  0.000000E+00  0.295797E+03  0.340417E+05
  0.110886E+01  0.337890E+05  0.334213E+05  0.000000E+00  0.000000E+00  0.263909E+03  0.322223E+05
  0.114645E+01  0.319807E+05  0.316326E+05  0.000000E+00  0.000000E+00  0.235378E+03  0.304971E+05
  0.118531E+01  0.302655E+05  0.299361E+05  0.000000E+00  0.000000E+00  0.209857E+03  0.288609E+05
  0.122548E+01  0.286397E+05  0.283281E+05  0.000000E+00  0.000000E+00  0.187042E+03  0.273101E+05
  0.126702E+01  0.270981E+05  0.268032E+05  0.000000E+00  0.000000E+00  0.166649E+03  0.258395E+05
  0.130996E+01  0.256368E+05  0.253578E+05  0.000000E+00  0.000000E+00  0.148432E+03  0.244458E+05
  0.135437E+01  0.242515E+05  0.239876E+05  0.000000E+00  0.000000E+00  0.132160E+03  0.231244E+05
  0.140027E+01  0.229390E+05  0.226893E+05  0.000000E+00  0.000000E+00  0.117635E+03  0.218726E+05
  0.144774E+01  0.216951E+05  0.214591E+05  0.000000E+00  0.000000E+00  0.104673E+03  0.206863E+05
  0.149681E+01  0.205169E+05  0.202936E+05  0.000000E+00  0.000000E+00  0.931112E+02  0.195625E+05
  0.154754E+01  0.194006E+05  0.191895E+05  0.000000E+00  0.000000E+00  0.828011E+02  0.184980E+05
  0.160000E+01  0.183433E+05  0.181437E+05  0.000000E+00  0.000000E+00  0.736101E+02  0.174896E+05
  0.165423E+01  0.173421E+05  0.171534E+05  0.000000E+00  0.000000E+00  0.654205E+02  0.165348E+05
  0.171030E+01  0.163939E+05  0.162155E+05  0.000000E+00  0.000000E+00  0.581251E+02  0.156306E+05
  0.176827E+01  0.154961E+05  0.153275E+05  0.000000E+00  0.000000E+00  0.516287E+02  0.147745E+05
  0.182820E+01  0.146461E+05  0.144867E+05  0.000000E+00  0.000000E+00  0.458456E+02  0.139639E+05
  0.189017E+01  0.138415E+05  0.136909E+05  0.000000E+00  0.000000E+00  0.406994E+02  0.131967E+05
  0.195424E+01  0.130800E+05  0.129377E+05  0.000000E+00  0.000000E+00  0.361213E+02  0.124706E+05
  0.202048E+01  0.123594E+05  0.122249E+05  0.000000E+00  0.000000E+00  0.320503E+02  0.117834E+05
  0.208896E+01  0.116774E+05  0.115503E+05  0.000000E+00  0.000000E+00  0.284306E+02  0.111331E+05
  0.215977E+01  0.110321E+05  0.109120E+05  0.000000E+00  0.000000E+00  0.252136E+02  0.105178E+05
  0.223297E+01  0.104215E+05  0.103081E+05  0.000000E+00  0.000000E+00  0.223552E+02  0.993565E+04
  0.230866E+01  0.984403E+04  0.973693E+04  0.000000E+00  0.000000E+00  0.198163E+02  0.938502E+04
  0.238691E+01  0.929777E+04  0.919661E+04  0.000000E+00  0.000000E+00  0.175618E+02  0.886418E+04
  0.246782E+01  0.878109E+04  0.868555E+04  0.000000E+00  0.000000E+00  0.155603E+02  0.837155E+04
  0.255146E+01  0.829247E+04  0.820225E+04  0.000000E+00  0.000000E+00  0.137839E+02  0.790567E+04
  0.263795E+01  0.783044E+04  0.774524E+04  0.000000E+00  0.000000E+00  0.122078E+02  0.746516E+04
  0.272736E+01  0.739361E+04  0.731316E+04  0.000000E+00  0.000000E+00  0.108098E+02  0.704867E+04
  0.281980E+01  0.698062E+04  0.690466E+04  0.000000E+00  0.000000E+00  0.956990E+01  0.665492E+04
  0.291538E+01  0.659019E+04  0.651848E+04  0.000000E+00  0.000000E+00  0.847069E+01  0.628268E+04
  0.301420E+01  0.622113E+04  0.615343E+04  0.000000E+00  0.000000E+00  0.749625E+01  0.593081E+04
  0.311636E+01  0.587233E+04  0.580842E+04  0.000000E+00  0.000000E+00  0.663278E+01  0.559827E+04
  0.322199E+01  0.554269E+04  0.548237E+04  0.000000E+00  0.000000E+00  0.586772E+01  0.528400E+04
  0.333120E+01  0.523119E+04  0.517426E+04  0.000000E+00  0.000000E+00  0.519006E+01  0.498702E+04
  0.344412E+01  0.493684E+04  0.488311E+04  0.000000E+00  0.000000E+00  0.458987E+01  0.470640E+04
  0.356085E+01  0.465873E+04  0.460802E+04  0.000000E+00  0.000000E+00  0.405845E+01  0.444126E+04
  0.368155E+01  0.439600E+04  0.434815E+04  0.000000E+00  0.000000E+00  0.358801E+01  0.419078E+04
  0.380634E+01  0.414781E+04  0.410266E+04  0.000000E+00  0.000000E+00  0.317164E+01  0.395417E+04
  0.393535E+01  0.391338E+04  0.387078E+04  0.000000E+00  0.000000E+00  0.280316E+01  0.373067E+04
  0.406874E+01  0.369194E+04  0.365175E+04  0.000000E+00  0.000000E+00  0.247715E+01  0.351956E+04
  0.420665E+01  0.348283E+04  0.344491E+04  0.000000E+00  0.000000E+00  0.218877E+01  0.332021E+04
  0.434924E+01  0.328535E+04  0.324957E+04  0.000000E+00  0.000000E+00  0.193372E+01  0.313194E+04
  0.449665E+01  0.309887E+04  0.306512E+04  0.000000E+00  0.000000E+00  0.170816E+01  0.295416E+04
  0.464907E+01  0.292278E+04  0.289095E+04  0.000000E+00  0.000000E+00  0.150871E+01  0.278630E+04
  0.480665E+01  0.275655E+04  0.272653E+04  0.000000E+00  0.000000E+00  0.133241E+01  0.262782E+04
  0.496957E+01  0.259961E+04  0.257130E+04  0.000000E+00  0.000000E+00  0.117657E+01  0.247821E+04
  0.513802E+01  0.245146E+04  0.242476E+04  0.000000E+00  0.000000E+00  0.103885E+01  0.233698E+04
  0.531217E+01  0.231162E+04  0.228643E+04  0.000000E+00  0.000000E+00  0.917134E+00  0.220366E+04
  0.549223E+01  0.217963E+04  0.215588E+04  0.000000E+00  0.000000E+00  0.809606E+00  0.207783E+04
  0.567839E+01  0.205506E+04  0.203267E+04  0.000000E+00  0.000000E+00  0.714612E+00  0.195908E+04
  0.587085E+01  0.193750E+04  0.191638E+04  0.000000E+00  0.000000E+00  0.630700E+00  0.184700E+04
  0.606985E+01  0.182656E+04  0.180665E+04  0.000000E+00  0.000000E+00  0.556588E+00  0.174125E+04
  0.627559E+01  0.172188E+04  0.170311E+04  0.000000E+00  0.000000E+00  0.491141E+00  0.164146E+04
  0.648830E+01  0.162312E+04  0.160541E+04  0.000000E+00  0.000000E+00  0.433350E+00  0.154730E+04
  0.670822E+01  0.152993E+04  0.151324E+04  0.000000E+00  0.000000E+00  0.382323E+00  0.145846E+04
  0.693560E+01  0.144202E+04  0.142629E+04  0.000000E+00  0.000000E+00  0.337280E+00  0.137466E+04
  0.717068E+01  0.135909E+04  0.134426E+04  0.000000E+00  0.000000E+00  0.297516E+00  0.129560E+04
  0.741373E+01  0.128086E+04  0.126688E+04  0.000000E+00  0.000000E+00  0.262425E+00  0.122103E+04
  0.766502E+01  0.120708E+04  0.119390E+04  0.000000E+00  0.000000E+00  0.231451E+00  0.115069E+04
  0.792483E+01  0.113749E+04  0.112506E+04  0.000000E+00  0.000000E+00  0.204118E+00  0.108434E+04
  0.819344E+01  0.107185E+04  0.106014E+04  0.000000E+00  0.000000E+00  0.179999E+00  0.102177E+04
  0.847116E+01  0.100996E+04  0.998917E+03  0.000000E+00  0.000000E+00  0.158719E+00  0.962771E+03
  0.875829E+01  0.951586E+03  0.941182E+03  0.000000E+00  0.000000E+00  0.139945E+00  0.907127E+03
  0.905515E+01  0.896550E+03  0.886743E+03  0.000000E+00  0.000000E+00  0.123383E+00  0.854661E+03
  0.936208E+01  0.844655E+03  0.835412E+03  0.000000E+00  0.000000E+00  0.108775E+00  0.805190E+03
  0.967940E+01  0.795727E+03  0.787015E+03  0.000000E+00  0.000000E+00  0.958904E-01  0.758547E+03
  0.100075E+02  0.749598E+03  0.741387E+03  0.000000E+00  0.000000E+00  0.845258E-01  0.714573E+03
  0.103467E+02  0.706111E+03  0.698372E+03  0.000000E+00  0.000000E+00  0.745041E-01  0.673116E+03
  0.106974E+02  0.665117E+03  0.657824E+03  0.000000E+00  0.000000E+00  0.656661E-01  0.634037E+03
  0.110600E+02  0.626475E+03  0.619601E+03  0.000000E+00  0.000000E+00  0.578736E-01  0.597200E+03
  0.114349E+02  0.590052E+03  0.583574E+03  0.000000E+00  0.000000E+00  0.510032E-01  0.562478E+03
  0.118225E+02  0.555722E+03  0.549616E+03  0.000000E+00  0.000000E+00  0.449456E-01  0.529752E+03
  0.122232E+02  0.523367E+03  0.517613E+03  0.000000E+00  0.000000E+00  0.396056E-01  0.498908E+03
  0.126375E+02  0.492874E+03  0.487451E+03  0.000000E+00  0.000000E+00  0.348979E-01  0.469840E+03
  0.130658E+02  0.464139E+03  0.459028E+03  0.000000E+00  0.000000E+00  0.307479E-01  0.442447E+03
  0.135087E+02  0.437060E+03  0.432243E+03  0.000000E+00  0.000000E+00  0.270904E-01  0.416633E+03
  0.139666E+02  0.411545E+03  0.407005E+03  0.000000E+00  0.000000E+00  0.238665E-01  0.392309E+03
  0.144400E+02  0.387503E+03  0.383223E+03  0.000000E+00  0.000000E+00  0.210254E-01  0.369390E+03
  0.149294E+02  0.364851E+03  0.360817E+03  0.000000E+00  0.000000E+00  0.185218E-01  0.347796E+03
  0.154355E+02  0.343508E+03  0.339706E+03  0.000000E+00  0.000000E+00  0.163152E-01  0.327451E+03
  0.159587E+02  0.323402E+03  0.319818E+03  0.000000E+00  0.000000E+00  0.143710E-01  0.308283E+03
  0.164996E+02  0.304461E+03  0.301082E+03  0.000000E+00  0.000000E+00  0.126580E-01  0.290227E+03
  0.170588E+02  0.286617E+03  0.283432E+03  0.000000E+00  0.000000E+00  0.111484E-01  0.273217E+03
  0.176370E+02  0.269810E+03  0.266806E+03  0.000000E+00  0.000000E+00  0.981858E-02  0.257194E+03
  0.182348E+02  0.253977E+03  0.251146E+03  0.000000E+00  0.000000E+00  0.864702E-02  0.242102E+03
  0.188529E+02  0.239066E+03  0.236396E+03  0.000000E+00  0.000000E+00  0.761501E-02  0.227886E+03
  0.194919E+02  0.225021E+03  0.222503E+03  0.000000E+00  0.000000E+00  0.670569E-02  0.214497E+03
  0.201526E+02  0.211793E+03  0.209419E+03  0.000000E+00  0.000000E+00  0.590494E-02  0.201888E+03
  0.208357E+02  0.199335E+03  0.197096E+03  0.000000E+00  0.000000E+00  0.519935E-02  0.190012E+03
  0.215419E+02  0.187604E+03  0.185492E+03  0.000000E+00  0.000000E+00  0.457804E-02  0.178829E+03
  0.222721E+02  0.176556E+03  0.174564E+03  0.000000E+00  0.000000E+00  0.403073E-02  0.168297E+03
  0.230270E+02  0.166154E+03  0.164273E+03  0.000000E+00  0.000000E+00  0.354880E-02  0.158380E+03
  0.238075E+02  0.156358E+03  0.154584E+03  0.000000E+00  0.000000E+00  0.312427E-02  0.149042E+03
  0.246144E+02  0.147135E+03  0.145460E+03  0.000000E+00  0.000000E+00  0.275047E-02  0.140250E+03
  0.254488E+02  0.138451E+03  0.136870E+03  0.000000E+00  0.000000E+00  0.242131E-02  0.131971E+03
  0.263114E+02  0.130275E+03  0.128782E+03  0.000000E+00  0.000000E+00  0.213143E-02  0.124177E+03
  0.272032E+02  0.122577E+03  0.121168E+03  0.000000E+00  0.000000E+00  0.187622E-02  0.116839E+03
  0.281252E+02  0.115330E+03  0.114000E+03  0.000000E+00  0.000000E+00  0.165148E-02  0.109931E+03
  0.290785E+02  0.108509E+03  0.107252E+03  0.000000E+00  0.000000E+00  0.145363E-02  0.103427E+03
  0.300642E+02  0.102087E+03  0.100899E+03  0.000000E+00  0.000000E+00  0.127940E-02  0.973054E+02
  0.310832E+02  0.960417E+02  0.949194E+02  0.000000E+00  0.000000E+00  0.112606E-02  0.915428E+02
  0.321368E+02  0.903515E+02  0.892906E+02  0.000000E+00  0.000000E+00  0.991046E-03  0.861183E+02
  0.332260E+02  0.849957E+02  0.839926E+02  0.000000E+00  0.000000E+00  0.872160E-03  0.810127E+02
  0.343522E+02  0.799546E+02  0.790058E+02  0.000000E+00  0.000000E+00  0.767529E-03  0.762070E+02
  0.355166E+02  0.752100E+02  0.743124E+02  0.000000E+00  0.000000E+00  0.675433E-03  0.716841E+02
  0.367205E+02  0.707446E+02  0.698951E+02  0.000000E+00  0.000000E+00  0.594360E-03  0.674272E+02
  0.379651E+02  0.665422E+02  0.657379E+02  0.000000E+00  0.000000E+00  0.523010E-03  0.634210E+02
  0.392519E+02  0.625872E+02  0.618255E+02  0.000000E+00  0.000000E+00  0.460202E-03  0.596508E+02
  0.405824E+02  0.588655E+02  0.581438E+02  0.000000E+00  0.000000E+00  0.404912E-03  0.561028E+02
  0.419579E+02  0.553632E+02  0.546790E+02  0.000000E+00  0.000000E+00  0.356263E-03  0.527640E+02
  0.433801E+02  0.520675E+02  0.514187E+02  0.000000E+00  0.000000E+00  0.313442E-03  0.496222E+02
  0.448505E+02  0.489664E+02  0.483510E+02  0.000000E+00  0.000000E+00  0.275769E-03  0.466660E+02
  0.463707E+02  0.460485E+02  0.454643E+02  0.000000E+00  0.000000E+00  0.242607E-03  0.438843E+02
  0.479424E+02  0.433031E+02  0.427483E+02  0.000000E+00  0.000000E+00  0.213426E-03  0.412671E+02
  0.495674E+02  0.407199E+02  0.401928E+02  0.000000E+00  0.000000E+00  0.187748E-03  0.388045E+02
  0.512475E+02  0.382896E+02  0.377885E+02  0.000000E+00  0.000000E+00  0.165153E-03  0.364877E+02
  0.529846E+02  0.360031E+02  0.355264E+02  0.000000E+00  0.000000E+00  0.145278E-03  0.343079E+02
  0.547805E+02  0.338520E+02  0.333983E+02  0.000000E+00  0.000000E+00  0.127779E-03  0.322573E+02
  0.566373E+02  0.318283E+02  0.313961E+02  0.000000E+00  0.000000E+00  0.112395E-03  0.303281E+02
  0.585570E+02  0.299246E+02  0.295127E+02  0.000000E+00  0.000000E+00  0.988527E-04  0.285132E+02
  0.605418E+02  0.281337E+02  0.277409E+02  0.000000E+00  0.000000E+00  0.869398E-04  0.268060E+02
  0.625938E+02  0.264492E+02  0.260743E+02  0.000000E+00  0.000000E+00  0.764632E-04  0.252000E+02
  0.647155E+02  0.248646E+02  0.245065E+02  0.000000E+00  0.000000E+00  0.672426E-04  0.236894E+02
  0.669091E+02  0.233740E+02  0.230317E+02  0.000000E+00  0.000000E+00  0.591336E-04  0.222684E+02
  0.691769E+02  0.219721E+02  0.216446E+02  0.000000E+00  0.000000E+00  0.520001E-04  0.209319E+02
  0.715217E+02  0.206534E+02  0.203399E+02  0.000000E+00  0.000000E+00  0.457247E-04  0.196748E+02
  0.739459E+02  0.194132E+02  0.191128E+02  0.000000E+00  0.000000E+00  0.402062E-04  0.184925E+02
  0.764524E+02  0.182467E+02  0.179586E+02  0.000000E+00  0.000000E+00  0.353506E-04  0.173804E+02
  0.790437E+02  0.171497E+02  0.168732E+02  0.000000E+00  0.000000E+00  0.310811E-04  0.163346E+02
  0.817229E+02  0.161180E+02  0.158523E+02  0.000000E+00  0.000000E+00  0.273250E-04  0.153510E+02
  0.844929E+02  0.151477E+02  0.148922E+02  0.000000E+00  0.000000E+00  0.240234E-04  0.144260E+02
  0.873568E+02  0.142353E+02  0.139893E+02  0.000000E+00  0.000000E+00  0.211181E-04  0.135561E+02
  0.903177E+02  0.133772E+02  0.131402E+02  0.000000E+00  0.000000E+00  0.185651E-04  0.127381E+02
  0.933790E+02  0.125703E+02  0.123418E+02  0.000000E+00  0.000000E+00  0.163187E-04  0.119689E+02
  0.965442E+02  0.118115E+02  0.115909E+02  0.000000E+00  0.000000E+00  0.143443E-04  0.112455E+02
  0.998166E+02  0.110981E+02  0.108849E+02  0.000000E+00  0.000000E+00  0.126073E-04  0.105653E+02
  0.103200E+03  0.104272E+02  0.102210E+02  0.000000E+00  0.000000E+00  0.110804E-04  0.992576E+01
  0.106698E+03  0.979641E+01  0.959677E+01  0.000000E+00  0.000000E+00  0.973755E-05  0.932437E+01
  0.110314E+03  0.920332E+01  0.900983E+01  0.000000E+00  0.000000E+00  0.855725E-05  0.875894E+01
  0.114053E+03  0.864569E+01  0.845798E+01  0.000000E+00  0.000000E+00  0.751971E-05  0.822732E+01
  0.117919E+03  0.812140E+01  0.793913E+01  0.000000E+00  0.000000E+00  0.660735E-05  0.772748E+01
  0.121916E+03  0.762846E+01  0.745129E+01  0.000000E+00  0.000000E+00  0.580536E-05  0.725753E+01
  0.126049E+03  0.716504E+01  0.699267E+01  0.000000E+00  0.000000E+00  0.510025E-05  0.681573E+01
  0.130321E+03  0.672938E+01  0.656152E+01  0.000000E+00  0.000000E+00  0.448044E-05  0.640038E+01
