  0.382607E-01  0.168432E+07  0.164012E+07  0.000000E+00  0.000000E+00  0.684499E+06  0.163246E+07
  0.395575E-01  0.162801E+07  0.158450E+07  0.000000E+00  0.000000E+00  0.644782E+06  0.157701E+07
  0.408983E-01  0.157369E+07  0.153110E+07  0.000000E+00  0.000000E+00  0.607133E+06  0.152358E+07
  0.422846E-01  0.152154E+07  0.148012E+07  0.000000E+00  0.000000E+00  0.571579E+06  0.147236E+07
  0.437178E-01  0.147172E+07  0.143170E+07  0.000000E+00  0.000000E+00  0.538061E+06  0.142349E+07
  0.451996E-01  0.142431E+07  0.138591E+07  0.000000E+00  0.000000E+00  0.506510E+06  0.137704E+07
  0.467317E-01  0.137932E+07  0.134276E+07  0.000000E+00  0.000000E+00  0.476871E+06  0.133303E+07
  0.483156E-01  0.133671E+07  0.130217E+07  0.000000E+00  0.000000E+00  0.449077E+06  0.129139E+07
  0.499533E-01  0.129635E+07  0.126399E+07  0.000000E+00  0.000000E+00  0.423016E+06  0.125202E+07
  0.516465E-01  0.125808E+07  0.122801E+07  0.000000E+00  0.000000E+00  0.398551E+06  0.121472E+07
  0.533971E-01  0.122169E+07  0.119399E+07  0.000000E+00  0.000000E+00  0.375527E+06  0.117930E+07
  0.552070E-01  0.118695E+07  0.116165E+07  0.000000E+00  0.000000E+00  0.353825E+06  0.114552E+07
  0.570782E-01  0.115364E+07  0.113069E+07  0.000000E+00  0.000000E+00  0.333352E+06  0.111315E+07
  0.590129E-01  0.112150E+07  0.110082E+07  0.000000E+00  0.000000E+00  0.313969E+06  0.108194E+07
  0.610131E-01  0.109136E+07  0.107278E+07  0.000000E+00  0.000000E+00  0.295843E+06  0.105266E+07
  0.630812E-01  0.106086E+07  0.104417E+07  0.000000E+00  0.000000E+00  0.278297E+06  0.102303E+07
  0.652193E-01  0.103055E+07  0.101546E+07  0.000000E+00  0.000000E+00  0.261487E+06  0.993577E+06
  0.674299E-01  0.100005E+07  0.986256E+06  0.000000E+00  0.000000E+00  0.245297E+06  0.963922E+06
  0.697154E-01  0.969005E+06  0.956151E+06  0.000000E+00  0.000000E+00  0.229623E+06  0.933716E+06
  0.720785E-01  0.937109E+06  0.924823E+06  0.000000E+00  0.000000E+00  0.214418E+06  0.902660E+06
  0.745216E-01  0.904166E+06  0.892082E+06  0.000000E+00  0.000000E+00  0.199643E+06  0.870567E+06
  0.770475E-01  0.870145E+06  0.857923E+06  0.000000E+00  0.000000E+00  0.185293E+06  0.837411E+06
  0.796590E-01  0.835196E+06  0.822548E+06  0.000000E+00  0.000000E+00  0.171423E+06  0.803345E+06
  0.823591E-01  0.799641E+06  0.786354E+06  0.000000E+00  0.000000E+00  0.158106E+06  0.768694E+06
  0.851506E-01  0.763939E+06  0.749893E+06  0.000000E+00  0.000000E+00  0.145419E+06  0.733911E+06
  0.880369E-01  0.728618E+06  0.713805E+06  0.000000E+00  0.000000E+00  0.133463E+06  0.699524E+06
  0.910209E-01  0.694244E+06  0.678769E+06  0.000000E+00  0.000000E+00  0.122305E+06  0.666094E+06
  0.941060E-01  0.661382E+06  0.645461E+06  0.000000E+00  0.000000E+00  0.112007E+06  0.634180E+06
  0.972958E-01  0.630575E+06  0.614518E+06  0.000000E+00  0.000000E+00  0.102616E+06  0.604316E+06
  0.100594E+00  0.602301E+06  0.586480E+06  0.000000E+00  0.000000E+00  0.941434E+05  0.576970E+06
  0.104003E+00  0.576890E+06  0.561703E+06  0.000000E+00  0.000000E+00  0.865808E+05  0.552461E+06
  0.107528E+00  0.554437E+06  0.540256E+06  0.000000E+00  0.000000E+00  0.798681E+05  0.530872E+06
  0.111173E+00  0.534741E+06  0.521863E+06  0.000000E+00  0.000000E+00  0.739112E+05  0.511996E+06
  0.114941E+00  0.517312E+06  0.505914E+06  0.000000E+00  0.000000E+00  0.685784E+05  0.495340E+06
  0.118837E+00  0.501427E+06  0.491535E+06  0.000000E+00  0.000000E+00  0.637286E+05  0.480185E+06
  0.122865E+00  0.486206E+06  0.477682E+06  0.000000E+00  0.000000E+00  0.592140E+05  0.465658E+06
  0.127030E+00  0.470707E+06  0.463264E+06  0.000000E+00  0.000000E+00  0.549046E+05  0.450829E+06
  0.131336E+00  0.454093E+06  0.447342E+06  0.000000E+00  0.000000E+00  0.506986E+05  0.434881E+06
  0.135787E+00  0.435883E+06  0.429394E+06  0.000000E+00  0.000000E+00  0.465544E+05  0.417345E+06
  0.140390E+00  0.416361E+06  0.409746E+06  0.000000E+00  0.000000E+00  0.480384E+05  0.398750E+06
  0.145148E+00  0.395626E+06  0.388616E+06  0.000000E+00  0.000000E+00  0.437549E+05  0.378695E+06
  0.150068E+00  0.374754E+06  0.367254E+06  0.000000E+00  0.000000E+00  0.397096E+05  0.358505E+06
  0.155155E+00  0.354653E+06  0.346763E+06  0.000000E+00  0.000000E+00  0.359896E+05  0.339082E+06
  0.160414E+00  0.336238E+06  0.328223E+06  0.000000E+00  0.000000E+00  0.326666E+05  0.321327E+06
  0.165851E+00  0.320264E+06  0.312481E+06  0.000000E+00  0.000000E+00  0.297815E+05  0.305978E+06
  0.171472E+00  0.306946E+06  0.299745E+06  0.000000E+00  0.000000E+00  0.273146E+05  0.293239E+06
  0.177284E+00  0.295756E+06  0.289367E+06  0.000000E+00  0.000000E+00  0.251795E+05  0.282582E+06
  0.183294E+00  0.285687E+06  0.280158E+06  0.000000E+00  0.000000E+00  0.232612E+05  0.273013E+06
  0.189506E+00  0.275669E+06  0.270846E+06  0.000000E+00  0.000000E+00  0.214565E+05  0.263474E+06
  0.195930E+00  0.264820E+06  0.260410E+06  0.000000E+00  0.000000E+00  0.196924E+05  0.253098E+06
  0.202571E+00  0.252725E+06  0.248403E+06  0.000000E+00  0.000000E+00  0.179436E+05  0.241482E+06
  0.209437E+00  0.239702E+06  0.235237E+06  0.000000E+00  0.000000E+00  0.162405E+05  0.228948E+06
  0.216536E+00  0.226640E+06  0.221979E+06  0.000000E+00  0.000000E+00  0.146462E+05  0.216371E+06
  0.223875E+00  0.214531E+06  0.209807E+06  0.000000E+00  0.000000E+00  0.132192E+05  0.204734E+06
  0.231464E+00  0.204116E+06  0.199568E+06  0.000000E+00  0.000000E+00  0.119904E+05  0.194760E+06
  0.239309E+00  0.195471E+06  0.191312E+06  0.000000E+00  0.000000E+00  0.109448E+05  0.186517E+06
  0.247420E+00  0.187872E+06  0.184181E+06  0.000000E+00  0.000000E+00  0.100238E+05  0.179292E+06
  0.255807E+00  0.180356E+06  0.177039E+06  0.000000E+00  0.000000E+00  0.916554E+04  0.172133E+06
  0.264477E+00  0.172272E+06  0.169137E+06  0.000000E+00  0.000000E+00  0.833409E+04  0.164404E+06
  0.273442E+00  0.163565E+06  0.160444E+06  0.000000E+00  0.000000E+00  0.752880E+04  0.156055E+06
  0.282710E+00  0.154840E+06  0.151688E+06  0.000000E+00  0.000000E+00  0.677826E+04  0.147685E+06
  0.292293E+00  0.146879E+06  0.143786E+06  0.000000E+00  0.000000E+00  0.611345E+04  0.140061E+06
  0.302200E+00  0.140003E+06  0.137101E+06  0.000000E+00  0.000000E+00  0.553948E+04  0.133498E+06
  0.312443E+00  0.133922E+06  0.131275E+06  0.000000E+00  0.000000E+00  0.503597E+04  0.127708E+06
  0.323033E+00  0.128004E+06  0.125564E+06  0.000000E+00  0.000000E+00  0.457295E+04  0.122068E+06
  0.333982E+00  0.121826E+06  0.119487E+06  0.000000E+00  0.000000E+00  0.413271E+04  0.116164E+06
  0.345303E+00  0.115537E+06  0.113238E+06  0.000000E+00  0.000000E+00  0.372018E+04  0.110146E+06
  0.357007E+00  0.109616E+06  0.107383E+06  0.000000E+00  0.000000E+00  0.334915E+04  0.104485E+06
  0.369108E+00  0.104327E+06  0.102221E+06  0.000000E+00  0.000000E+00  0.302399E+04  0.994391E+05
  0.381619E+00  0.994809E+05  0.975252E+05  0.000000E+00  0.000000E+00  0.273481E+04  0.948213E+05
  0.394554E+00  0.947116E+05  0.928679E+05  0.000000E+00  0.000000E+00  0.246853E+04  0.902721E+05
  0.407927E+00  0.899285E+05  0.881519E+05  0.000000E+00  0.000000E+00  0.222132E+04  0.857037E+05
  0.421754E+00  0.853372E+05  0.836263E+05  0.000000E+00  0.000000E+00  0.199709E+04  0.813192E+05
  0.436050E+00  0.811214E+05  0.795024E+05  0.000000E+00  0.000000E+00  0.179818E+04  0.772985E+05
  0.450829E+00  0.771826E+05  0.756614E+05  0.000000E+00  0.000000E+00  0.162007E+04  0.735442E+05
  0.466110E+00  0.733426E+05  0.718978E+05  0.000000E+00  0.000000E+00  0.145728E+04  0.698816E+05
  0.481909E+00  0.696070E+05  0.682240E+05  0.000000E+00  0.000000E+00  0.130879E+04  0.663172E+05
  0.498244E+00  0.660887E+05  0.647739E+05  0.000000E+00  0.000000E+00  0.117561E+04  0.629619E+05
  0.515131E+00  0.627896E+05  0.615475E+05  0.000000E+00  0.000000E+00  0.105639E+04  0.598172E+05
  0.532592E+00  0.596237E+05  0.584453E+05  0.000000E+00  0.000000E+00  0.948484E+03  0.567989E+05
  0.550644E+00  0.565780E+05  0.554557E+05  0.000000E+00  0.000000E+00  0.850754E+03  0.538947E+05
  0.569308E+00  0.536963E+05  0.526315E+05  0.000000E+00  0.000000E+00  0.763016E+03  0.511477E+05
  0.588605E+00  0.509663E+05  0.499579E+05  0.000000E+00  0.000000E+00  0.684205E+03  0.485458E+05
  0.608556E+00  0.483554E+05  0.473979E+05  0.000000E+00  0.000000E+00  0.613113E+03  0.460572E+05
  0.629183E+00  0.458697E+05  0.449607E+05  0.000000E+00  0.000000E+00  0.549155E+03  0.436880E+05
  0.650509E+00  0.435124E+05  0.426509E+05  0.000000E+00  0.000000E+00  0.491754E+03  0.414417E+05
  0.672559E+00  0.412668E+05  0.404498E+05  0.000000E+00  0.000000E+00  0.440135E+03  0.393017E+05
  0.695355E+00  0.391308E+05  0.383558E+05  0.000000E+00  0.000000E+00  0.393768E+03  0.372663E+05
  0.718924E+00  0.371028E+05  0.363682E+05  0.000000E+00  0.000000E+00  0.352172E+03  0.353341E+05
  0.743292E+00  0.351733E+05  0.344770E+05  0.000000E+00  0.000000E+00  0.314833E+03  0.334957E+05
  0.768486E+00  0.333399E+05  0.326798E+05  0.000000E+00  0.000000E+00  0.281346E+03  0.317489E+05
  0.794534E+00  0.315986E+05  0.309731E+05  0.000000E+00  0.000000E+00  0.251330E+03  0.300901E+05
  0.821465E+00  0.299432E+05  0.293504E+05  0.000000E+00  0.000000E+00  0.224426E+03  0.285131E+05
  0.849308E+00  0.283710E+05  0.278094E+05  0.000000E+00  0.000000E+00  0.200328E+03  0.270154E+05
  0.878096E+00  0.268784E+05  0.263463E+05  0.000000E+00  0.000000E+00  0.178756E+03  0.255936E+05
  0.907859E+00  0.254607E+05  0.249568E+05  0.000000E+00  0.000000E+00  0.159447E+03  0.242433E+05
  0.938631E+00  0.241151E+05  0.236378E+05  0.000000E+00  0.000000E+00  0.142176E+03  0.229616E+05
  0.970446E+00  0.228381E+05  0.223861E+05  0.000000E+00  0.000000E+00  0.126733E+03  0.217453E+05
  0.100334E+01  0.216258E+05  0.211978E+05  0.000000E+00  0.000000E+00  0.112926E+03  0.205907E+05
  0.103735E+01  0.204756E+05  0.200703E+05  0.000000E+00  0.000000E+00  0.100592E+03  0.194953E+05
  0.107251E+01  0.193842E+05  0.190005E+05  0.000000E+00  0.000000E+00  0.895735E+02  0.184559E+05
  0.110886E+01  0.183486E+05  0.179855E+05  0.000000E+00  0.000000E+00  0.797362E+02  0.174697E+05
  0.114645E+01  0.173667E+05  0.170231E+05  0.000000E+00  0.000000E+00  0.709577E+02  0.165346E+05
  0.118531E+01  0.164354E+05  0.161102E+05  0.000000E+00  0.000000E+00  0.631252E+02  0.156477E+05
  0.122548E+01  0.155526E+05  0.152449E+05  0.000000E+00  0.000000E+00  0.561423E+02  0.148071E+05
  0.126702E+01  0.147155E+05  0.144243E+05  0.000000E+00  0.000000E+00  0.499153E+02  0.140099E+05
  0.130996E+01  0.139220E+05  0.136465E+05  0.000000E+00  0.000000E+00  0.443661E+02  0.132544E+05
  0.135437E+01  0.131697E+05  0.129092E+05  0.000000E+00  0.000000E+00  0.394223E+02  0.125381E+05
  0.140027E+01  0.124570E+05  0.122105E+05  0.000000E+00  0.000000E+00  0.350202E+02  0.118594E+05
  0.144774E+01  0.117816E+05  0.115485E+05  0.000000E+00  0.000000E+00  0.311007E+02  0.112163E+05
  0.149681E+01  0.111417E+05  0.109213E+05  0.000000E+00  0.000000E+00  0.276129E+02  0.106071E+05
  0.154754E+01  0.105356E+05  0.103272E+05  0.000000E+00  0.000000E+00  0.245098E+02  0.100300E+05
  0.160000E+01  0.996144E+04  0.976437E+04  0.000000E+00  0.000000E+00  0.217497E+02  0.948330E+04
  0.165423E+01  0.941773E+04  0.923142E+04  0.000000E+00  0.000000E+00  0.192961E+02  0.896564E+04
  0.171030E+01  0.890283E+04  0.872671E+04  0.000000E+00  0.000000E+00  0.171148E+02  0.847541E+04
  0.176827E+01  0.841530E+04  0.824883E+04  0.000000E+00  0.000000E+00  0.151767E+02  0.801124E+04
  0.182820E+01  0.795372E+04  0.779638E+04  0.000000E+00  0.000000E+00  0.134547E+02  0.757178E+04
  0.189017E+01  0.751679E+04  0.736810E+04  0.000000E+00  0.000000E+00  0.119258E+02  0.715580E+04
  0.195424E+01  0.710327E+04  0.696275E+04  0.000000E+00  0.000000E+00  0.105682E+02  0.676210E+04
  0.202048E+01  0.671193E+04  0.657916E+04  0.000000E+00  0.000000E+00  0.936319E+01  0.638953E+04
  0.208896E+01  0.634157E+04  0.621612E+04  0.000000E+00  0.000000E+00  0.829389E+01  0.603693E+04
  0.215977E+01  0.599112E+04  0.587261E+04  0.000000E+00  0.000000E+00  0.734532E+01  0.570330E+04
  0.223297E+01  0.565958E+04  0.554762E+04  0.000000E+00  0.000000E+00  0.650394E+01  0.538766E+04
  0.230866E+01  0.534596E+04  0.524021E+04  0.000000E+00  0.000000E+00  0.575791E+01  0.508910E+04
  0.238691E+01  0.504931E+04  0.494943E+04  0.000000E+00  0.000000E+00  0.509656E+01  0.480669E+04
  0.246782E+01  0.476872E+04  0.467439E+04  0.000000E+00  0.000000E+00  0.451036E+01  0.453957E+04
  0.255146E+01  0.450338E+04  0.441429E+04  0.000000E+00  0.000000E+00  0.399088E+01  0.428696E+04
  0.263795E+01  0.425247E+04  0.416835E+04  0.000000E+00  0.000000E+00  0.353070E+01  0.404810E+04
  0.272736E+01  0.401524E+04  0.393581E+04  0.000000E+00  0.000000E+00  0.312310E+01  0.382226E+04
  0.281980E+01  0.379096E+04  0.371597E+04  0.000000E+00  0.000000E+00  0.276210E+01  0.360875E+04
  0.291538E+01  0.357894E+04  0.350814E+04  0.000000E+00  0.000000E+00  0.244247E+01  0.340691E+04
  0.301420E+01  0.337851E+04  0.331167E+04  0.000000E+00  0.000000E+00  0.215948E+01  0.321611E+04
  0.311636E+01  0.318909E+04  0.312600E+04  0.000000E+00  0.000000E+00  0.190908E+01  0.303579E+04
  0.322199E+01  0.301007E+04  0.295053E+04  0.000000E+00  0.000000E+00  0.168743E+01  0.286537E+04
  0.333120E+01  0.284091E+04  0.278471E+04  0.000000E+00  0.000000E+00  0.149135E+01  0.270434E+04
  0.344412E+01  0.268106E+04  0.262801E+04  0.000000E+00  0.000000E+00  0.131789E+01  0.255216E+04
  0.356085E+01  0.253003E+04  0.247997E+04  0.000000E+00  0.000000E+00  0.116446E+01  0.240839E+04
  0.368155E+01  0.238735E+04  0.234011E+04  0.000000E+00  0.000000E+00  0.102875E+01  0.227257E+04
  0.380634E+01  0.225256E+04  0.220799E+04  0.000000E+00  0.000000E+00  0.908778E+00  0.214426E+04
  0.393535E+01  0.212525E+04  0.208320E+04  0.000000E+00  0.000000E+00  0.802684E+00  0.202307E+04
  0.406874E+01  0.200499E+04  0.196532E+04  0.000000E+00  0.000000E+00  0.708914E+00  0.190859E+04
  0.420665E+01  0.189143E+04  0.185400E+04  0.000000E+00  0.000000E+00  0.626040E+00  0.180048E+04
  0.434924E+01  0.178418E+04  0.174887E+04  0.000000E+00  0.000000E+00  0.552779E+00  0.169839E+04
  0.449665E+01  0.168291E+04  0.164961E+04  0.000000E+00  0.000000E+00  0.488048E+00  0.160199E+04
  0.464907E+01  0.158729E+04  0.155587E+04  0.000000E+00  0.000000E+00  0.430868E+00  0.151096E+04
  0.480665E+01  0.149701E+04  0.146738E+04  0.000000E+00  0.000000E+00  0.380340E+00  0.142503E+04
  0.496957E+01  0.141178E+04  0.138384E+04  0.000000E+00  0.000000E+00  0.335711E+00  0.134389E+04
  0.513802E+01  0.133133E+04  0.130497E+04  0.000000E+00  0.000000E+00  0.296290E+00  0.126731E+04
  0.531217E+01  0.125538E+04  0.123053E+04  0.000000E+00  0.000000E+00  0.261480E+00  0.119501E+04
  0.549223E+01  0.118370E+04  0.116027E+04  0.000000E+00  0.000000E+00  0.230738E+00  0.112678E+04
  0.567839E+01  0.111605E+04  0.109395E+04  0.000000E+00  0.000000E+00  0.203590E+00  0.106238E+04
  0.587085E+01  0.105221E+04  0.103137E+04  0.000000E+00  0.000000E+00  0.179633E+00  0.100161E+04
  0.606985E+01  0.991962E+03  0.972313E+03  0.000000E+00  0.000000E+00  0.158475E+00  0.944255E+03
  0.627559E+01  0.935114E+03  0.916588E+03  0.000000E+00  0.000000E+00  0.139798E+00  0.890140E+03
  0.648830E+01  0.881475E+03  0.864010E+03  0.000000E+00  0.000000E+00  0.123313E+00  0.839081E+03
  0.670822E+01  0.830868E+03  0.814403E+03  0.000000E+00  0.000000E+00  0.108768E+00  0.790907E+03
  0.693560E+01  0.783128E+03  0.767606E+03  0.000000E+00  0.000000E+00  0.959264E-01  0.745462E+03
  0.717068E+01  0.738090E+03  0.723457E+03  0.000000E+00  0.000000E+00  0.846009E-01  0.702589E+03
  0.741373E+01  0.695607E+03  0.681814E+03  0.000000E+00  0.000000E+00  0.746053E-01  0.662149E+03
  0.766502E+01  0.655536E+03  0.642535E+03  0.000000E+00  0.000000E+00  0.657876E-01  0.624005E+03
  0.792483E+01  0.617742E+03  0.605488E+03  0.000000E+00  0.000000E+00  0.580079E-01  0.588028E+03
  0.819344E+01  0.582098E+03  0.570547E+03  0.000000E+00  0.000000E+00  0.511420E-01  0.554098E+03
  0.847116E+01  0.548485E+03  0.537598E+03  0.000000E+00  0.000000E+00  0.450894E-01  0.522101E+03
  0.875829E+01  0.516785E+03  0.506525E+03  0.000000E+00  0.000000E+00  0.397508E-01  0.491926E+03
  0.905515E+01  0.486896E+03  0.477227E+03  0.000000E+00  0.000000E+00  0.350419E-01  0.463474E+03
  0.936208E+01  0.458714E+03  0.449601E+03  0.000000E+00  0.000000E+00  0.308878E-01  0.436647E+03
  0.967940E+01  0.432142E+03  0.423554E+03  0.000000E+00  0.000000E+00  0.272256E-01  0.411353E+03
  0.100075E+02  0.407091E+03  0.398998E+03  0.000000E+00  0.000000E+00  0.239953E-01  0.387506E+03
  0.103467E+02  0.383474E+03  0.375847E+03  0.000000E+00  0.000000E+00  0.211491E-01  0.365025E+03
  0.106974E+02  0.361211E+03  0.354024E+03  0.000000E+00  0.000000E+00  0.186378E-01  0.343833E+03
  0.110600E+02  0.340226E+03  0.333453E+03  0.000000E+00  0.000000E+00  0.164242E-01  0.323856E+03
  0.114349E+02  0.320445E+03  0.314063E+03  0.000000E+00  0.000000E+00  0.144728E-01  0.305027E+03
  0.118225E+02  0.301802E+03  0.295788E+03  0.000000E+00  0.000000E+00  0.127533E-01  0.287280E+03
  0.122232E+02  0.284231E+03  0.278564E+03  0.000000E+00  0.000000E+00  0.112368E-01  0.270554E+03
  0.126375E+02  0.267671E+03  0.262331E+03  0.000000E+00  0.000000E+00  0.990058E-02  0.254790E+03
  0.130658E+02  0.252066E+03  0.247034E+03  0.000000E+00  0.000000E+00  0.872276E-02  0.239935E+03
  0.135087E+02  0.237360E+03  0.232618E+03  0.000000E+00  0.000000E+00  0.768454E-02  0.225937E+03
  0.139666E+02  0.223503E+03  0.219035E+03  0.000000E+00  0.000000E+00  0.676941E-02  0.212746E+03
  0.144400E+02  0.210446E+03  0.206236E+03  0.000000E+00  0.000000E+00  0.596340E-02  0.200317E+03
  0.149294E+02  0.198145E+03  0.194177E+03  0.000000E+00  0.000000E+00  0.525288E-02  0.188607E+03
  0.154355E+02  0.186554E+03  0.182815E+03  0.000000E+00  0.000000E+00  0.462715E-02  0.177574E+03
  0.159587E+02  0.175635E+03  0.172111E+03  0.000000E+00  0.000000E+00  0.407523E-02  0.167180E+03
  0.164996E+02  0.165348E+03  0.162028E+03  0.000000E+00  0.000000E+00  0.358927E-02  0.157388E+03
  0.170588E+02  0.155658E+03  0.152529E+03  0.000000E+00  0.000000E+00  0.316121E-02  0.148164E+03
  0.176370E+02  0.146530E+03  0.143581E+03  0.000000E+00  0.000000E+00  0.278403E-02  0.139475E+03
  0.182348E+02  0.137932E+03  0.135152E+03  0.000000E+00  0.000000E+00  0.245166E-02  0.131290E+03
  0.188529E+02  0.129834E+03  0.127214E+03  0.000000E+00  0.000000E+00  0.215903E-02  0.123582E+03
  0.194919E+02  0.122207E+03  0.119737E+03  0.000000E+00  0.000000E+00  0.190104E-02  0.116321E+03
  0.201526E+02  0.115023E+03  0.112695E+03  0.000000E+00  0.000000E+00  0.167401E-02  0.109483E+03
  0.208357E+02  0.108258E+03  0.106063E+03  0.000000E+00  0.000000E+00  0.147409E-02  0.103043E+03
  0.215419E+02  0.101887E+03  0.998173E+02  0.000000E+00  0.000000E+00  0.129778E-02  0.969780E+02
  0.222721E+02  0.958869E+02  0.939358E+02  0.000000E+00  0.000000E+00  0.114267E-02  0.912668E+02
  0.230270E+02  0.902375E+02  0.883976E+02  0.000000E+00  0.000000E+00  0.100595E-02  0.858890E+02
  0.238075E+02  0.849177E+02  0.831826E+02  0.000000E+00  0.000000E+00  0.885641E-03  0.808250E+02
  0.246144E+02  0.799089E+02  0.782724E+02  0.000000E+00  0.000000E+00  0.779655E-03  0.760570E+02
  0.254488E+02  0.751927E+02  0.736491E+02  0.000000E+00  0.000000E+00  0.686307E-03  0.715676E+02
  0.263114E+02  0.707525E+02  0.692963E+02  0.000000E+00  0.000000E+00  0.604179E-03  0.673408E+02
  0.272032E+02  0.665723E+02  0.651983E+02  0.000000E+00  0.000000E+00  0.531788E-03  0.633616E+02
  0.281252E+02  0.626368E+02  0.613403E+02  0.000000E+00  0.000000E+00  0.468098E-03  0.596153E+02
  0.290785E+02  0.589320E+02  0.577084E+02  0.000000E+00  0.000000E+00  0.412016E-03  0.560887E+02
  0.300642E+02  0.554445E+02  0.542894E+02  0.000000E+00  0.000000E+00  0.362651E-03  0.527688E+02
  0.310832E+02  0.521616E+02  0.510711E+02  0.000000E+00  0.000000E+00  0.319154E-03  0.496438E+02
  0.321368E+02  0.490714E+02  0.480416E+02  0.000000E+00  0.000000E+00  0.280892E-03  0.467021E+02
  0.332260E+02  0.461628E+02  0.451901E+02  0.000000E+00  0.000000E+00  0.247216E-03  0.439334E+02
  0.343522E+02  0.434251E+02  0.425062E+02  0.000000E+00  0.000000E+00  0.217547E-03  0.413273E+02
  0.355166E+02  0.408485E+02  0.399802E+02  0.000000E+00  0.000000E+00  0.191452E-03  0.388746E+02
  0.367205E+02  0.384235E+02  0.376027E+02  0.000000E+00  0.000000E+00  0.168459E-03  0.365661E+02
  0.379651E+02  0.361413E+02  0.353653E+02  0.000000E+00  0.000000E+00  0.148225E-03  0.343936E+02
  0.392519E+02  0.339935E+02  0.332596E+02  0.000000E+00  0.000000E+00  0.130428E-03  0.323490E+02
  0.405824E+02  0.319723E+02  0.312780E+02  0.000000E+00  0.000000E+00  0.114759E-03  0.304250E+02
  0.419579E+02  0.300703E+02  0.294132E+02  0.000000E+00  0.000000E+00  0.100971E-03  0.286144E+02
  0.433801E+02  0.282805E+02  0.276585E+02  0.000000E+00  0.000000E+00  0.888400E-04  0.269107E+02
  0.448505E+02  0.265964E+02  0.260074E+02  0.000000E+00  0.000000E+00  0.781458E-04  0.253075E+02
  0.463707E+02  0.250118E+02  0.244537E+02  0.000000E+00  0.000000E+00  0.687607E-04  0.237990E+02
  0.479424E+02  0.235208E+02  0.229919E+02  0.000000E+00  0.000000E+00  0.604770E-04  0.223797E+02
  0.495674E+02  0.221180E+02  0.216164E+02  0.000000E+00  0.000000E+00  0.532017E-04  0.210443E+02
  0.512475E+02  0.207982E+02  0.203224E+02  0.000000E+00  0.000000E+00  0.468059E-04  0.197879E+02
  0.529846E+02  0.195564E+02  0.191049E+02  0.000000E+00  0.000000E+00  0.411656E-04  0.186059E+02
  0.547805E+02  0.183883E+02  0.179594E+02  0.000000E+00  0.000000E+00  0.362105E-04  0.174938E+02
  0.566373E+02  0.172893E+02  0.168819E+02  0.000000E+00  0.000000E+00  0.318571E-04  0.164476E+02
  0.585570E+02  0.162554E+02  0.158681E+02  0.000000E+00  0.000000E+00  0.280139E-04  0.154635E+02
  0.605418E+02  0.152829E+02  0.149145E+02  0.000000E+00  0.000000E+00  0.246428E-04  0.145376E+02
  0.625938E+02  0.143681E+02  0.140174E+02  0.000000E+00  0.000000E+00  0.216718E-04  0.136668E+02
  0.647155E+02  0.135075E+02  0.131736E+02  0.000000E+00  0.000000E+00  0.190564E-04  0.128476E+02
  0.669091E+02  0.126981E+02  0.123798E+02  0.000000E+00  0.000000E+00  0.167579E-04  0.120770E+02
  0.691769E+02  0.119367E+02  0.116332E+02  0.000000E+00  0.000000E+00  0.147375E-04  0.113522E+02
  0.715217E+02  0.112206E+02  0.109310E+02  0.000000E+00  0.000000E+00  0.129584E-04  0.106705E+02
  0.739459E+02  0.105471E+02  0.102705E+02  0.000000E+00  0.000000E+00  0.113947E-04  0.100293E+02
  0.764524E+02  0.991364E+01  0.964924E+01  0.000000E+00  0.000000E+00  0.100200E-04  0.942629E+01
  0.790437E+02  0.931789E+01  0.906498E+01  0.000000E+00  0.000000E+00  0.880810E-05  0.885915E+01
  0.817229E+02  0.875760E+01  0.851548E+01  0.000000E+00  0.000000E+00  0.774519E-05  0.832576E+01
  0.844929E+02  0.823069E+01  0.799871E+01  0.000000E+00  0.000000E+00  0.680897E-05  0.782415E+01
  0.873568E+02  0.773517E+01  0.751271E+01  0.000000E+00  0.000000E+00  0.598645E-05  0.735242E+01
  0.903177E+02  0.726920E+01  0.705568E+01  0.000000E+00  0.000000E+00  0.526276E-05  0.690881E+01
  0.933790E+02  0.683102E+01  0.662590E+01  0.000000E+00  0.000000E+00  0.462410E-05  0.649167E+01
  0.965442E+02  0.641896E+01  0.622174E+01  0.000000E+00  0.000000E+00  0.406473E-05  0.609939E+01
  0.998166E+02  0.603151E+01  0.584170E+01  0.000000E+00  0.000000E+00  0.357244E-05  0.573054E+01
  0.103200E+03  0.566720E+01  0.548435E+01  0.000000E+00  0.000000E+00  0.313998E-05  0.538371E+01
  0.106698E+03  0.532463E+01  0.514833E+01  0.000000E+00  0.000000E+00  0.275942E-05  0.505758E+01
  0.110314E+03  0.500255E+01  0.483239E+01  0.000000E+00  0.000000E+00  0.242566E-05  0.475096E+01
  0.114053E+03  0.469973E+01  0.453534E+01  0.000000E+00  0.000000E+00  0.213147E-05  0.446267E+01
  0.117919E+03  0.441502E+01  0.425605E+01  0.000000E+00  0.000000E+00  0.187224E-05  0.419162E+01
  0.121916E+03  0.414732E+01  0.399345E+01  0.000000E+00  0.000000E+00  0.164535E-05  0.393677E+01
  0.126049E+03  0.389567E+01  0.374659E+01  0.000000E+00  0.000000E+00  0.144600E-05  0.369718E+01
  0.130321E+03  0.365908E+01  0.351450E+01  0.000000E+00  0.000000E+00  0.127048E-05  0.347195E+01
