  0.382607E-01  0.158647E+07  0.154235E+07  0.000000E+00  0.000000E+00  0.629573E+06  0.153656E+07
  0.395575E-01  0.153347E+07  0.149003E+07  0.000000E+00  0.000000E+00  0.592771E+06  0.148439E+07
  0.408983E-01  0.148232E+07  0.143981E+07  0.000000E+00  0.000000E+00  0.557900E+06  0.143412E+07
  0.422846E-01  0.143323E+07  0.139188E+07  0.000000E+00  0.000000E+00  0.524987E+06  0.138594E+07
  0.437178E-01  0.138632E+07  0.134637E+07  0.000000E+00  0.000000E+00  0.493976E+06  0.133996E+07
  0.451996E-01  0.134168E+07  0.130335E+07  0.000000E+00  0.000000E+00  0.464796E+06  0.129627E+07
  0.467317E-01  0.129932E+07  0.126282E+07  0.000000E+00  0.000000E+00  0.437392E+06  0.125486E+07
  0.483156E-01  0.125919E+07  0.122470E+07  0.000000E+00  0.000000E+00  0.411704E+06  0.121569E+07
  0.499533E-01  0.122118E+07  0.118887E+07  0.000000E+00  0.000000E+00  0.387629E+06  0.117864E+07
  0.516465E-01  0.118513E+07  0.115511E+07  0.000000E+00  0.000000E+00  0.365039E+06  0.114356E+07
  0.533971E-01  0.115085E+07  0.112320E+07  0.000000E+00  0.000000E+00  0.343790E+06  0.111023E+07
  0.552070E-01  0.111813E+07  0.109287E+07  0.000000E+00  0.000000E+00  0.323768E+06  0.107845E+07
  0.570782E-01  0.108675E+07  0.106384E+07  0.000000E+00  0.000000E+00  0.304888E+06  0.104800E+07
  0.590129E-01  0.105648E+07  0.103582E+07  0.000000E+00  0.000000E+00  0.287027E+06  0.101863E+07
  0.610131E-01  0.102809E+07  0.100953E+07  0.000000E+00  0.000000E+00  0.270328E+06  0.991089E+06
  0.630812E-01  0.999351E+06  0.982676E+06  0.000000E+00  0.000000E+00  0.254175E+06  0.963212E+06
  0.652193E-01  0.970796E+06  0.955730E+06  0.000000E+00  0.000000E+00  0.238708E+06  0.935495E+06
  0.674299E-01  0.942070E+06  0.928293E+06  0.000000E+00  0.000000E+00  0.223824E+06  0.907591E+06
  0.697154E-01  0.912833E+06  0.899994E+06  0.000000E+00  0.000000E+00  0.209423E+06  0.879167E+06
  0.720785E-01  0.882795E+06  0.870524E+06  0.000000E+00  0.000000E+00  0.195463E+06  0.849941E+06
  0.745216E-01  0.851774E+06  0.839704E+06  0.000000E+00  0.000000E+00  0.181910E+06  0.819738E+06
  0.770475E-01  0.819739E+06  0.807532E+06  0.000000E+00  0.000000E+00  0.168757E+06  0.788532E+06
  0.796590E-01  0.786831E+06  0.774201E+06  0.000000E+00  0.000000E+00  0.156052E+06  0.756469E+06
  0.823591E-01  0.753354E+06  0.740086E+06  0.000000E+00  0.000000E+00  0.143863E+06  0.723852E+06
  0.851506E-01  0.719738E+06  0.705714E+06  0.000000E+00  0.000000E+00  0.132258E+06  0.691111E+06
  0.880369E-01  0.686481E+06  0.671692E+06  0.000000E+00  0.000000E+00  0.121328E+06  0.658741E+06
  0.910209E-01  0.654113E+06  0.638664E+06  0.000000E+00  0.000000E+00  0.111135E+06  0.627271E+06
  0.941060E-01  0.623167E+06  0.607274E+06  0.000000E+00  0.000000E+00  0.101732E+06  0.597227E+06
  0.972958E-01  0.594154E+06  0.578124E+06  0.000000E+00  0.000000E+00  0.931613E+05  0.569113E+06
  0.100594E+00  0.567522E+06  0.551729E+06  0.000000E+00  0.000000E+00  0.854311E+05  0.543369E+06
  0.104003E+00  0.543583E+06  0.528422E+06  0.000000E+00  0.000000E+00  0.785340E+05  0.520296E+06
  0.107528E+00  0.522428E+06  0.508270E+06  0.000000E+00  0.000000E+00  0.724139E+05  0.499972E+06
  0.111173E+00  0.503865E+06  0.491008E+06  0.000000E+00  0.000000E+00  0.669840E+05  0.482202E+06
  0.114941E+00  0.487437E+06  0.476057E+06  0.000000E+00  0.000000E+00  0.621247E+05  0.466523E+06
  0.118837E+00  0.472463E+06  0.462585E+06  0.000000E+00  0.000000E+00  0.577070E+05  0.452256E+06
  0.122865E+00  0.458115E+06  0.449602E+06  0.000000E+00  0.000000E+00  0.535967E+05  0.438580E+06
  0.127030E+00  0.443507E+06  0.436074E+06  0.000000E+00  0.000000E+00  0.496757E+05  0.424620E+06
  0.131336E+00  0.427852E+06  0.421109E+06  0.000000E+00  0.000000E+00  0.458515E+05  0.409605E+06
  0.135787E+00  0.410697E+06  0.404216E+06  0.000000E+00  0.000000E+00  0.420867E+05  0.393093E+06
  0.140390E+00  0.392302E+06  0.385696E+06  0.000000E+00  0.000000E+00  0.435336E+05  0.375572E+06
  0.145148E+00  0.372774E+06  0.365774E+06  0.000000E+00  0.000000E+00  0.396364E+05  0.356688E+06
  0.150068E+00  0.353117E+06  0.345629E+06  0.000000E+00  0.000000E+00  0.359578E+05  0.337675E+06
  0.155155E+00  0.334186E+06  0.326309E+06  0.000000E+00  0.000000E+00  0.325766E+05  0.319385E+06
  0.160414E+00  0.316840E+06  0.308838E+06  0.000000E+00  0.000000E+00  0.295574E+05  0.302665E+06
  0.165851E+00  0.301791E+06  0.294021E+06  0.000000E+00  0.000000E+00  0.269367E+05  0.288211E+06
  0.171472E+00  0.289241E+06  0.282051E+06  0.000000E+00  0.000000E+00  0.246960E+05  0.276215E+06
  0.177284E+00  0.278692E+06  0.272313E+06  0.000000E+00  0.000000E+00  0.227569E+05  0.266179E+06
  0.183294E+00  0.269200E+06  0.263679E+06  0.000000E+00  0.000000E+00  0.210153E+05  0.257169E+06
  0.189506E+00  0.259756E+06  0.254940E+06  0.000000E+00  0.000000E+00  0.193778E+05  0.248186E+06
  0.195930E+00  0.249533E+06  0.245129E+06  0.000000E+00  0.000000E+00  0.177780E+05  0.238414E+06
  0.202571E+00  0.238138E+06  0.233822E+06  0.000000E+00  0.000000E+00  0.161932E+05  0.227475E+06
  0.209437E+00  0.225872E+06  0.221413E+06  0.000000E+00  0.000000E+00  0.146509E+05  0.215669E+06
  0.216536E+00  0.213567E+06  0.208914E+06  0.000000E+00  0.000000E+00  0.132079E+05  0.203824E+06
  0.223875E+00  0.202161E+06  0.197445E+06  0.000000E+00  0.000000E+00  0.119169E+05  0.192863E+06
  0.231464E+00  0.192348E+06  0.187807E+06  0.000000E+00  0.000000E+00  0.108053E+05  0.183470E+06
  0.239309E+00  0.184200E+06  0.180047E+06  0.000000E+00  0.000000E+00  0.985962E+04  0.175706E+06
  0.247420E+00  0.177037E+06  0.173351E+06  0.000000E+00  0.000000E+00  0.902679E+04  0.168901E+06
  0.255807E+00  0.169953E+06  0.166641E+06  0.000000E+00  0.000000E+00  0.825113E+04  0.162158E+06
  0.264477E+00  0.162335E+06  0.159205E+06  0.000000E+00  0.000000E+00  0.750011E+04  0.154878E+06
  0.273442E+00  0.154133E+06  0.151016E+06  0.000000E+00  0.000000E+00  0.677314E+04  0.147014E+06
  0.282710E+00  0.145913E+06  0.142766E+06  0.000000E+00  0.000000E+00  0.609591E+04  0.139129E+06
  0.292293E+00  0.138412E+06  0.135324E+06  0.000000E+00  0.000000E+00  0.549626E+04  0.131948E+06
  0.302200E+00  0.131932E+06  0.129035E+06  0.000000E+00  0.000000E+00  0.497864E+04  0.125767E+06
  0.312443E+00  0.126201E+06  0.123558E+06  0.000000E+00  0.000000E+00  0.452467E+04  0.120312E+06
  0.323033E+00  0.120624E+06  0.118188E+06  0.000000E+00  0.000000E+00  0.410738E+04  0.115000E+06
  0.333982E+00  0.114802E+06  0.112467E+06  0.000000E+00  0.000000E+00  0.371081E+04  0.109438E+06
  0.345303E+00  0.108877E+06  0.106582E+06  0.000000E+00  0.000000E+00  0.333938E+04  0.103769E+06
  0.357007E+00  0.103298E+06  0.101068E+06  0.000000E+00  0.000000E+00  0.300543E+04  0.984365E+05
  0.369108E+00  0.983139E+05  0.962113E+05  0.000000E+00  0.000000E+00  0.271282E+04  0.936831E+05
  0.381619E+00  0.937467E+05  0.917939E+05  0.000000E+00  0.000000E+00  0.245270E+04  0.893331E+05
  0.394554E+00  0.892524E+05  0.874113E+05  0.000000E+00  0.000000E+00  0.221324E+04  0.850476E+05
  0.407927E+00  0.847453E+05  0.829714E+05  0.000000E+00  0.000000E+00  0.199103E+04  0.807440E+05
  0.421754E+00  0.804190E+05  0.787107E+05  0.000000E+00  0.000000E+00  0.178954E+04  0.766136E+05
  0.436050E+00  0.764462E+05  0.748296E+05  0.000000E+00  0.000000E+00  0.161085E+04  0.728258E+05
  0.450829E+00  0.727344E+05  0.712154E+05  0.000000E+00  0.000000E+00  0.145090E+04  0.692890E+05
  0.466110E+00  0.691157E+05  0.676731E+05  0.000000E+00  0.000000E+00  0.130475E+04  0.658386E+05
  0.481909E+00  0.655956E+05  0.642147E+05  0.000000E+00  0.000000E+00  0.117149E+04  0.624806E+05
  0.498244E+00  0.622802E+05  0.609673E+05  0.000000E+00  0.000000E+00  0.105200E+04  0.593196E+05
  0.515131E+00  0.591712E+05  0.579310E+05  0.000000E+00  0.000000E+00  0.945069E+03  0.563570E+05
  0.532592E+00  0.561878E+05  0.550111E+05  0.000000E+00  0.000000E+00  0.848308E+03  0.535135E+05
  0.550644E+00  0.533177E+05  0.521971E+05  0.000000E+00  0.000000E+00  0.760707E+03  0.507774E+05
  0.569308E+00  0.506022E+05  0.495389E+05  0.000000E+00  0.000000E+00  0.682079E+03  0.481895E+05
  0.588605E+00  0.480295E+05  0.470226E+05  0.000000E+00  0.000000E+00  0.611480E+03  0.457382E+05
  0.608556E+00  0.455691E+05  0.446130E+05  0.000000E+00  0.000000E+00  0.547805E+03  0.433936E+05
  0.629183E+00  0.432266E+05  0.423189E+05  0.000000E+00  0.000000E+00  0.490538E+03  0.411615E+05
  0.650509E+00  0.410052E+05  0.401450E+05  0.000000E+00  0.000000E+00  0.439159E+03  0.390452E+05
  0.672559E+00  0.388890E+05  0.380732E+05  0.000000E+00  0.000000E+00  0.392965E+03  0.370291E+05
  0.695355E+00  0.368761E+05  0.361022E+05  0.000000E+00  0.000000E+00  0.351485E+03  0.351114E+05
  0.718924E+00  0.349650E+05  0.342315E+05  0.000000E+00  0.000000E+00  0.314281E+03  0.332910E+05
  0.743292E+00  0.331467E+05  0.324514E+05  0.000000E+00  0.000000E+00  0.280893E+03  0.315590E+05
  0.768486E+00  0.314189E+05  0.307598E+05  0.000000E+00  0.000000E+00  0.250960E+03  0.299133E+05
  0.794534E+00  0.297780E+05  0.291534E+05  0.000000E+00  0.000000E+00  0.224134E+03  0.283504E+05
  0.821465E+00  0.282180E+05  0.276261E+05  0.000000E+00  0.000000E+00  0.200099E+03  0.268646E+05
  0.849308E+00  0.267364E+05  0.261756E+05  0.000000E+00  0.000000E+00  0.178573E+03  0.254536E+05
  0.878096E+00  0.253298E+05  0.247985E+05  0.000000E+00  0.000000E+00  0.159308E+03  0.241140E+05
  0.907859E+00  0.239938E+05  0.234906E+05  0.000000E+00  0.000000E+00  0.142070E+03  0.228418E+05
  0.938631E+00  0.227257E+05  0.222491E+05  0.000000E+00  0.000000E+00  0.126655E+03  0.216342E+05
  0.970446E+00  0.215223E+05  0.210709E+05  0.000000E+00  0.000000E+00  0.112875E+03  0.204882E+05
  0.100334E+01  0.203798E+05  0.199525E+05  0.000000E+00  0.000000E+00  0.100558E+03  0.194004E+05
  0.103735E+01  0.192959E+05  0.188913E+05  0.000000E+00  0.000000E+00  0.895552E+02  0.183683E+05
  0.107251E+01  0.182674E+05  0.178843E+05  0.000000E+00  0.000000E+00  0.797312E+02  0.173890E+05
  0.110886E+01  0.172915E+05  0.169290E+05  0.000000E+00  0.000000E+00  0.709616E+02  0.164599E+05
  0.114645E+01  0.163662E+05  0.160230E+05  0.000000E+00  0.000000E+00  0.631369E+02  0.155789E+05
  0.118531E+01  0.154885E+05  0.151638E+05  0.000000E+00  0.000000E+00  0.561578E+02  0.147433E+05
  0.122548E+01  0.146566E+05  0.143493E+05  0.000000E+00  0.000000E+00  0.499355E+02  0.139512E+05
  0.126702E+01  0.138677E+05  0.135769E+05  0.000000E+00  0.000000E+00  0.443897E+02  0.132001E+05
  0.130996E+01  0.131199E+05  0.128449E+05  0.000000E+00  0.000000E+00  0.394482E+02  0.124883E+05
  0.135437E+01  0.124110E+05  0.121508E+05  0.000000E+00  0.000000E+00  0.350465E+02  0.118134E+05
  0.140027E+01  0.117393E+05  0.114932E+05  0.000000E+00  0.000000E+00  0.311282E+02  0.111740E+05
  0.144774E+01  0.111028E+05  0.108701E+05  0.000000E+00  0.000000E+00  0.276398E+02  0.105680E+05
  0.149681E+01  0.104999E+05  0.102798E+05  0.000000E+00  0.000000E+00  0.245363E+02  0.999404E+04
  0.154754E+01  0.992865E+04  0.972052E+04  0.000000E+00  0.000000E+00  0.217760E+02  0.945028E+04
  0.160000E+01  0.938756E+04  0.919078E+04  0.000000E+00  0.000000E+00  0.193210E+02  0.893520E+04
  0.165423E+01  0.887518E+04  0.868914E+04  0.000000E+00  0.000000E+00  0.171388E+02  0.844746E+04
  0.171030E+01  0.838994E+04  0.821408E+04  0.000000E+00  0.000000E+00  0.151993E+02  0.798557E+04
  0.176827E+01  0.793050E+04  0.776427E+04  0.000000E+00  0.000000E+00  0.134764E+02  0.754823E+04
  0.182820E+01  0.749551E+04  0.733840E+04  0.000000E+00  0.000000E+00  0.119460E+02  0.713417E+04
  0.189017E+01  0.708376E+04  0.693528E+04  0.000000E+00  0.000000E+00  0.105871E+02  0.674224E+04
  0.195424E+01  0.669405E+04  0.655375E+04  0.000000E+00  0.000000E+00  0.938093E+01  0.637129E+04
  0.202048E+01  0.632526E+04  0.619268E+04  0.000000E+00  0.000000E+00  0.831036E+01  0.602026E+04
  0.208896E+01  0.597623E+04  0.585097E+04  0.000000E+00  0.000000E+00  0.736063E+01  0.568804E+04
  0.215977E+01  0.564598E+04  0.552764E+04  0.000000E+00  0.000000E+00  0.651816E+01  0.537369E+04
  0.223297E+01  0.533353E+04  0.522175E+04  0.000000E+00  0.000000E+00  0.577098E+01  0.507630E+04
  0.230866E+01  0.503798E+04  0.493239E+04  0.000000E+00  0.000000E+00  0.510854E+01  0.479499E+04
  0.238691E+01  0.475843E+04  0.465869E+04  0.000000E+00  0.000000E+00  0.452132E+01  0.452890E+04
  0.246782E+01  0.449400E+04  0.439981E+04  0.000000E+00  0.000000E+00  0.400090E+01  0.427722E+04
  0.255146E+01  0.424394E+04  0.415499E+04  0.000000E+00  0.000000E+00  0.353990E+01  0.403921E+04
  0.263795E+01  0.400749E+04  0.392349E+04  0.000000E+00  0.000000E+00  0.313137E+01  0.381415E+04
  0.272736E+01  0.378393E+04  0.370462E+04  0.000000E+00  0.000000E+00  0.276966E+01  0.360137E+04
  0.281980E+01  0.357257E+04  0.349769E+04  0.000000E+00  0.000000E+00  0.244934E+01  0.340020E+04
  0.291538E+01  0.337276E+04  0.330206E+04  0.000000E+00  0.000000E+00  0.216581E+01  0.321002E+04
  0.301420E+01  0.318388E+04  0.311714E+04  0.000000E+00  0.000000E+00  0.191477E+01  0.303025E+04
  0.311636E+01  0.300537E+04  0.294237E+04  0.000000E+00  0.000000E+00  0.169259E+01  0.286035E+04
  0.322199E+01  0.283667E+04  0.277721E+04  0.000000E+00  0.000000E+00  0.149605E+01  0.269978E+04
  0.333120E+01  0.267725E+04  0.262113E+04  0.000000E+00  0.000000E+00  0.132212E+01  0.254805E+04
  0.344412E+01  0.252660E+04  0.247364E+04  0.000000E+00  0.000000E+00  0.116827E+01  0.240467E+04
  0.356085E+01  0.238427E+04  0.233429E+04  0.000000E+00  0.000000E+00  0.103219E+01  0.226921E+04
  0.368155E+01  0.224982E+04  0.220265E+04  0.000000E+00  0.000000E+00  0.911889E+00  0.214124E+04
  0.380634E+01  0.212280E+04  0.207829E+04  0.000000E+00  0.000000E+00  0.805496E+00  0.202035E+04
  0.393535E+01  0.200282E+04  0.196083E+04  0.000000E+00  0.000000E+00  0.711441E+00  0.190615E+04
  0.406874E+01  0.188949E+04  0.184987E+04  0.000000E+00  0.000000E+00  0.628297E+00  0.179829E+04
  0.420665E+01  0.178247E+04  0.174509E+04  0.000000E+00  0.000000E+00  0.554815E+00  0.169644E+04
  0.434924E+01  0.168140E+04  0.164614E+04  0.000000E+00  0.000000E+00  0.489897E+00  0.160024E+04
  0.449665E+01  0.158596E+04  0.155271E+04  0.000000E+00  0.000000E+00  0.432514E+00  0.150941E+04
  0.464907E+01  0.149585E+04  0.146448E+04  0.000000E+00  0.000000E+00  0.381817E+00  0.142364E+04
  0.480665E+01  0.141077E+04  0.138118E+04  0.000000E+00  0.000000E+00  0.337030E+00  0.134267E+04
  0.496957E+01  0.133045E+04  0.130255E+04  0.000000E+00  0.000000E+00  0.297474E+00  0.126623E+04
  0.513802E+01  0.125463E+04  0.122832E+04  0.000000E+00  0.000000E+00  0.262536E+00  0.119407E+04
  0.531217E+01  0.118306E+04  0.115824E+04  0.000000E+00  0.000000E+00  0.231689E+00  0.112595E+04
  0.549223E+01  0.111551E+04  0.109211E+04  0.000000E+00  0.000000E+00  0.204442E+00  0.106166E+04
  0.567839E+01  0.105176E+04  0.102969E+04  0.000000E+00  0.000000E+00  0.180387E+00  0.100099E+04
  0.587085E+01  0.991593E+03  0.970785E+03  0.000000E+00  0.000000E+00  0.159156E+00  0.943723E+03
  0.606985E+01  0.934817E+03  0.915198E+03  0.000000E+00  0.000000E+00  0.140409E+00  0.889688E+03
  0.627559E+01  0.881244E+03  0.862746E+03  0.000000E+00  0.000000E+00  0.123858E+00  0.838700E+03
  0.648830E+01  0.830695E+03  0.813257E+03  0.000000E+00  0.000000E+00  0.109249E+00  0.790591E+03
  0.670822E+01  0.783004E+03  0.766564E+03  0.000000E+00  0.000000E+00  0.963632E-01  0.745201E+03
  0.693560E+01  0.738014E+03  0.722516E+03  0.000000E+00  0.000000E+00  0.849865E-01  0.702383E+03
  0.717068E+01  0.695570E+03  0.680960E+03  0.000000E+00  0.000000E+00  0.749491E-01  0.661987E+03
  0.741373E+01  0.655535E+03  0.641763E+03  0.000000E+00  0.000000E+00  0.660917E-01  0.623884E+03
  0.766502E+01  0.617772E+03  0.604791E+03  0.000000E+00  0.000000E+00  0.582820E-01  0.587944E+03
  0.792483E+01  0.582156E+03  0.569920E+03  0.000000E+00  0.000000E+00  0.513892E-01  0.554047E+03
  0.819344E+01  0.548564E+03  0.537032E+03  0.000000E+00  0.000000E+00  0.453058E-01  0.522077E+03
  0.847116E+01  0.516888E+03  0.506019E+03  0.000000E+00  0.000000E+00  0.399438E-01  0.491929E+03
  0.875829E+01  0.487015E+03  0.476771E+03  0.000000E+00  0.000000E+00  0.352131E-01  0.463498E+03
  0.905515E+01  0.458848E+03  0.449194E+03  0.000000E+00  0.000000E+00  0.310418E-01  0.436691E+03
  0.936208E+01  0.432288E+03  0.423190E+03  0.000000E+00  0.000000E+00  0.273614E-01  0.411413E+03
  0.967940E+01  0.407248E+03  0.398674E+03  0.000000E+00  0.000000E+00  0.241167E-01  0.387581E+03
  0.100075E+02  0.383640E+03  0.375560E+03  0.000000E+00  0.000000E+00  0.212572E-01  0.365113E+03
  0.103467E+02  0.361383E+03  0.353769E+03  0.000000E+00  0.000000E+00  0.187334E-01  0.343931E+03
  0.106974E+02  0.340403E+03  0.333228E+03  0.000000E+00  0.000000E+00  0.165101E-01  0.323963E+03
  0.110600E+02  0.320626E+03  0.313865E+03  0.000000E+00  0.000000E+00  0.145497E-01  0.305141E+03
  0.114349E+02  0.301986E+03  0.295614E+03  0.000000E+00  0.000000E+00  0.128208E-01  0.287400E+03
  0.118225E+02  0.284416E+03  0.278412E+03  0.000000E+00  0.000000E+00  0.112973E-01  0.270679E+03
  0.122232E+02  0.267857E+03  0.262200E+03  0.000000E+00  0.000000E+00  0.995344E-02  0.254919E+03
  0.126375E+02  0.252251E+03  0.246920E+03  0.000000E+00  0.000000E+00  0.876989E-02  0.240066E+03
  0.130658E+02  0.237545E+03  0.232522E+03  0.000000E+00  0.000000E+00  0.772666E-02  0.226070E+03
  0.135087E+02  0.223686E+03  0.218953E+03  0.000000E+00  0.000000E+00  0.680703E-02  0.212880E+03
  0.139666E+02  0.210628E+03  0.206168E+03  0.000000E+00  0.000000E+00  0.599652E-02  0.200452E+03
  0.144400E+02  0.198323E+03  0.194120E+03  0.000000E+00  0.000000E+00  0.528231E-02  0.188741E+03
  0.149294E+02  0.186730E+03  0.182770E+03  0.000000E+00  0.000000E+00  0.465281E-02  0.177708E+03
  0.154355E+02  0.175808E+03  0.172075E+03  0.000000E+00  0.000000E+00  0.409845E-02  0.167313E+03
  0.159587E+02  0.165517E+03  0.162000E+03  0.000000E+00  0.000000E+00  0.360997E-02  0.157519E+03
  0.164996E+02  0.155823E+03  0.152509E+03  0.000000E+00  0.000000E+00  0.317937E-02  0.148293E+03
  0.170588E+02  0.146691E+03  0.143568E+03  0.000000E+00  0.000000E+00  0.280020E-02  0.139602E+03
  0.176370E+02  0.138089E+03  0.135146E+03  0.000000E+00  0.000000E+00  0.246579E-02  0.131415E+03
  0.182348E+02  0.129987E+03  0.127212E+03  0.000000E+00  0.000000E+00  0.217159E-02  0.123703E+03
  0.188529E+02  0.122355E+03  0.119740E+03  0.000000E+00  0.000000E+00  0.191248E-02  0.116440E+03
  0.194919E+02  0.115167E+03  0.112702E+03  0.000000E+00  0.000000E+00  0.168389E-02  0.109599E+03
  0.201526E+02  0.108397E+03  0.106074E+03  0.000000E+00  0.000000E+00  0.148279E-02  0.103156E+03
  0.208357E+02  0.102021E+03  0.998313E+02  0.000000E+00  0.000000E+00  0.130572E-02  0.970881E+02
  0.215419E+02  0.960175E+02  0.939527E+02  0.000000E+00  0.000000E+00  0.114960E-02  0.913739E+02
  0.222721E+02  0.903634E+02  0.884167E+02  0.000000E+00  0.000000E+00  0.101206E-02  0.859927E+02
  0.230270E+02  0.850395E+02  0.832039E+02  0.000000E+00  0.000000E+00  0.891097E-03  0.809257E+02
  0.238075E+02  0.800261E+02  0.782952E+02  0.000000E+00  0.000000E+00  0.784397E-03  0.761543E+02
  0.246144E+02  0.753059E+02  0.736734E+02  0.000000E+00  0.000000E+00  0.690560E-03  0.716619E+02
  0.254488E+02  0.708614E+02  0.693217E+02  0.000000E+00  0.000000E+00  0.607876E-03  0.674319E+02
  0.263114E+02  0.666770E+02  0.652245E+02  0.000000E+00  0.000000E+00  0.535143E-03  0.634494E+02
  0.272032E+02  0.627376E+02  0.613673E+02  0.000000E+00  0.000000E+00  0.471023E-03  0.597002E+02
  0.281252E+02  0.590288E+02  0.577358E+02  0.000000E+00  0.000000E+00  0.414648E-03  0.561704E+02
  0.290785E+02  0.555375E+02  0.543172E+02  0.000000E+00  0.000000E+00  0.364946E-03  0.528475E+02
  0.300642E+02  0.522508E+02  0.510991E+02  0.000000E+00  0.000000E+00  0.321176E-03  0.497195E+02
  0.310832E+02  0.491571E+02  0.480698E+02  0.000000E+00  0.000000E+00  0.282686E-03  0.467750E+02
  0.321368E+02  0.462449E+02  0.452182E+02  0.000000E+00  0.000000E+00  0.248784E-03  0.440034E+02
  0.332260E+02  0.435039E+02  0.425343E+02  0.000000E+00  0.000000E+00  0.218968E-03  0.413947E+02
  0.343522E+02  0.409239E+02  0.400080E+02  0.000000E+00  0.000000E+00  0.192695E-03  0.389392E+02
  0.355166E+02  0.384957E+02  0.376303E+02  0.000000E+00  0.000000E+00  0.169559E-03  0.366282E+02
  0.367205E+02  0.362104E+02  0.353925E+02  0.000000E+00  0.000000E+00  0.149179E-03  0.344531E+02
  0.379651E+02  0.340597E+02  0.332865E+02  0.000000E+00  0.000000E+00  0.131295E-03  0.324062E+02
  0.392519E+02  0.320356E+02  0.313045E+02  0.000000E+00  0.000000E+00  0.115531E-03  0.304797E+02
  0.405824E+02  0.301309E+02  0.294393E+02  0.000000E+00  0.000000E+00  0.101645E-03  0.286669E+02
  0.419579E+02  0.283384E+02  0.276840E+02  0.000000E+00  0.000000E+00  0.894437E-04  0.269609E+02
  0.433801E+02  0.266517E+02  0.260324E+02  0.000000E+00  0.000000E+00  0.786795E-04  0.253556E+02
  0.448505E+02  0.250647E+02  0.244782E+02  0.000000E+00  0.000000E+00  0.692289E-04  0.238452E+02
  0.463707E+02  0.235713E+02  0.230158E+02  0.000000E+00  0.000000E+00  0.609074E-04  0.224238E+02
  0.479424E+02  0.221663E+02  0.216399E+02  0.000000E+00  0.000000E+00  0.535677E-04  0.210866E+02
  0.495674E+02  0.208442E+02  0.203452E+02  0.000000E+00  0.000000E+00  0.471315E-04  0.198283E+02
  0.512475E+02  0.196005E+02  0.191271E+02  0.000000E+00  0.000000E+00  0.414608E-04  0.186445E+02
  0.529846E+02  0.184303E+02  0.179811E+02  0.000000E+00  0.000000E+00  0.364652E-04  0.175308E+02
  0.547805E+02  0.173294E+02  0.169030E+02  0.000000E+00  0.000000E+00  0.320741E-04  0.164830E+02
  0.566373E+02  0.162937E+02  0.158887E+02  0.000000E+00  0.000000E+00  0.282108E-04  0.154973E+02
  0.585570E+02  0.153194E+02  0.149345E+02  0.000000E+00  0.000000E+00  0.248177E-04  0.145700E+02
  0.605418E+02  0.144029E+02  0.140369E+02  0.000000E+00  0.000000E+00  0.218257E-04  0.136977E+02
  0.625938E+02  0.135408E+02  0.131925E+02  0.000000E+00  0.000000E+00  0.191957E-04  0.128771E+02
  0.647155E+02  0.127298E+02  0.123982E+02  0.000000E+00  0.000000E+00  0.168820E-04  0.121052E+02
  0.669091E+02  0.119670E+02  0.116511E+02  0.000000E+00  0.000000E+00  0.148423E-04  0.113792E+02
  0.691769E+02  0.112495E+02  0.109483E+02  0.000000E+00  0.000000E+00  0.130527E-04  0.106963E+02
  0.715217E+02  0.105747E+02  0.102873E+02  0.000000E+00  0.000000E+00  0.114782E-04  0.100540E+02
  0.739459E+02  0.993996E+01  0.966560E+01  0.000000E+00  0.000000E+00  0.100928E-04  0.944988E+01
  0.764524E+02  0.934299E+01  0.908085E+01  0.000000E+00  0.000000E+00  0.887625E-05  0.888168E+01
  0.790437E+02  0.878156E+01  0.853090E+01  0.000000E+00  0.000000E+00  0.780305E-05  0.834732E+01
  0.817229E+02  0.825355E+01  0.801367E+01  0.000000E+00  0.000000E+00  0.686100E-05  0.784475E+01
  0.844929E+02  0.775700E+01  0.752725E+01  0.000000E+00  0.000000E+00  0.602887E-05  0.737213E+01
  0.873568E+02  0.729002E+01  0.706979E+01  0.000000E+00  0.000000E+00  0.530269E-05  0.692766E+01
  0.903177E+02  0.685090E+01  0.663961E+01  0.000000E+00  0.000000E+00  0.465992E-05  0.650970E+01
  0.933790E+02  0.643796E+01  0.623507E+01  0.000000E+00  0.000000E+00  0.409629E-05  0.611665E+01
  0.965442E+02  0.604964E+01  0.585463E+01  0.000000E+00  0.000000E+00  0.359976E-05  0.574704E+01
  0.998166E+02  0.568452E+01  0.549692E+01  0.000000E+00  0.000000E+00  0.316514E-05  0.539951E+01
  0.103200E+03  0.534119E+01  0.516055E+01  0.000000E+00  0.000000E+00  0.278200E-05  0.507273E+01
  0.106698E+03  0.501836E+01  0.484426E+01  0.000000E+00  0.000000E+00  0.244504E-05  0.476545E+01
  0.110314E+03  0.471484E+01  0.454688E+01  0.000000E+00  0.000000E+00  0.214879E-05  0.447654E+01
  0.114053E+03  0.442946E+01  0.426727E+01  0.000000E+00  0.000000E+00  0.188766E-05  0.420491E+01
  0.117919E+03  0.416115E+01  0.400438E+01  0.000000E+00  0.000000E+00  0.165915E-05  0.394952E+01
  0.121916E+03  0.390888E+01  0.375720E+01  0.000000E+00  0.000000E+00  0.145701E-05  0.370940E+01
  0.126049E+03  0.367172E+01  0.352483E+01  0.000000E+00  0.000000E+00  0.128023E-05  0.348366E+01
  0.130321E+03  0.344877E+01  0.330637E+01  0.000000E+00  0.000000E+00  0.112492E-05  0.327144E+01
