  0.134738E+03  0.263174E+01  0.250112E+01  0.000000E+00  0.000000E+00  0.646169E-06  0.249303E+01
  0.139305E+03  0.247173E+01  0.234508E+01  0.000000E+00  0.000000E+00  0.567666E-06  0.234084E+01
  0.144027E+03  0.232132E+01  0.219841E+01  0.000000E+00  0.000000E+00  0.498401E-06  0.219778E+01
  0.148909E+03  0.217993E+01  0.206054E+01  0.000000E+00  0.000000E+00  0.437577E-06  0.206331E+01
  0.153956E+03  0.204703E+01  0.193095E+01  0.000000E+00  0.000000E+00  0.384205E-06  0.193690E+01
  0.159175E+03  0.192209E+01  0.180915E+01  0.000000E+00  0.000000E+00  0.337446E-06  0.181807E+01
  0.164570E+03  0.180466E+01  0.169467E+01  0.000000E+00  0.000000E+00  0.296437E-06  0.170639E+01
  0.170148E+03  0.169429E+01  0.158708E+01  0.000000E+00  0.000000E+00  0.260175E-06  0.160142E+01
  0.175915E+03  0.159054E+01  0.148597E+01  0.000000E+00  0.000000E+00  0.228241E-06  0.150275E+01
  0.181878E+03  0.149304E+01  0.139096E+01  0.000000E+00  0.000000E+00  0.200500E-06  0.141003E+01
  0.188042E+03  0.140140E+01  0.130169E+01  0.000000E+00  0.000000E+00  0.176061E-06  0.132288E+01
  0.194416E+03  0.131528E+01  0.121781E+01  0.000000E+00  0.000000E+00  0.154535E-06  0.124099E+01
  0.201006E+03  0.123434E+01  0.113900E+01  0.000000E+00  0.000000E+00  0.135516E-06  0.116402E+01
