  0.382607E-01  0.249988E+06  0.210264E+06  0.000000E+00  0.000000E+00  0.374990E+05  0.234238E+06
  0.395575E-01  0.241834E+06  0.202681E+06  0.000000E+00  0.000000E+00  0.348251E+05  0.226420E+06
  0.408983E-01  0.233931E+06  0.195558E+06  0.000000E+00  0.000000E+00  0.323415E+05  0.218882E+06
  0.422846E-01  0.226307E+06  0.188928E+06  0.000000E+00  0.000000E+00  0.300045E+05  0.211652E+06
  0.437178E-01  0.218986E+06  0.182809E+06  0.000000E+00  0.000000E+00  0.278070E+05  0.204748E+06
  0.451996E-01  0.211979E+06  0.177208E+06  0.000000E+00  0.000000E+00  0.257731E+05  0.198183E+06
  0.467317E-01  0.205293E+06  0.172116E+06  0.000000E+00  0.000000E+00  0.239140E+05  0.191962E+06
  0.483156E-01  0.198923E+06  0.167509E+06  0.000000E+00  0.000000E+00  0.222086E+05  0.186075E+06
  0.499533E-01  0.192856E+06  0.163348E+06  0.000000E+00  0.000000E+00  0.206273E+05  0.180505E+06
  0.516465E-01  0.187073E+06  0.159581E+06  0.000000E+00  0.000000E+00  0.191518E+05  0.175228E+06
  0.533971E-01  0.181548E+06  0.156144E+06  0.000000E+00  0.000000E+00  0.177730E+05  0.170213E+06
  0.552070E-01  0.176256E+06  0.152966E+06  0.000000E+00  0.000000E+00  0.164955E+05  0.165429E+06
  0.570782E-01  0.171169E+06  0.149969E+06  0.000000E+00  0.000000E+00  0.153275E+05  0.160842E+06
  0.590129E-01  0.166260E+06  0.147072E+06  0.000000E+00  0.000000E+00  0.142463E+05  0.156417E+06
  0.610131E-01  0.161655E+06  0.144351E+06  0.000000E+00  0.000000E+00  0.132315E+05  0.152265E+06
  0.630812E-01  0.157018E+06  0.141410E+06  0.000000E+00  0.000000E+00  0.122643E+05  0.148056E+06
  0.652193E-01  0.152437E+06  0.138289E+06  0.000000E+00  0.000000E+00  0.113714E+05  0.143867E+06
  0.674299E-01  0.147862E+06  0.134898E+06  0.000000E+00  0.000000E+00  0.105288E+05  0.139643E+06
  0.697154E-01  0.143245E+06  0.131158E+06  0.000000E+00  0.000000E+00  0.971942E+04  0.135334E+06
  0.720785E-01  0.138544E+06  0.127010E+06  0.000000E+00  0.000000E+00  0.894876E+04  0.130896E+06
  0.745216E-01  0.133730E+06  0.122426E+06  0.000000E+00  0.000000E+00  0.822367E+04  0.126303E+06
  0.770475E-01  0.128794E+06  0.117422E+06  0.000000E+00  0.000000E+00  0.753932E+04  0.121550E+06
  0.796590E-01  0.123755E+06  0.112057E+06  0.000000E+00  0.000000E+00  0.688042E+04  0.116658E+06
  0.823591E-01  0.118650E+06  0.106433E+06  0.000000E+00  0.000000E+00  0.626481E+04  0.111676E+06
  0.851506E-01  0.113535E+06  0.100688E+06  0.000000E+00  0.000000E+00  0.569379E+04  0.106670E+06
  0.880369E-01  0.108475E+06  0.949826E+05  0.000000E+00  0.000000E+00  0.515640E+04  0.101715E+06
  0.910209E-01  0.103540E+06  0.894859E+05  0.000000E+00  0.000000E+00  0.466638E+04  0.968944E+05
  0.941060E-01  0.987985E+05  0.843653E+05  0.000000E+00  0.000000E+00  0.422373E+04  0.922894E+05
  0.972958E-01  0.943202E+05  0.797723E+05  0.000000E+00  0.000000E+00  0.382068E+04  0.879779E+05
  0.100594E+00  0.901673E+05  0.758271E+05  0.000000E+00  0.000000E+00  0.346462E+04  0.840290E+05
  0.104003E+00  0.863853E+05  0.725981E+05  0.000000E+00  0.000000E+00  0.314950E+04  0.804892E+05
  0.107528E+00  0.829910E+05  0.700828E+05  0.000000E+00  0.000000E+00  0.286931E+04  0.773716E+05
  0.111173E+00  0.799635E+05  0.681972E+05  0.000000E+00  0.000000E+00  0.262592E+04  0.746463E+05
  0.114941E+00  0.772453E+05  0.667806E+05  0.000000E+00  0.000000E+00  0.240741E+04  0.722422E+05
  0.118837E+00  0.747483E+05  0.656134E+05  0.000000E+00  0.000000E+00  0.221317E+04  0.700546E+05
  0.122865E+00  0.723628E+05  0.644436E+05  0.000000E+00  0.000000E+00  0.203267E+04  0.679564E+05
  0.127030E+00  0.699680E+05  0.630204E+05  0.000000E+00  0.000000E+00  0.186456E+04  0.658124E+05
  0.131336E+00  0.674545E+05  0.611405E+05  0.000000E+00  0.000000E+00  0.170265E+04  0.635031E+05
  0.135787E+00  0.647562E+05  0.587018E+05  0.000000E+00  0.000000E+00  0.154701E+04  0.609600E+05
  0.140390E+00  0.618854E+05  0.557497E+05  0.000000E+00  0.000000E+00  0.170774E+04  0.582139E+05
  0.145148E+00  0.588951E+05  0.524386E+05  0.000000E+00  0.000000E+00  0.153901E+04  0.553019E+05
  0.150068E+00  0.558956E+05  0.490299E+05  0.000000E+00  0.000000E+00  0.138066E+04  0.523679E+05
  0.155155E+00  0.529976E+05  0.458030E+05  0.000000E+00  0.000000E+00  0.123840E+04  0.495439E+05
  0.160414E+00  0.503156E+05  0.430183E+05  0.000000E+00  0.000000E+00  0.111161E+04  0.469618E+05
  0.165851E+00  0.479493E+05  0.408588E+05  0.000000E+00  0.000000E+00  0.100278E+04  0.447296E+05
  0.171472E+00  0.459313E+05  0.393510E+05  0.000000E+00  0.000000E+00  0.910216E+03  0.428775E+05
  0.177284E+00  0.441968E+05  0.383329E+05  0.000000E+00  0.000000E+00  0.830093E+03  0.413285E+05
  0.183294E+00  0.426206E+05  0.375173E+05  0.000000E+00  0.000000E+00  0.759245E+03  0.399377E+05
  0.189506E+00  0.410685E+05  0.365968E+05  0.000000E+00  0.000000E+00  0.693213E+03  0.385504E+05
  0.195930E+00  0.394284E+05  0.353343E+05  0.000000E+00  0.000000E+00  0.629891E+03  0.370400E+05
  0.202571E+00  0.376430E+05  0.336429E+05  0.000000E+00  0.000000E+00  0.568127E+03  0.353471E+05
  0.209437E+00  0.357486E+05  0.316381E+05  0.000000E+00  0.000000E+00  0.509053E+03  0.335188E+05
  0.216536E+00  0.338548E+05  0.295840E+05  0.000000E+00  0.000000E+00  0.455038E+03  0.316836E+05
  0.223875E+00  0.320856E+05  0.277666E+05  0.000000E+00  0.000000E+00  0.406743E+03  0.299848E+05
  0.231464E+00  0.305372E+05  0.263759E+05  0.000000E+00  0.000000E+00  0.365335E+03  0.285290E+05
  0.239309E+00  0.292229E+05  0.254066E+05  0.000000E+00  0.000000E+00  0.330437E+03  0.273259E+05
  0.247420E+00  0.280528E+05  0.246513E+05  0.000000E+00  0.000000E+00  0.299664E+03  0.262713E+05
  0.255807E+00  0.269048E+05  0.238404E+05  0.000000E+00  0.000000E+00  0.271638E+03  0.252261E+05
  0.264477E+00  0.256959E+05  0.228010E+05  0.000000E+00  0.000000E+00  0.244646E+03  0.240968E+05
  0.273442E+00  0.244154E+05  0.215417E+05  0.000000E+00  0.000000E+00  0.219212E+03  0.228764E+05
  0.282710E+00  0.231374E+05  0.202445E+05  0.000000E+00  0.000000E+00  0.195504E+03  0.216523E+05
  0.292293E+00  0.219613E+05  0.191249E+05  0.000000E+00  0.000000E+00  0.174930E+03  0.205372E+05
  0.302200E+00  0.209289E+05  0.182644E+05  0.000000E+00  0.000000E+00  0.157097E+03  0.195773E+05
  0.312443E+00  0.200055E+05  0.175694E+05  0.000000E+00  0.000000E+00  0.141680E+03  0.187302E+05
  0.323033E+00  0.191116E+05  0.168624E+05  0.000000E+00  0.000000E+00  0.127454E+03  0.179050E+05
  0.333982E+00  0.181916E+05  0.160378E+05  0.000000E+00  0.000000E+00  0.114318E+03  0.170408E+05
  0.345303E+00  0.172627E+05  0.151495E+05  0.000000E+00  0.000000E+00  0.102045E+03  0.161597E+05
  0.357007E+00  0.163850E+05  0.143331E+05  0.000000E+00  0.000000E+00  0.911500E+02  0.153307E+05
  0.369108E+00  0.155926E+05  0.136567E+05  0.000000E+00  0.000000E+00  0.816362E+02  0.145916E+05
  0.381619E+00  0.148626E+05  0.130624E+05  0.000000E+00  0.000000E+00  0.732193E+02  0.139152E+05
  0.394554E+00  0.141483E+05  0.124508E+05  0.000000E+00  0.000000E+00  0.655969E+02  0.132487E+05
  0.407927E+00  0.134372E+05  0.118029E+05  0.000000E+00  0.000000E+00  0.586228E+02  0.125793E+05
  0.421754E+00  0.127545E+05  0.111815E+05  0.000000E+00  0.000000E+00  0.522557E+02  0.119366E+05
  0.436050E+00  0.121239E+05  0.106347E+05  0.000000E+00  0.000000E+00  0.466854E+02  0.113473E+05
  0.450829E+00  0.115332E+05  0.101332E+05  0.000000E+00  0.000000E+00  0.417847E+02  0.107969E+05
  0.466110E+00  0.109595E+05  0.963004E+04  0.000000E+00  0.000000E+00  0.373244E+02  0.102599E+05
  0.481909E+00  0.104030E+05  0.913086E+04  0.000000E+00  0.000000E+00  0.332670E+02  0.973716E+04
  0.498244E+00  0.987757E+04  0.866809E+04  0.000000E+00  0.000000E+00  0.296639E+02  0.924506E+04
  0.515131E+00  0.938382E+04  0.824096E+04  0.000000E+00  0.000000E+00  0.264739E+02  0.878380E+04
  0.532592E+00  0.891072E+04  0.782643E+04  0.000000E+00  0.000000E+00  0.236034E+02  0.834103E+04
  0.550644E+00  0.845618E+04  0.742371E+04  0.000000E+00  0.000000E+00  0.210370E+02  0.791494E+04
  0.569308E+00  0.802558E+04  0.704592E+04  0.000000E+00  0.000000E+00  0.187298E+02  0.751189E+04
  0.588605E+00  0.761741E+04  0.668952E+04  0.000000E+00  0.000000E+00  0.166867E+02  0.713009E+04
  0.608556E+00  0.722738E+04  0.634635E+04  0.000000E+00  0.000000E+00  0.148628E+02  0.676487E+04
  0.629183E+00  0.685603E+04  0.601965E+04  0.000000E+00  0.000000E+00  0.132244E+02  0.641715E+04
  0.650509E+00  0.650368E+04  0.571101E+04  0.000000E+00  0.000000E+00  0.117779E+02  0.608744E+04
  0.672559E+00  0.616811E+04  0.541634E+04  0.000000E+00  0.000000E+00  0.104723E+02  0.577331E+04
  0.695355E+00  0.584894E+04  0.513584E+04  0.000000E+00  0.000000E+00  0.931859E+01  0.547451E+04
  0.718924E+00  0.554585E+04  0.486995E+04  0.000000E+00  0.000000E+00  0.828680E+01  0.519083E+04
  0.743292E+00  0.525750E+04  0.461674E+04  0.000000E+00  0.000000E+00  0.736099E+01  0.492092E+04
  0.768486E+00  0.498350E+04  0.437614E+04  0.000000E+00  0.000000E+00  0.654573E+01  0.466444E+04
  0.794534E+00  0.472325E+04  0.414768E+04  0.000000E+00  0.000000E+00  0.581267E+01  0.442085E+04
  0.821465E+00  0.447585E+04  0.393042E+04  0.000000E+00  0.000000E+00  0.516392E+01  0.418926E+04
  0.849308E+00  0.424087E+04  0.372411E+04  0.000000E+00  0.000000E+00  0.458577E+01  0.396933E+04
  0.878096E+00  0.401778E+04  0.352822E+04  0.000000E+00  0.000000E+00  0.407555E+01  0.376051E+04
  0.907859E+00  0.380590E+04  0.334218E+04  0.000000E+00  0.000000E+00  0.361313E+01  0.356219E+04
  0.938631E+00  0.360477E+04  0.316558E+04  0.000000E+00  0.000000E+00  0.320848E+01  0.337393E+04
  0.970446E+00  0.341390E+04  0.299798E+04  0.000000E+00  0.000000E+00  0.284508E+01  0.319528E+04
  0.100334E+01  0.323270E+04  0.283887E+04  0.000000E+00  0.000000E+00  0.252406E+01  0.302568E+04
  0.103735E+01  0.306078E+04  0.268791E+04  0.000000E+00  0.000000E+00  0.223927E+01  0.286476E+04
  0.107251E+01  0.289764E+04  0.254466E+04  0.000000E+00  0.000000E+00  0.198706E+01  0.271207E+04
  0.110886E+01  0.274286E+04  0.240875E+04  0.000000E+00  0.000000E+00  0.176060E+01  0.256720E+04
  0.114645E+01  0.259609E+04  0.227986E+04  0.000000E+00  0.000000E+00  0.156037E+01  0.242982E+04
  0.118531E+01  0.245688E+04  0.215762E+04  0.000000E+00  0.000000E+00  0.138468E+01  0.229952E+04
  0.122548E+01  0.232492E+04  0.204174E+04  0.000000E+00  0.000000E+00  0.122691E+01  0.217602E+04
  0.126702E+01  0.219979E+04  0.193186E+04  0.000000E+00  0.000000E+00  0.108682E+01  0.205889E+04
  0.130996E+01  0.208118E+04  0.182771E+04  0.000000E+00  0.000000E+00  0.963499E+00  0.194788E+04
  0.135437E+01  0.196873E+04  0.172896E+04  0.000000E+00  0.000000E+00  0.852574E+00  0.184264E+04
  0.140027E+01  0.186219E+04  0.163540E+04  0.000000E+00  0.000000E+00  0.755141E+00  0.174292E+04
  0.144774E+01  0.176123E+04  0.154674E+04  0.000000E+00  0.000000E+00  0.668346E+00  0.164842E+04
  0.149681E+01  0.166558E+04  0.146275E+04  0.000000E+00  0.000000E+00  0.591230E+00  0.155890E+04
  0.154754E+01  0.157498E+04  0.138318E+04  0.000000E+00  0.000000E+00  0.524434E+00  0.147409E+04
  0.160000E+01  0.148915E+04  0.130781E+04  0.000000E+00  0.000000E+00  0.464063E+00  0.139376E+04
  0.165423E+01  0.140787E+04  0.123643E+04  0.000000E+00  0.000000E+00  0.410260E+00  0.131769E+04
  0.171030E+01  0.133090E+04  0.116884E+04  0.000000E+00  0.000000E+00  0.363066E+00  0.124565E+04
  0.176827E+01  0.125802E+04  0.110484E+04  0.000000E+00  0.000000E+00  0.321318E+00  0.117744E+04
  0.182820E+01  0.118902E+04  0.104424E+04  0.000000E+00  0.000000E+00  0.284229E+00  0.111286E+04
  0.189017E+01  0.112370E+04  0.986879E+03  0.000000E+00  0.000000E+00  0.251116E+00  0.105172E+04
  0.195424E+01  0.106189E+04  0.932591E+03  0.000000E+00  0.000000E+00  0.222029E+00  0.993866E+03
  0.202048E+01  0.100338E+04  0.881216E+03  0.000000E+00  0.000000E+00  0.196250E+00  0.939112E+03
  0.208896E+01  0.948019E+03  0.832594E+03  0.000000E+00  0.000000E+00  0.173869E+00  0.887293E+03
  0.215977E+01  0.895632E+03  0.786586E+03  0.000000E+00  0.000000E+00  0.153599E+00  0.838261E+03
  0.223297E+01  0.846069E+03  0.743059E+03  0.000000E+00  0.000000E+00  0.135728E+00  0.791872E+03
  0.230866E+01  0.799186E+03  0.701886E+03  0.000000E+00  0.000000E+00  0.120070E+00  0.747993E+03
  0.238691E+01  0.754840E+03  0.662940E+03  0.000000E+00  0.000000E+00  0.105915E+00  0.706487E+03
  0.246782E+01  0.712895E+03  0.626103E+03  0.000000E+00  0.000000E+00  0.938426E-01  0.667229E+03
  0.255146E+01  0.673227E+03  0.591266E+03  0.000000E+00  0.000000E+00  0.829625E-01  0.630102E+03
  0.263795E+01  0.635718E+03  0.558324E+03  0.000000E+00  0.000000E+00  0.732945E-01  0.594996E+03
  0.272736E+01  0.600255E+03  0.527179E+03  0.000000E+00  0.000000E+00  0.647018E-01  0.561804E+03
  0.281980E+01  0.566726E+03  0.497733E+03  0.000000E+00  0.000000E+00  0.570987E-01  0.530423E+03
  0.291538E+01  0.535031E+03  0.469896E+03  0.000000E+00  0.000000E+00  0.505728E-01  0.500758E+03
  0.301420E+01  0.505068E+03  0.443582E+03  0.000000E+00  0.000000E+00  0.445343E-01  0.472715E+03
  0.311636E+01  0.476751E+03  0.418713E+03  0.000000E+00  0.000000E+00  0.393865E-01  0.446211E+03
  0.322199E+01  0.449990E+03  0.395210E+03  0.000000E+00  0.000000E+00  0.348299E-01  0.421164E+03
  0.333120E+01  0.424701E+03  0.373000E+03  0.000000E+00  0.000000E+00  0.307752E-01  0.397495E+03
  0.344412E+01  0.400804E+03  0.352012E+03  0.000000E+00  0.000000E+00  0.271326E-01  0.375129E+03
  0.356085E+01  0.378226E+03  0.332182E+03  0.000000E+00  0.000000E+00  0.238927E-01  0.353997E+03
  0.368155E+01  0.356896E+03  0.313449E+03  0.000000E+00  0.000000E+00  0.211338E-01  0.334034E+03
  0.380634E+01  0.336747E+03  0.295753E+03  0.000000E+00  0.000000E+00  0.186725E-01  0.315175E+03
  0.393535E+01  0.317714E+03  0.279037E+03  0.000000E+00  0.000000E+00  0.165051E-01  0.297362E+03
  0.406874E+01  0.299737E+03  0.263248E+03  0.000000E+00  0.000000E+00  0.145568E-01  0.280536E+03
  0.420665E+01  0.282760E+03  0.248338E+03  0.000000E+00  0.000000E+00  0.128068E-01  0.264646E+03
  0.434924E+01  0.266727E+03  0.234257E+03  0.000000E+00  0.000000E+00  0.113540E-01  0.249641E+03
  0.449665E+01  0.251588E+03  0.220960E+03  0.000000E+00  0.000000E+00  0.999243E-02  0.235471E+03
  0.464907E+01  0.237292E+03  0.208405E+03  0.000000E+00  0.000000E+00  0.882000E-02  0.222091E+03
  0.480665E+01  0.223797E+03  0.196552E+03  0.000000E+00  0.000000E+00  0.778348E-02  0.209460E+03
  0.496957E+01  0.211056E+03  0.185361E+03  0.000000E+00  0.000000E+00  0.686624E-02  0.197535E+03
  0.513802E+01  0.199028E+03  0.174798E+03  0.000000E+00  0.000000E+00  0.604148E-02  0.186278E+03
  0.531217E+01  0.187674E+03  0.164826E+03  0.000000E+00  0.000000E+00  0.532648E-02  0.175652E+03
  0.549223E+01  0.176959E+03  0.155415E+03  0.000000E+00  0.000000E+00  0.471595E-02  0.165623E+03
  0.567839E+01  0.166846E+03  0.146532E+03  0.000000E+00  0.000000E+00  0.415414E-02  0.156157E+03
  0.587085E+01  0.157301E+03  0.138149E+03  0.000000E+00  0.000000E+00  0.367150E-02  0.147224E+03
  0.606985E+01  0.148295E+03  0.130239E+03  0.000000E+00  0.000000E+00  0.322789E-02  0.138794E+03
  0.627559E+01  0.139796E+03  0.122775E+03  0.000000E+00  0.000000E+00  0.285583E-02  0.130840E+03
  0.648830E+01  0.131778E+03  0.115732E+03  0.000000E+00  0.000000E+00  0.251499E-02  0.123335E+03
  0.670822E+01  0.124212E+03  0.109087E+03  0.000000E+00  0.000000E+00  0.221857E-02  0.116254E+03
  0.693560E+01  0.117075E+03  0.102819E+03  0.000000E+00  0.000000E+00  0.195989E-02  0.109575E+03
  0.717068E+01  0.110342E+03  0.969048E+02  0.000000E+00  0.000000E+00  0.172628E-02  0.103273E+03
  0.741373E+01  0.103991E+03  0.913267E+02  0.000000E+00  0.000000E+00  0.151782E-02  0.973288E+02
  0.766502E+01  0.980010E+02  0.860653E+02  0.000000E+00  0.000000E+00  0.134457E-02  0.917221E+02
  0.792483E+01  0.923510E+02  0.811028E+02  0.000000E+00  0.000000E+00  0.118685E-02  0.864340E+02
  0.819344E+01  0.870224E+02  0.764225E+02  0.000000E+00  0.000000E+00  0.103887E-02  0.814467E+02
  0.847116E+01  0.819974E+02  0.720090E+02  0.000000E+00  0.000000E+00  0.919931E-03  0.767436E+02
  0.875829E+01  0.772586E+02  0.678467E+02  0.000000E+00  0.000000E+00  0.808439E-03  0.723083E+02
  0.905515E+01  0.727903E+02  0.639221E+02  0.000000E+00  0.000000E+00  0.714572E-03  0.681262E+02
  0.936208E+01  0.685772E+02  0.602216E+02  0.000000E+00  0.000000E+00  0.630002E-03  0.641829E+02
  0.967940E+01  0.646049E+02  0.567326E+02  0.000000E+00  0.000000E+00  0.554539E-03  0.604650E+02
  0.100075E+02  0.608599E+02  0.534432E+02  0.000000E+00  0.000000E+00  0.490404E-03  0.569599E+02
  0.103467E+02  0.573293E+02  0.503421E+02  0.000000E+00  0.000000E+00  0.429443E-03  0.536555E+02
  0.106974E+02  0.540012E+02  0.474189E+02  0.000000E+00  0.000000E+00  0.378613E-03  0.505405E+02
  0.110600E+02  0.508640E+02  0.446633E+02  0.000000E+00  0.000000E+00  0.333659E-03  0.476042E+02
  0.114349E+02  0.479069E+02  0.420660E+02  0.000000E+00  0.000000E+00  0.294896E-03  0.448366E+02
  0.118225E+02  0.451198E+02  0.396179E+02  0.000000E+00  0.000000E+00  0.258894E-03  0.422280E+02
  0.122232E+02  0.424930E+02  0.373107E+02  0.000000E+00  0.000000E+00  0.229713E-03  0.397694E+02
  0.126375E+02  0.400174E+02  0.351362E+02  0.000000E+00  0.000000E+00  0.203111E-03  0.374524E+02
  0.130658E+02  0.376845E+02  0.330871E+02  0.000000E+00  0.000000E+00  0.178238E-03  0.352689E+02
  0.135087E+02  0.354861E+02  0.311561E+02  0.000000E+00  0.000000E+00  0.156389E-03  0.332113E+02
  0.139666E+02  0.334146E+02  0.293366E+02  0.000000E+00  0.000000E+00  0.137311E-03  0.312725E+02
  0.144400E+02  0.314627E+02  0.276221E+02  0.000000E+00  0.000000E+00  0.121339E-03  0.294456E+02
  0.149294E+02  0.296237E+02  0.260067E+02  0.000000E+00  0.000000E+00  0.106778E-03  0.277243E+02
  0.154355E+02  0.278910E+02  0.244847E+02  0.000000E+00  0.000000E+00  0.943717E-04  0.261026E+02
  0.159587E+02  0.262587E+02  0.230509E+02  0.000000E+00  0.000000E+00  0.831870E-04  0.245748E+02
  0.164996E+02  0.247209E+02  0.217001E+02  0.000000E+00  0.000000E+00  0.729353E-04  0.231355E+02
  0.170588E+02  0.232723E+02  0.204277E+02  0.000000E+00  0.000000E+00  0.646963E-04  0.217796E+02
  0.176370E+02  0.219077E+02  0.192291E+02  0.000000E+00  0.000000E+00  0.561272E-04  0.205025E+02
  0.182348E+02  0.206224E+02  0.181000E+02  0.000000E+00  0.000000E+00  0.502920E-04  0.192994E+02
  0.188529E+02  0.194118E+02  0.170366E+02  0.000000E+00  0.000000E+00  0.440232E-04  0.181663E+02
  0.194919E+02  0.182715E+02  0.160350E+02  0.000000E+00  0.000000E+00  0.384819E-04  0.170991E+02
  0.201526E+02  0.171976E+02  0.150917E+02  0.000000E+00  0.000000E+00  0.339827E-04  0.160940E+02
  0.208357E+02  0.161862E+02  0.142032E+02  0.000000E+00  0.000000E+00  0.299949E-04  0.151474E+02
  0.215419E+02  0.152338E+02  0.133666E+02  0.000000E+00  0.000000E+00  0.264310E-04  0.142560E+02
  0.222721E+02  0.143369E+02  0.125787E+02  0.000000E+00  0.000000E+00  0.231220E-04  0.134165E+02
  0.230270E+02  0.134924E+02  0.118368E+02  0.000000E+00  0.000000E+00  0.203722E-04  0.126260E+02
  0.238075E+02  0.126971E+02  0.111382E+02  0.000000E+00  0.000000E+00  0.178877E-04  0.118817E+02
  0.246144E+02  0.119483E+02  0.104805E+02  0.000000E+00  0.000000E+00  0.157967E-04  0.111809E+02
  0.254488E+02  0.112433E+02  0.986113E+01  0.000000E+00  0.000000E+00  0.139881E-04  0.105210E+02
  0.263114E+02  0.105795E+02  0.927802E+01  0.000000E+00  0.000000E+00  0.122488E-04  0.989970E+01
  0.272032E+02  0.995464E+01  0.872905E+01  0.000000E+00  0.000000E+00  0.108695E-04  0.931481E+01
  0.281252E+02  0.936632E+01  0.821222E+01  0.000000E+00  0.000000E+00  0.943365E-05  0.876416E+01
  0.290785E+02  0.881250E+01  0.772568E+01  0.000000E+00  0.000000E+00  0.844112E-05  0.824580E+01
  0.300642E+02  0.829114E+01  0.726766E+01  0.000000E+00  0.000000E+00  0.738929E-05  0.775781E+01
  0.310832E+02  0.780039E+01  0.683652E+01  0.000000E+00  0.000000E+00  0.650325E-05  0.729848E+01
  0.321368E+02  0.733844E+01  0.643068E+01  0.000000E+00  0.000000E+00  0.569054E-05  0.686610E+01
  0.332260E+02  0.690364E+01  0.604868E+01  0.000000E+00  0.000000E+00  0.495680E-05  0.645914E+01
  0.343522E+02  0.649438E+01  0.568913E+01  0.000000E+00  0.000000E+00  0.439480E-05  0.607608E+01
  0.355166E+02  0.610921E+01  0.535072E+01  0.000000E+00  0.000000E+00  0.391742E-05  0.571556E+01
  0.367205E+02  0.574669E+01  0.503222E+01  0.000000E+00  0.000000E+00  0.339696E-05  0.537625E+01
  0.379651E+02  0.540553E+01  0.473248E+01  0.000000E+00  0.000000E+00  0.304945E-05  0.505693E+01
  0.392519E+02  0.508446E+01  0.445038E+01  0.000000E+00  0.000000E+00  0.262497E-05  0.475641E+01
  0.405824E+02  0.478232E+01  0.418491E+01  0.000000E+00  0.000000E+00  0.230206E-05  0.447361E+01
  0.419579E+02  0.449799E+01  0.393508E+01  0.000000E+00  0.000000E+00  0.206688E-05  0.420748E+01
  0.433801E+02  0.423044E+01  0.370000E+01  0.000000E+00  0.000000E+00  0.179802E-05  0.395705E+01
  0.448505E+02  0.397870E+01  0.347879E+01  0.000000E+00  0.000000E+00  0.157842E-05  0.372142E+01
  0.463707E+02  0.374182E+01  0.327064E+01  0.000000E+00  0.000000E+00  0.137951E-05  0.349969E+01
  0.479424E+02  0.351894E+01  0.307480E+01  0.000000E+00  0.000000E+00  0.125335E-05  0.329108E+01
  0.495674E+02  0.330924E+01  0.289052E+01  0.000000E+00  0.000000E+00  0.108487E-05  0.309480E+01
  0.512475E+02  0.311195E+01  0.271714E+01  0.000000E+00  0.000000E+00  0.946254E-06  0.291013E+01
  0.529846E+02  0.292633E+01  0.255402E+01  0.000000E+00  0.000000E+00  0.827407E-06  0.273639E+01
  0.547805E+02  0.275171E+01  0.240056E+01  0.000000E+00  0.000000E+00  0.727903E-06  0.257294E+01
  0.566373E+02  0.258743E+01  0.225618E+01  0.000000E+00  0.000000E+00  0.664797E-06  0.241917E+01
  0.585570E+02  0.243289E+01  0.212036E+01  0.000000E+00  0.000000E+00  0.563381E-06  0.227451E+01
  0.605418E+02  0.228751E+01  0.199259E+01  0.000000E+00  0.000000E+00  0.505281E-06  0.213843E+01
  0.625938E+02  0.215077E+01  0.187240E+01  0.000000E+00  0.000000E+00  0.431418E-06  0.201043E+01
  0.647155E+02  0.202213E+01  0.175933E+01  0.000000E+00  0.000000E+00  0.386246E-06  0.189002E+01
  0.669091E+02  0.190114E+01  0.165297E+01  0.000000E+00  0.000000E+00  0.339397E-06  0.177677E+01
  0.691769E+02  0.178733E+01  0.155294E+01  0.000000E+00  0.000000E+00  0.302648E-06  0.167024E+01
  0.715217E+02  0.168029E+01  0.145884E+01  0.000000E+00  0.000000E+00  0.269101E-06  0.157004E+01
  0.739459E+02  0.157962E+01  0.137033E+01  0.000000E+00  0.000000E+00  0.234151E-06  0.147581E+01
  0.764524E+02  0.148493E+01  0.128709E+01  0.000000E+00  0.000000E+00  0.201177E-06  0.138717E+01
  0.790437E+02  0.139588E+01  0.120880E+01  0.000000E+00  0.000000E+00  0.183619E-06  0.130381E+01
  0.817229E+02  0.131214E+01  0.113516E+01  0.000000E+00  0.000000E+00  0.153636E-06  0.122542E+01
  0.844929E+02  0.123338E+01  0.106591E+01  0.000000E+00  0.000000E+00  0.138054E-06  0.115169E+01
  0.873568E+02  0.115931E+01  0.100078E+01  0.000000E+00  0.000000E+00  0.120667E-06  0.108236E+01
  0.903177E+02  0.108966E+01  0.939538E+00  0.000000E+00  0.000000E+00  0.108738E-06  0.101716E+01
  0.933790E+02  0.102417E+01  0.881941E+00  0.000000E+00  0.000000E+00  0.966504E-07  0.955853E+00
  0.965442E+02  0.962581E+00  0.827776E+00  0.000000E+00  0.000000E+00  0.835096E-07  0.898198E+00
  0.998166E+02  0.904672E+00  0.776843E+00  0.000000E+00  0.000000E+00  0.720672E-07  0.843987E+00
  0.103200E+03  0.850220E+00  0.728950E+00  0.000000E+00  0.000000E+00  0.641785E-07  0.793012E+00
  0.106698E+03  0.799019E+00  0.683913E+00  0.000000E+00  0.000000E+00  0.584195E-07  0.745080E+00
  0.110314E+03  0.750880E+00  0.641568E+00  0.000000E+00  0.000000E+00  0.485350E-07  0.700015E+00
  0.114053E+03  0.705619E+00  0.601752E+00  0.000000E+00  0.000000E+00  0.448897E-07  0.657644E+00
  0.117919E+03  0.663066E+00  0.564317E+00  0.000000E+00  0.000000E+00  0.366362E-07  0.617807E+00
  0.121916E+03  0.623056E+00  0.529117E+00  0.000000E+00  0.000000E+00  0.336185E-07  0.580351E+00
  0.126049E+03  0.585443E+00  0.496026E+00  0.000000E+00  0.000000E+00  0.294823E-07  0.545139E+00
  0.130321E+03  0.550083E+00  0.464915E+00  0.000000E+00  0.000000E+00  0.257675E-07  0.512035E+00
