  0.382607E-01  0.399520E+07  0.395005E+07  0.000000E+00  0.000000E+00  0.218376E+07  0.390664E+07
  0.395575E-01  0.386051E+07  0.381607E+07  0.000000E+00  0.000000E+00  0.207005E+07  0.377301E+07
  0.408983E-01  0.373066E+07  0.368718E+07  0.000000E+00  0.000000E+00  0.196157E+07  0.364427E+07
  0.422846E-01  0.360611E+07  0.356384E+07  0.000000E+00  0.000000E+00  0.185844E+07  0.352087E+07
  0.437178E-01  0.348720E+07  0.344636E+07  0.000000E+00  0.000000E+00  0.176065E+07  0.340313E+07
  0.451996E-01  0.337412E+07  0.333496E+07  0.000000E+00  0.000000E+00  0.166817E+07  0.329124E+07
  0.467317E-01  0.326690E+07  0.322963E+07  0.000000E+00  0.000000E+00  0.158089E+07  0.318521E+07
  0.483156E-01  0.316542E+07  0.313022E+07  0.000000E+00  0.000000E+00  0.149860E+07  0.308491E+07
  0.499533E-01  0.306938E+07  0.303641E+07  0.000000E+00  0.000000E+00  0.142100E+07  0.299005E+07
  0.516465E-01  0.297837E+07  0.294776E+07  0.000000E+00  0.000000E+00  0.134773E+07  0.290020E+07
  0.533971E-01  0.289188E+07  0.286371E+07  0.000000E+00  0.000000E+00  0.127841E+07  0.281487E+07
  0.552070E-01  0.280938E+07  0.278366E+07  0.000000E+00  0.000000E+00  0.121272E+07  0.273350E+07
  0.570782E-01  0.273028E+07  0.270697E+07  0.000000E+00  0.000000E+00  0.115030E+07  0.265552E+07
  0.590129E-01  0.265399E+07  0.263299E+07  0.000000E+00  0.000000E+00  0.109077E+07  0.258034E+07
  0.610131E-01  0.258245E+07  0.256360E+07  0.000000E+00  0.000000E+00  0.103484E+07  0.250984E+07
  0.630812E-01  0.251003E+07  0.249311E+07  0.000000E+00  0.000000E+00  0.980183E+06  0.243852E+07
  0.652193E-01  0.243804E+07  0.242276E+07  0.000000E+00  0.000000E+00  0.927324E+06  0.236764E+07
  0.674299E-01  0.236559E+07  0.235162E+07  0.000000E+00  0.000000E+00  0.875901E+06  0.229634E+07
  0.697154E-01  0.229180E+07  0.227879E+07  0.000000E+00  0.000000E+00  0.825637E+06  0.222376E+07
  0.720785E-01  0.221596E+07  0.220351E+07  0.000000E+00  0.000000E+00  0.776313E+06  0.214920E+07
  0.745216E-01  0.213759E+07  0.212534E+07  0.000000E+00  0.000000E+00  0.727821E+06  0.207221E+07
  0.770475E-01  0.205664E+07  0.204424E+07  0.000000E+00  0.000000E+00  0.680208E+06  0.199273E+07
  0.796590E-01  0.197347E+07  0.196062E+07  0.000000E+00  0.000000E+00  0.633669E+06  0.191114E+07
  0.823591E-01  0.188886E+07  0.187534E+07  0.000000E+00  0.000000E+00  0.588488E+06  0.182820E+07
  0.851506E-01  0.180391E+07  0.178961E+07  0.000000E+00  0.000000E+00  0.545037E+06  0.174500E+07
  0.880369E-01  0.171990E+07  0.170480E+07  0.000000E+00  0.000000E+00  0.503683E+06  0.166279E+07
  0.910209E-01  0.163818E+07  0.162241E+07  0.000000E+00  0.000000E+00  0.464761E+06  0.158290E+07
  0.941060E-01  0.156012E+07  0.154389E+07  0.000000E+00  0.000000E+00  0.428570E+06  0.150665E+07
  0.972958E-01  0.148702E+07  0.147064E+07  0.000000E+00  0.000000E+00  0.395328E+06  0.143532E+07
  0.100594E+00  0.142001E+07  0.140388E+07  0.000000E+00  0.000000E+00  0.365178E+06  0.137001E+07
  0.104003E+00  0.135988E+07  0.134440E+07  0.000000E+00  0.000000E+00  0.338129E+06  0.131148E+07
  0.107528E+00  0.130685E+07  0.129240E+07  0.000000E+00  0.000000E+00  0.314033E+06  0.125990E+07
  0.111173E+00  0.126041E+07  0.124730E+07  0.000000E+00  0.000000E+00  0.292569E+06  0.121480E+07
  0.114941E+00  0.121939E+07  0.120779E+07  0.000000E+00  0.000000E+00  0.273286E+06  0.117498E+07
  0.118837E+00  0.118203E+07  0.117198E+07  0.000000E+00  0.000000E+00  0.255653E+06  0.113875E+07
  0.122865E+00  0.114623E+07  0.113758E+07  0.000000E+00  0.000000E+00  0.239119E+06  0.110404E+07
  0.127030E+00  0.110972E+07  0.110217E+07  0.000000E+00  0.000000E+00  0.223173E+06  0.106862E+07
  0.131336E+00  0.107051E+07  0.106367E+07  0.000000E+00  0.000000E+00  0.207426E+06  0.103058E+07
  0.135787E+00  0.102745E+07  0.102087E+07  0.000000E+00  0.000000E+00  0.191703E+06  0.988795E+06
  0.140390E+00  0.981547E+06  0.974830E+06  0.000000E+00  0.000000E+00  0.191247E+06  0.944915E+06
  0.145148E+00  0.932399E+06  0.925271E+06  0.000000E+00  0.000000E+00  0.175242E+06  0.897196E+06
  0.150068E+00  0.882920E+06  0.875286E+06  0.000000E+00  0.000000E+00  0.159993E+06  0.849181E+06
  0.155155E+00  0.835298E+06  0.827261E+06  0.000000E+00  0.000000E+00  0.145872E+06  0.803006E+06
  0.160414E+00  0.791724E+06  0.783558E+06  0.000000E+00  0.000000E+00  0.133193E+06  0.760804E+06
  0.165851E+00  0.753999E+06  0.746071E+06  0.000000E+00  0.000000E+00  0.122151E+06  0.724317E+06
  0.171472E+00  0.722629E+06  0.715296E+06  0.000000E+00  0.000000E+00  0.112696E+06  0.694026E+06
  0.177284E+00  0.696333E+06  0.689834E+06  0.000000E+00  0.000000E+00  0.104500E+06  0.668674E+06
  0.183294E+00  0.672702E+06  0.667083E+06  0.000000E+00  0.000000E+00  0.971062E+05  0.645910E+06
  0.189506E+00  0.649163E+06  0.644266E+06  0.000000E+00  0.000000E+00  0.900953E+05  0.623227E+06
  0.195930E+00  0.623610E+06  0.619133E+06  0.000000E+00  0.000000E+00  0.831695E+05  0.598577E+06
  0.202571E+00  0.595052E+06  0.590662E+06  0.000000E+00  0.000000E+00  0.762222E+05  0.571006E+06
  0.209437E+00  0.564265E+06  0.559725E+06  0.000000E+00  0.000000E+00  0.693846E+05  0.541274E+06
  0.216536E+00  0.533378E+06  0.528635E+06  0.000000E+00  0.000000E+00  0.629320E+05  0.511457E+06
  0.223875E+00  0.504775E+06  0.499967E+06  0.000000E+00  0.000000E+00  0.571238E+05  0.483871E+06
  0.231464E+00  0.480224E+06  0.475594E+06  0.000000E+00  0.000000E+00  0.521073E+05  0.460227E+06
  0.239309E+00  0.459893E+06  0.455662E+06  0.000000E+00  0.000000E+00  0.478303E+05  0.440681E+06
  0.247420E+00  0.442052E+06  0.438299E+06  0.000000E+00  0.000000E+00  0.440500E+05  0.423547E+06
  0.255807E+00  0.424387E+06  0.421017E+06  0.000000E+00  0.000000E+00  0.405013E+05  0.406576E+06
  0.264477E+00  0.405346E+06  0.402161E+06  0.000000E+00  0.000000E+00  0.370300E+05  0.388266E+06
  0.273442E+00  0.384807E+06  0.381633E+06  0.000000E+00  0.000000E+00  0.336340E+05  0.368500E+06
  0.282710E+00  0.364217E+06  0.361010E+06  0.000000E+00  0.000000E+00  0.304450E+05  0.348689E+06
  0.292293E+00  0.345448E+06  0.342301E+06  0.000000E+00  0.000000E+00  0.276057E+05  0.330647E+06
  0.302200E+00  0.329269E+06  0.326317E+06  0.000000E+00  0.000000E+00  0.251468E+05  0.315116E+06
  0.312443E+00  0.314978E+06  0.312287E+06  0.000000E+00  0.000000E+00  0.229814E+05  0.301411E+06
  0.323033E+00  0.301066E+06  0.298585E+06  0.000000E+00  0.000000E+00  0.209768E+05  0.288068E+06
  0.333982E+00  0.286517E+06  0.284139E+06  0.000000E+00  0.000000E+00  0.190553E+05  0.274103E+06
  0.345303E+00  0.271697E+06  0.269359E+06  0.000000E+00  0.000000E+00  0.172406E+05  0.259876E+06
  0.357007E+00  0.257752E+06  0.255480E+06  0.000000E+00  0.000000E+00  0.155994E+05  0.246494E+06
  0.369108E+00  0.245309E+06  0.243167E+06  0.000000E+00  0.000000E+00  0.141552E+05  0.234567E+06
  0.381619E+00  0.233916E+06  0.231927E+06  0.000000E+00  0.000000E+00  0.128648E+05  0.223653E+06
  0.394554E+00  0.222697E+06  0.220823E+06  0.000000E+00  0.000000E+00  0.116689E+05  0.212903E+06
  0.407927E+00  0.211437E+06  0.209631E+06  0.000000E+00  0.000000E+00  0.105510E+05  0.202111E+06
  0.421754E+00  0.200630E+06  0.198890E+06  0.000000E+00  0.000000E+00  0.953114E+04  0.191755E+06
  0.436050E+00  0.190714E+06  0.189068E+06  0.000000E+00  0.000000E+00  0.862230E+04  0.182259E+06
  0.450829E+00  0.181453E+06  0.179906E+06  0.000000E+00  0.000000E+00  0.780454E+04  0.173393E+06
  0.466110E+00  0.172420E+06  0.170951E+06  0.000000E+00  0.000000E+00  0.705268E+04  0.164745E+06
  0.481909E+00  0.163631E+06  0.162225E+06  0.000000E+00  0.000000E+00  0.636296E+04  0.156331E+06
  0.498244E+00  0.155356E+06  0.154019E+06  0.000000E+00  0.000000E+00  0.574121E+04  0.148411E+06
  0.515131E+00  0.147598E+06  0.146335E+06  0.000000E+00  0.000000E+00  0.518200E+04  0.140989E+06
  0.532592E+00  0.140153E+06  0.138955E+06  0.000000E+00  0.000000E+00  0.467315E+04  0.133866E+06
  0.550644E+00  0.132990E+06  0.131849E+06  0.000000E+00  0.000000E+00  0.420990E+04  0.127013E+06
  0.569308E+00  0.126214E+06  0.125131E+06  0.000000E+00  0.000000E+00  0.379198E+04  0.120533E+06
  0.588605E+00  0.119795E+06  0.118769E+06  0.000000E+00  0.000000E+00  0.341479E+04  0.114395E+06
  0.608556E+00  0.113656E+06  0.112682E+06  0.000000E+00  0.000000E+00  0.307288E+04  0.108525E+06
  0.629183E+00  0.107811E+06  0.106886E+06  0.000000E+00  0.000000E+00  0.276381E+04  0.102937E+06
  0.650509E+00  0.102269E+06  0.101393E+06  0.000000E+00  0.000000E+00  0.248512E+04  0.976392E+05
  0.672559E+00  0.969890E+05  0.961582E+05  0.000000E+00  0.000000E+00  0.223332E+04  0.925930E+05
  0.695355E+00  0.919672E+05  0.911791E+05  0.000000E+00  0.000000E+00  0.200611E+04  0.877937E+05
  0.718924E+00  0.871997E+05  0.864528E+05  0.000000E+00  0.000000E+00  0.180135E+04  0.832381E+05
  0.743292E+00  0.826639E+05  0.819557E+05  0.000000E+00  0.000000E+00  0.161672E+04  0.789042E+05
  0.768486E+00  0.783538E+05  0.776826E+05  0.000000E+00  0.000000E+00  0.145039E+04  0.747865E+05
  0.794534E+00  0.742606E+05  0.736245E+05  0.000000E+00  0.000000E+00  0.130067E+04  0.708763E+05
  0.821465E+00  0.703693E+05  0.697666E+05  0.000000E+00  0.000000E+00  0.116587E+04  0.671594E+05
  0.849308E+00  0.666738E+05  0.661027E+05  0.000000E+00  0.000000E+00  0.104462E+04  0.636297E+05
  0.878096E+00  0.631653E+05  0.626243E+05  0.000000E+00  0.000000E+00  0.935610E+03  0.602789E+05
  0.907859E+00  0.598332E+05  0.593207E+05  0.000000E+00  0.000000E+00  0.837633E+03  0.570969E+05
  0.938631E+00  0.566702E+05  0.561849E+05  0.000000E+00  0.000000E+00  0.749622E+03  0.540767E+05
  0.970446E+00  0.536688E+05  0.532092E+05  0.000000E+00  0.000000E+00  0.670606E+03  0.512108E+05
  0.100334E+01  0.508195E+05  0.503843E+05  0.000000E+00  0.000000E+00  0.599680E+03  0.484904E+05
  0.103735E+01  0.481162E+05  0.477041E+05  0.000000E+00  0.000000E+00  0.536054E+03  0.459096E+05
  0.107251E+01  0.455511E+05  0.451610E+05  0.000000E+00  0.000000E+00  0.478995E+03  0.434608E+05
  0.110886E+01  0.431174E+05  0.427482E+05  0.000000E+00  0.000000E+00  0.427847E+03  0.411377E+05
  0.114645E+01  0.408097E+05  0.404603E+05  0.000000E+00  0.000000E+00  0.382026E+03  0.389349E+05
  0.118531E+01  0.386209E+05  0.382902E+05  0.000000E+00  0.000000E+00  0.340985E+03  0.368458E+05
  0.122548E+01  0.365463E+05  0.362334E+05  0.000000E+00  0.000000E+00  0.304251E+03  0.348656E+05
  0.126702E+01  0.345789E+05  0.342828E+05  0.000000E+00  0.000000E+00  0.271375E+03  0.329880E+05
  0.130996E+01  0.327142E+05  0.324341E+05  0.000000E+00  0.000000E+00  0.241969E+03  0.312084E+05
  0.135437E+01  0.309464E+05  0.306814E+05  0.000000E+00  0.000000E+00  0.215673E+03  0.295214E+05
  0.140027E+01  0.292714E+05  0.290208E+05  0.000000E+00  0.000000E+00  0.192171E+03  0.279230E+05
  0.144774E+01  0.276842E+05  0.274472E+05  0.000000E+00  0.000000E+00  0.171173E+03  0.264084E+05
  0.149681E+01  0.261806E+05  0.259565E+05  0.000000E+00  0.000000E+00  0.152421E+03  0.249737E+05
  0.154754E+01  0.247562E+05  0.245443E+05  0.000000E+00  0.000000E+00  0.135679E+03  0.236146E+05
  0.160000E+01  0.234070E+05  0.232066E+05  0.000000E+00  0.000000E+00  0.120737E+03  0.223272E+05
  0.165423E+01  0.221293E+05  0.219399E+05  0.000000E+00  0.000000E+00  0.107408E+03  0.211082E+05
  0.171030E+01  0.209194E+05  0.207403E+05  0.000000E+00  0.000000E+00  0.955214E+02  0.199538E+05
  0.176827E+01  0.197737E+05  0.196044E+05  0.000000E+00  0.000000E+00  0.849246E+02  0.188608E+05
  0.182820E+01  0.186891E+05  0.185291E+05  0.000000E+00  0.000000E+00  0.754807E+02  0.178260E+05
  0.189017E+01  0.176624E+05  0.175112E+05  0.000000E+00  0.000000E+00  0.670681E+02  0.168465E+05
  0.195424E+01  0.166907E+05  0.165478E+05  0.000000E+00  0.000000E+00  0.595761E+02  0.159195E+05
  0.202048E+01  0.157711E+05  0.156361E+05  0.000000E+00  0.000000E+00  0.529069E+02  0.150423E+05
  0.208896E+01  0.149008E+05  0.147732E+05  0.000000E+00  0.000000E+00  0.469710E+02  0.142121E+05
  0.215977E+01  0.140773E+05  0.139568E+05  0.000000E+00  0.000000E+00  0.416901E+02  0.134266E+05
  0.223297E+01  0.132983E+05  0.131844E+05  0.000000E+00  0.000000E+00  0.369933E+02  0.126834E+05
  0.230866E+01  0.125613E+05  0.124538E+05  0.000000E+00  0.000000E+00  0.328174E+02  0.119805E+05
  0.238691E+01  0.118643E+05  0.117627E+05  0.000000E+00  0.000000E+00  0.291057E+02  0.113156E+05
  0.246782E+01  0.112050E+05  0.111090E+05  0.000000E+00  0.000000E+00  0.258075E+02  0.106867E+05
  0.255146E+01  0.105815E+05  0.104909E+05  0.000000E+00  0.000000E+00  0.228776E+02  0.100919E+05
  0.263795E+01  0.999190E+04  0.990635E+04  0.000000E+00  0.000000E+00  0.202757E+02  0.952958E+04
  0.272736E+01  0.943449E+04  0.935371E+04  0.000000E+00  0.000000E+00  0.179658E+02  0.899790E+04
  0.281980E+01  0.890749E+04  0.883122E+04  0.000000E+00  0.000000E+00  0.159155E+02  0.849524E+04
  0.291538E+01  0.840929E+04  0.833729E+04  0.000000E+00  0.000000E+00  0.140962E+02  0.802006E+04
  0.301420E+01  0.793834E+04  0.787037E+04  0.000000E+00  0.000000E+00  0.124823E+02  0.757087E+04
  0.311636E+01  0.749326E+04  0.742910E+04  0.000000E+00  0.000000E+00  0.110509E+02  0.714636E+04
  0.322199E+01  0.707263E+04  0.701207E+04  0.000000E+00  0.000000E+00  0.978182E+01  0.674517E+04
  0.333120E+01  0.667515E+04  0.661799E+04  0.000000E+00  0.000000E+00  0.865681E+01  0.636607E+04
  0.344412E+01  0.629954E+04  0.624559E+04  0.000000E+00  0.000000E+00  0.765974E+01  0.600783E+04
  0.356085E+01  0.594467E+04  0.589376E+04  0.000000E+00  0.000000E+00  0.677634E+01  0.566937E+04
  0.368155E+01  0.560942E+04  0.556138E+04  0.000000E+00  0.000000E+00  0.599376E+01  0.534963E+04
  0.380634E+01  0.529272E+04  0.524739E+04  0.000000E+00  0.000000E+00  0.530066E+01  0.504758E+04
  0.393535E+01  0.499357E+04  0.495080E+04  0.000000E+00  0.000000E+00  0.468698E+01  0.476227E+04
  0.406874E+01  0.471101E+04  0.467065E+04  0.000000E+00  0.000000E+00  0.414364E+01  0.449279E+04
  0.420665E+01  0.444418E+04  0.440610E+04  0.000000E+00  0.000000E+00  0.366276E+01  0.423830E+04
  0.434924E+01  0.419218E+04  0.415627E+04  0.000000E+00  0.000000E+00  0.323720E+01  0.399797E+04
  0.449665E+01  0.395423E+04  0.392035E+04  0.000000E+00  0.000000E+00  0.286067E+01  0.377103E+04
  0.464907E+01  0.372955E+04  0.369758E+04  0.000000E+00  0.000000E+00  0.252756E+01  0.355675E+04
  0.480665E+01  0.351743E+04  0.348728E+04  0.000000E+00  0.000000E+00  0.223297E+01  0.335445E+04
  0.496957E+01  0.331717E+04  0.328874E+04  0.000000E+00  0.000000E+00  0.197244E+01  0.316347E+04
  0.513802E+01  0.312813E+04  0.310131E+04  0.000000E+00  0.000000E+00  0.174209E+01  0.298318E+04
  0.531217E+01  0.294968E+04  0.292439E+04  0.000000E+00  0.000000E+00  0.153845E+01  0.281299E+04
  0.549223E+01  0.278127E+04  0.275741E+04  0.000000E+00  0.000000E+00  0.135845E+01  0.265238E+04
  0.567839E+01  0.262231E+04  0.259982E+04  0.000000E+00  0.000000E+00  0.119938E+01  0.250078E+04
  0.587085E+01  0.247230E+04  0.245109E+04  0.000000E+00  0.000000E+00  0.105882E+01  0.235772E+04
  0.606985E+01  0.233074E+04  0.231074E+04  0.000000E+00  0.000000E+00  0.934624E+00  0.222272E+04
  0.627559E+01  0.219716E+04  0.217831E+04  0.000000E+00  0.000000E+00  0.824911E+00  0.209533E+04
  0.648830E+01  0.207113E+04  0.205336E+04  0.000000E+00  0.000000E+00  0.728005E+00  0.197514E+04
  0.670822E+01  0.195223E+04  0.193546E+04  0.000000E+00  0.000000E+00  0.642417E+00  0.186174E+04
  0.693560E+01  0.184005E+04  0.182425E+04  0.000000E+00  0.000000E+00  0.566841E+00  0.175476E+04
  0.717068E+01  0.173423E+04  0.171933E+04  0.000000E+00  0.000000E+00  0.500107E+00  0.165384E+04
  0.741373E+01  0.163441E+04  0.162037E+04  0.000000E+00  0.000000E+00  0.441193E+00  0.155865E+04
  0.766502E+01  0.154026E+04  0.152702E+04  0.000000E+00  0.000000E+00  0.389184E+00  0.146886E+04
  0.792483E+01  0.145146E+04  0.143898E+04  0.000000E+00  0.000000E+00  0.343276E+00  0.138417E+04
  0.819344E+01  0.136770E+04  0.135594E+04  0.000000E+00  0.000000E+00  0.302760E+00  0.130430E+04
  0.847116E+01  0.128873E+04  0.127764E+04  0.000000E+00  0.000000E+00  0.267006E+00  0.122898E+04
  0.875829E+01  0.121424E+04  0.120379E+04  0.000000E+00  0.000000E+00  0.235454E+00  0.115795E+04
  0.905515E+01  0.114402E+04  0.113416E+04  0.000000E+00  0.000000E+00  0.207616E+00  0.109098E+04
  0.936208E+01  0.107780E+04  0.106851E+04  0.000000E+00  0.000000E+00  0.183054E+00  0.102783E+04
  0.967940E+01  0.101536E+04  0.100661E+04  0.000000E+00  0.000000E+00  0.161389E+00  0.968288E+03
  0.100075E+02  0.956502E+03  0.948253E+03  0.000000E+00  0.000000E+00  0.142276E+00  0.912154E+03
  0.103467E+02  0.901011E+03  0.893236E+03  0.000000E+00  0.000000E+00  0.125420E+00  0.859235E+03
  0.106974E+02  0.848702E+03  0.841374E+03  0.000000E+00  0.000000E+00  0.110553E+00  0.809351E+03
  0.110600E+02  0.799394E+03  0.792487E+03  0.000000E+00  0.000000E+00  0.974420E-01  0.762328E+03
  0.114349E+02  0.752917E+03  0.746407E+03  0.000000E+00  0.000000E+00  0.858806E-01  0.718005E+03
  0.118225E+02  0.709112E+03  0.702975E+03  0.000000E+00  0.000000E+00  0.756860E-01  0.676229E+03
  0.122232E+02  0.667826E+03  0.662042E+03  0.000000E+00  0.000000E+00  0.666985E-01  0.636857E+03
  0.126375E+02  0.628916E+03  0.623465E+03  0.000000E+00  0.000000E+00  0.587746E-01  0.599751E+03
  0.130658E+02  0.592250E+03  0.587112E+03  0.000000E+00  0.000000E+00  0.517894E-01  0.564784E+03
  0.135087E+02  0.557696E+03  0.552853E+03  0.000000E+00  0.000000E+00  0.456313E-01  0.531832E+03
  0.139666E+02  0.525138E+03  0.520573E+03  0.000000E+00  0.000000E+00  0.402039E-01  0.500783E+03
  0.144400E+02  0.494460E+03  0.490156E+03  0.000000E+00  0.000000E+00  0.354194E-01  0.471526E+03
  0.149294E+02  0.465555E+03  0.461499E+03  0.000000E+00  0.000000E+00  0.312033E-01  0.443962E+03
  0.154355E+02  0.438322E+03  0.434498E+03  0.000000E+00  0.000000E+00  0.274875E-01  0.417991E+03
  0.159587E+02  0.412666E+03  0.409060E+03  0.000000E+00  0.000000E+00  0.242128E-01  0.393524E+03
  0.164996E+02  0.388496E+03  0.385097E+03  0.000000E+00  0.000000E+00  0.213270E-01  0.370475E+03
  0.170588E+02  0.365728E+03  0.362523E+03  0.000000E+00  0.000000E+00  0.187846E-01  0.348761E+03
  0.176370E+02  0.344280E+03  0.341259E+03  0.000000E+00  0.000000E+00  0.165446E-01  0.328308E+03
  0.182348E+02  0.324078E+03  0.321229E+03  0.000000E+00  0.000000E+00  0.145710E-01  0.309043E+03
  0.188529E+02  0.305050E+03  0.302363E+03  0.000000E+00  0.000000E+00  0.128321E-01  0.290897E+03
  0.194919E+02  0.287129E+03  0.284594E+03  0.000000E+00  0.000000E+00  0.113004E-01  0.273806E+03
  0.201526E+02  0.270250E+03  0.267859E+03  0.000000E+00  0.000000E+00  0.995107E-02  0.257709E+03
  0.208357E+02  0.254354E+03  0.252099E+03  0.000000E+00  0.000000E+00  0.876231E-02  0.242550E+03
  0.215419E+02  0.239384E+03  0.237257E+03  0.000000E+00  0.000000E+00  0.771522E-02  0.228274E+03
  0.222721E+02  0.225287E+03  0.223279E+03  0.000000E+00  0.000000E+00  0.679312E-02  0.214831E+03
  0.230270E+02  0.212013E+03  0.210118E+03  0.000000E+00  0.000000E+00  0.598097E-02  0.202172E+03
  0.238075E+02  0.199514E+03  0.197725E+03  0.000000E+00  0.000000E+00  0.526574E-02  0.190252E+03
  0.246144E+02  0.187745E+03  0.186056E+03  0.000000E+00  0.000000E+00  0.463582E-02  0.179028E+03
  0.254488E+02  0.176663E+03  0.175069E+03  0.000000E+00  0.000000E+00  0.408107E-02  0.168461E+03
  0.263114E+02  0.166230E+03  0.164725E+03  0.000000E+00  0.000000E+00  0.359250E-02  0.158511E+03
  0.272032E+02  0.156408E+03  0.154987E+03  0.000000E+00  0.000000E+00  0.316240E-02  0.149145E+03
  0.281252E+02  0.147161E+03  0.145818E+03  0.000000E+00  0.000000E+00  0.278364E-02  0.140326E+03
  0.290785E+02  0.138457E+03  0.137187E+03  0.000000E+00  0.000000E+00  0.245021E-02  0.132025E+03
  0.300642E+02  0.130262E+03  0.129062E+03  0.000000E+00  0.000000E+00  0.215659E-02  0.124210E+03
  0.310832E+02  0.122549E+03  0.121414E+03  0.000000E+00  0.000000E+00  0.189808E-02  0.116854E+03
  0.321368E+02  0.115288E+03  0.114215E+03  0.000000E+00  0.000000E+00  0.167052E-02  0.109930E+03
  0.332260E+02  0.108454E+03  0.107439E+03  0.000000E+00  0.000000E+00  0.147018E-02  0.103412E+03
  0.343522E+02  0.102021E+03  0.101061E+03  0.000000E+00  0.000000E+00  0.129381E-02  0.972778E+02
  0.355166E+02  0.959668E+02  0.950580E+02  0.000000E+00  0.000000E+00  0.113857E-02  0.915042E+02
  0.367205E+02  0.902688E+02  0.894083E+02  0.000000E+00  0.000000E+00  0.100190E-02  0.860703E+02
  0.379651E+02  0.849064E+02  0.840912E+02  0.000000E+00  0.000000E+00  0.881613E-03  0.809564E+02
  0.392519E+02  0.798598E+02  0.790873E+02  0.000000E+00  0.000000E+00  0.775769E-03  0.761437E+02
  0.405824E+02  0.751107E+02  0.743784E+02  0.000000E+00  0.000000E+00  0.682587E-03  0.716147E+02
  0.419579E+02  0.706416E+02  0.699470E+02  0.000000E+00  0.000000E+00  0.600565E-03  0.673528E+02
  0.433801E+02  0.664363E+02  0.657772E+02  0.000000E+00  0.000000E+00  0.528381E-03  0.633423E+02
  0.448505E+02  0.624793E+02  0.618535E+02  0.000000E+00  0.000000E+00  0.464876E-03  0.595686E+02
  0.463707E+02  0.587559E+02  0.581615E+02  0.000000E+00  0.000000E+00  0.408980E-03  0.560178E+02
  0.479424E+02  0.552526E+02  0.546877E+02  0.000000E+00  0.000000E+00  0.359779E-03  0.526769E+02
  0.495674E+02  0.519564E+02  0.514192E+02  0.000000E+00  0.000000E+00  0.316501E-03  0.495334E+02
  0.512475E+02  0.488553E+02  0.483442E+02  0.000000E+00  0.000000E+00  0.278417E-03  0.465760E+02
  0.529846E+02  0.459376E+02  0.454510E+02  0.000000E+00  0.000000E+00  0.244897E-03  0.437935E+02
  0.547805E+02  0.431928E+02  0.427292E+02  0.000000E+00  0.000000E+00  0.215415E-03  0.411758E+02
  0.566373E+02  0.406105E+02  0.401685E+02  0.000000E+00  0.000000E+00  0.189475E-03  0.387132E+02
  0.585570E+02  0.381813E+02  0.377597E+02  0.000000E+00  0.000000E+00  0.166647E-03  0.363966E+02
  0.605418E+02  0.358961E+02  0.354936E+02  0.000000E+00  0.000000E+00  0.146571E-03  0.342173E+02
  0.625938E+02  0.337466E+02  0.333620E+02  0.000000E+00  0.000000E+00  0.128901E-03  0.321673E+02
  0.647155E+02  0.317246E+02  0.313568E+02  0.000000E+00  0.000000E+00  0.113357E-03  0.302389E+02
  0.669091E+02  0.298226E+02  0.294706E+02  0.000000E+00  0.000000E+00  0.996922E-04  0.284251E+02
  0.691769E+02  0.280337E+02  0.276966E+02  0.000000E+00  0.000000E+00  0.876623E-04  0.267190E+02
  0.715217E+02  0.263510E+02  0.260279E+02  0.000000E+00  0.000000E+00  0.770878E-04  0.251143E+02
  0.739459E+02  0.247685E+02  0.244585E+02  0.000000E+00  0.000000E+00  0.677800E-04  0.236051E+02
  0.764524E+02  0.232800E+02  0.229823E+02  0.000000E+00  0.000000E+00  0.595977E-04  0.221855E+02
  0.790437E+02  0.218802E+02  0.215940E+02  0.000000E+00  0.000000E+00  0.523958E-04  0.208505E+02
  0.817229E+02  0.205636E+02  0.202884E+02  0.000000E+00  0.000000E+00  0.460667E-04  0.195950E+02
  0.844929E+02  0.193256E+02  0.190605E+02  0.000000E+00  0.000000E+00  0.404979E-04  0.184142E+02
  0.873568E+02  0.181612E+02  0.179057E+02  0.000000E+00  0.000000E+00  0.356038E-04  0.173038E+02
  0.903177E+02  0.170663E+02  0.168198E+02  0.000000E+00  0.000000E+00  0.312966E-04  0.162596E+02
  0.933790E+02  0.160367E+02  0.157986E+02  0.000000E+00  0.000000E+00  0.275104E-04  0.152777E+02
  0.965442E+02  0.150685E+02  0.148383E+02  0.000000E+00  0.000000E+00  0.241804E-04  0.143543E+02
  0.998166E+02  0.141581E+02  0.139353E+02  0.000000E+00  0.000000E+00  0.212524E-04  0.134860E+02
  0.103200E+03  0.133020E+02  0.130863E+02  0.000000E+00  0.000000E+00  0.186794E-04  0.126696E+02
  0.106698E+03  0.124971E+02  0.122879E+02  0.000000E+00  0.000000E+00  0.164154E-04  0.119019E+02
  0.110314E+03  0.117403E+02  0.115372E+02  0.000000E+00  0.000000E+00  0.144247E-04  0.111802E+02
  0.114053E+03  0.110287E+02  0.108314E+02  0.000000E+00  0.000000E+00  0.126767E-04  0.105015E+02
  0.117919E+03  0.103597E+02  0.101679E+02  0.000000E+00  0.000000E+00  0.111382E-04  0.986350E+01
  0.121916E+03  0.973069E+01  0.954393E+01  0.000000E+00  0.000000E+00  0.978504E-05  0.926360E+01
  0.126049E+03  0.913935E+01  0.895739E+01  0.000000E+00  0.000000E+00  0.859754E-05  0.869963E+01
  0.130321E+03  0.858342E+01  0.840597E+01  0.000000E+00  0.000000E+00  0.755344E-05  0.816944E+01
