  0.134738E+03  0.226838E+01  0.214301E+01  0.000000E+00  0.000000E+00  0.476156E-06  0.214684E+01
  0.139305E+03  0.213052E+01  0.200911E+01  0.000000E+00  0.000000E+00  0.418456E-06  0.201581E+01
  0.144027E+03  0.200094E+01  0.188326E+01  0.000000E+00  0.000000E+00  0.367870E-06  0.189263E+01
  0.148909E+03  0.187912E+01  0.176496E+01  0.000000E+00  0.000000E+00  0.322812E-06  0.177685E+01
  0.153956E+03  0.176461E+01  0.165376E+01  0.000000E+00  0.000000E+00  0.283493E-06  0.166801E+01
  0.159175E+03  0.165697E+01  0.154924E+01  0.000000E+00  0.000000E+00  0.249319E-06  0.156570E+01
  0.164570E+03  0.155580E+01  0.145101E+01  0.000000E+00  0.000000E+00  0.218649E-06  0.146954E+01
  0.170148E+03  0.146071E+01  0.135869E+01  0.000000E+00  0.000000E+00  0.191943E-06  0.137916E+01
  0.175915E+03  0.137132E+01  0.127193E+01  0.000000E+00  0.000000E+00  0.168700E-06  0.129421E+01
  0.181878E+03  0.128732E+01  0.119041E+01  0.000000E+00  0.000000E+00  0.147876E-06  0.121437E+01
  0.188042E+03  0.120837E+01  0.111380E+01  0.000000E+00  0.000000E+00  0.129977E-06  0.113934E+01
  0.194416E+03  0.113417E+01  0.104183E+01  0.000000E+00  0.000000E+00  0.113983E-06  0.106882E+01
  0.201006E+03  0.106443E+01  0.974211E+00  0.000000E+00  0.000000E+00  0.100079E-06  0.100255E+01
