  0.134738E+03  0.398290E+01  0.383705E+01  0.000000E+00  0.000000E+00  0.150999E-05  0.378099E+01
  0.139305E+03  0.374047E+01  0.359861E+01  0.000000E+00  0.000000E+00  0.132645E-05  0.355010E+01
  0.144027E+03  0.351259E+01  0.337449E+01  0.000000E+00  0.000000E+00  0.116509E-05  0.333306E+01
  0.148909E+03  0.329838E+01  0.316382E+01  0.000000E+00  0.000000E+00  0.102314E-05  0.312905E+01
  0.153956E+03  0.309702E+01  0.296579E+01  0.000000E+00  0.000000E+00  0.898519E-06  0.293727E+01
  0.159175E+03  0.290774E+01  0.277965E+01  0.000000E+00  0.000000E+00  0.788893E-06  0.275700E+01
  0.164570E+03  0.272983E+01  0.260472E+01  0.000000E+00  0.000000E+00  0.692876E-06  0.258756E+01
  0.170148E+03  0.256261E+01  0.244031E+01  0.000000E+00  0.000000E+00  0.608162E-06  0.242831E+01
  0.175915E+03  0.240543E+01  0.228579E+01  0.000000E+00  0.000000E+00  0.533873E-06  0.227862E+01
  0.181878E+03  0.225771E+01  0.214059E+01  0.000000E+00  0.000000E+00  0.468584E-06  0.213794E+01
  0.188042E+03  0.211888E+01  0.200415E+01  0.000000E+00  0.000000E+00  0.411379E-06  0.200574E+01
  0.194416E+03  0.198841E+01  0.187595E+01  0.000000E+00  0.000000E+00  0.360982E-06  0.188149E+01
  0.201006E+03  0.186579E+01  0.175549E+01  0.000000E+00  0.000000E+00  0.316656E-06  0.176473E+01
