  0.134738E+03  0.581163E+00  0.497112E+00  0.000000E+00  0.000000E+00  0.292152E-07  0.541910E+00
  0.139305E+03  0.546007E+00  0.465738E+00  0.000000E+00  0.000000E+00  0.259243E-07  0.508928E+00
  0.144027E+03  0.512961E+00  0.436247E+00  0.000000E+00  0.000000E+00  0.220715E-07  0.477925E+00
  0.148909E+03  0.481896E+00  0.408525E+00  0.000000E+00  0.000000E+00  0.196581E-07  0.448781E+00
  0.153956E+03  0.452695E+00  0.382467E+00  0.000000E+00  0.000000E+00  0.170645E-07  0.421385E+00
  0.159175E+03  0.425245E+00  0.357973E+00  0.000000E+00  0.000000E+00  0.151560E-07  0.395633E+00
  0.164570E+03  0.399444E+00  0.334953E+00  0.000000E+00  0.000000E+00  0.136239E-07  0.371428E+00
  0.170148E+03  0.375193E+00  0.313318E+00  0.000000E+00  0.000000E+00  0.114091E-07  0.348677E+00
  0.175915E+03  0.352397E+00  0.292986E+00  0.000000E+00  0.000000E+00  0.100334E-07  0.327292E+00
  0.181878E+03  0.330973E+00  0.273880E+00  0.000000E+00  0.000000E+00  0.919176E-08  0.307195E+00
  0.188042E+03  0.310837E+00  0.255927E+00  0.000000E+00  0.000000E+00  0.811143E-08  0.288306E+00
  0.194416E+03  0.291911E+00  0.239059E+00  0.000000E+00  0.000000E+00  0.667466E-08  0.270554E+00
  0.201006E+03  0.274124E+00  0.223211E+00  0.000000E+00  0.000000E+00  0.615367E-08  0.253871E+00
