  0.134738E+03  0.113608E+02  0.111740E+02  0.000000E+00  0.000000E+00  0.148767E-04  0.108202E+02
  0.139305E+03  0.106679E+02  0.104851E+02  0.000000E+00  0.000000E+00  0.130668E-04  0.101592E+02
  0.144027E+03  0.100166E+02  0.983756E+01  0.000000E+00  0.000000E+00  0.114767E-04  0.953786E+01
  0.148909E+03  0.940443E+01  0.922888E+01  0.000000E+00  0.000000E+00  0.100790E-04  0.895376E+01
  0.153956E+03  0.882895E+01  0.865673E+01  0.000000E+00  0.000000E+00  0.885092E-05  0.840472E+01
  0.159175E+03  0.828799E+01  0.811891E+01  0.000000E+00  0.000000E+00  0.777166E-05  0.788861E+01
  0.164570E+03  0.777954E+01  0.761345E+01  0.000000E+00  0.000000E+00  0.682332E-05  0.740352E+01
  0.170148E+03  0.730165E+01  0.713837E+01  0.000000E+00  0.000000E+00  0.599016E-05  0.694759E+01
  0.175915E+03  0.685246E+01  0.669186E+01  0.000000E+00  0.000000E+00  0.525845E-05  0.651904E+01
  0.181878E+03  0.643031E+01  0.627226E+01  0.000000E+00  0.000000E+00  0.461528E-05  0.611630E+01
  0.188042E+03  0.603356E+01  0.587794E+01  0.000000E+00  0.000000E+00  0.405035E-05  0.573779E+01
  0.194416E+03  0.566070E+01  0.550740E+01  0.000000E+00  0.000000E+00  0.355423E-05  0.538209E+01
  0.201006E+03  0.531029E+01  0.515921E+01  0.000000E+00  0.000000E+00  0.311866E-05  0.504780E+01
