  0.134738E+03  0.216834E+00  0.153330E+00  0.000000E+00  0.000000E+00  0.456301E-08  0.196961E+00
  0.139305E+03  0.203754E+00  0.143726E+00  0.000000E+00  0.000000E+00  0.435714E-08  0.185025E+00
  0.144027E+03  0.191459E+00  0.134697E+00  0.000000E+00  0.000000E+00  0.255177E-08  0.173806E+00
  0.148909E+03  0.179902E+00  0.126210E+00  0.000000E+00  0.000000E+00  0.432601E-08  0.163259E+00
  0.153956E+03  0.169037E+00  0.118231E+00  0.000000E+00  0.000000E+00  0.129777E-08  0.153345E+00
  0.159175E+03  0.158825E+00  0.110731E+00  0.000000E+00  0.000000E+00  0.192467E-08  0.144025E+00
  0.164570E+03  0.149226E+00  0.103681E+00  0.000000E+00  0.000000E+00  0.196930E-08  0.135265E+00
  0.170148E+03  0.140203E+00  0.970544E-01  0.000000E+00  0.000000E+00  0.140679E-08  0.127032E+00
  0.175915E+03  0.131722E+00  0.908256E-01  0.000000E+00  0.000000E+00  0.797594E-09  0.119292E+00
  0.181878E+03  0.123751E+00  0.849717E-01  0.000000E+00  0.000000E+00  0.742233E-09  0.112018E+00
  0.188042E+03  0.116259E+00  0.794700E-01  0.000000E+00  0.000000E+00  0.924721E-09  0.105182E+00
  0.194416E+03  0.109218E+00  0.742996E-01  0.000000E+00  0.000000E+00  0.619810E-09  0.987563E-01
  0.201006E+03  0.102600E+00  0.694405E-01  0.000000E+00  0.000000E+00  0.945661E-09  0.927172E-01
