  0.382607E-01  0.124810E+07  0.120433E+07  0.000000E+00  0.000000E+00  0.448183E+06  0.120531E+07
  0.395575E-01  0.120650E+07  0.116341E+07  0.000000E+00  0.000000E+00  0.421202E+06  0.116447E+07
  0.408983E-01  0.116635E+07  0.112418E+07  0.000000E+00  0.000000E+00  0.395675E+06  0.112513E+07
  0.422846E-01  0.112780E+07  0.108678E+07  0.000000E+00  0.000000E+00  0.371635E+06  0.108741E+07
  0.437178E-01  0.109096E+07  0.105131E+07  0.000000E+00  0.000000E+00  0.349041E+06  0.105142E+07
  0.451996E-01  0.105588E+07  0.101784E+07  0.000000E+00  0.000000E+00  0.327815E+06  0.101721E+07
  0.467317E-01  0.102258E+07  0.986351E+06  0.000000E+00  0.000000E+00  0.307901E+06  0.984794E+06
  0.483156E-01  0.991025E+06  0.956793E+06  0.000000E+00  0.000000E+00  0.289264E+06  0.954130E+06
  0.499533E-01  0.961128E+06  0.929048E+06  0.000000E+00  0.000000E+00  0.271832E+06  0.925126E+06
  0.516465E-01  0.932767E+06  0.902956E+06  0.000000E+00  0.000000E+00  0.255509E+06  0.897658E+06
  0.533971E-01  0.905789E+06  0.878321E+06  0.000000E+00  0.000000E+00  0.240185E+06  0.871566E+06
  0.552070E-01  0.880033E+06  0.854929E+06  0.000000E+00  0.000000E+00  0.225765E+06  0.846686E+06
  0.570782E-01  0.855325E+06  0.832551E+06  0.000000E+00  0.000000E+00  0.212191E+06  0.822839E+06
  0.590129E-01  0.831487E+06  0.810948E+06  0.000000E+00  0.000000E+00  0.199388E+06  0.799843E+06
  0.610131E-01  0.809132E+06  0.790678E+06  0.000000E+00  0.000000E+00  0.187437E+06  0.778278E+06
  0.630812E-01  0.786511E+06  0.769923E+06  0.000000E+00  0.000000E+00  0.175902E+06  0.756445E+06
  0.652193E-01  0.764037E+06  0.749046E+06  0.000000E+00  0.000000E+00  0.164885E+06  0.734733E+06
  0.674299E-01  0.741436E+06  0.727726E+06  0.000000E+00  0.000000E+00  0.154316E+06  0.712872E+06
  0.697154E-01  0.718442E+06  0.705664E+06  0.000000E+00  0.000000E+00  0.144120E+06  0.690598E+06
  0.720785E-01  0.694827E+06  0.682615E+06  0.000000E+00  0.000000E+00  0.134259E+06  0.667690E+06
  0.745216E-01  0.670447E+06  0.658440E+06  0.000000E+00  0.000000E+00  0.124721E+06  0.644011E+06
  0.770475E-01  0.645278E+06  0.633140E+06  0.000000E+00  0.000000E+00  0.115491E+06  0.619539E+06
  0.796590E-01  0.619430E+06  0.606875E+06  0.000000E+00  0.000000E+00  0.106600E+06  0.594390E+06
  0.823591E-01  0.593137E+06  0.579955E+06  0.000000E+00  0.000000E+00  0.980954E+05  0.568802E+06
  0.851506E-01  0.566736E+06  0.552809E+06  0.000000E+00  0.000000E+00  0.900205E+05  0.543112E+06
  0.880369E-01  0.540616E+06  0.525933E+06  0.000000E+00  0.000000E+00  0.824315E+05  0.517710E+06
  0.910209E-01  0.515189E+06  0.499854E+06  0.000000E+00  0.000000E+00  0.753737E+05  0.493010E+06
  0.941060E-01  0.490872E+06  0.475098E+06  0.000000E+00  0.000000E+00  0.688742E+05  0.469428E+06
  0.972958E-01  0.468063E+06  0.452155E+06  0.000000E+00  0.000000E+00  0.629616E+05  0.447359E+06
  0.100594E+00  0.447114E+06  0.431440E+06  0.000000E+00  0.000000E+00  0.576377E+05  0.427150E+06
  0.104003E+00  0.428270E+06  0.413221E+06  0.000000E+00  0.000000E+00  0.528933E+05  0.409037E+06
  0.107528E+00  0.411601E+06  0.397546E+06  0.000000E+00  0.000000E+00  0.486894E+05  0.393084E+06
  0.111173E+00  0.396963E+06  0.384195E+06  0.000000E+00  0.000000E+00  0.449622E+05  0.379136E+06
  0.114941E+00  0.383997E+06  0.372691E+06  0.000000E+00  0.000000E+00  0.416324E+05  0.366829E+06
  0.118837E+00  0.372173E+06  0.362355E+06  0.000000E+00  0.000000E+00  0.386079E+05  0.355631E+06
  0.122865E+00  0.360845E+06  0.352381E+06  0.000000E+00  0.000000E+00  0.358006E+05  0.344896E+06
  0.127030E+00  0.349321E+06  0.341928E+06  0.000000E+00  0.000000E+00  0.331280E+05  0.333936E+06
  0.131336E+00  0.336985E+06  0.330277E+06  0.000000E+00  0.000000E+00  0.305296E+05  0.322145E+06
  0.135787E+00  0.323481E+06  0.317035E+06  0.000000E+00  0.000000E+00  0.279792E+05  0.309175E+06
  0.140390E+00  0.308991E+06  0.302423E+06  0.000000E+00  0.000000E+00  0.292224E+05  0.295374E+06
  0.145148E+00  0.293641E+06  0.286685E+06  0.000000E+00  0.000000E+00  0.265656E+05  0.280536E+06
  0.150068E+00  0.278191E+06  0.270754E+06  0.000000E+00  0.000000E+00  0.240629E+05  0.265595E+06
  0.155155E+00  0.263309E+06  0.255487E+06  0.000000E+00  0.000000E+00  0.217668E+05  0.251221E+06
  0.160414E+00  0.249665E+06  0.241720E+06  0.000000E+00  0.000000E+00  0.197198E+05  0.238080E+06
  0.165851E+00  0.237816E+06  0.230102E+06  0.000000E+00  0.000000E+00  0.179442E+05  0.226720E+06
  0.171472E+00  0.227923E+06  0.220782E+06  0.000000E+00  0.000000E+00  0.164269E+05  0.217293E+06
  0.177284E+00  0.219596E+06  0.213260E+06  0.000000E+00  0.000000E+00  0.151148E+05  0.209407E+06
  0.183294E+00  0.212100E+06  0.206613E+06  0.000000E+00  0.000000E+00  0.139377E+05  0.202326E+06
  0.189506E+00  0.204646E+06  0.199858E+06  0.000000E+00  0.000000E+00  0.128328E+05  0.195267E+06
  0.195930E+00  0.196588E+06  0.192209E+06  0.000000E+00  0.000000E+00  0.117564E+05  0.187586E+06
  0.202571E+00  0.187617E+06  0.183327E+06  0.000000E+00  0.000000E+00  0.106930E+05  0.178985E+06
  0.209437E+00  0.177968E+06  0.173538E+06  0.000000E+00  0.000000E+00  0.966092E+04  0.169702E+06
  0.216536E+00  0.168290E+06  0.163668E+06  0.000000E+00  0.000000E+00  0.869710E+04  0.160388E+06
  0.223875E+00  0.159314E+06  0.154631E+06  0.000000E+00  0.000000E+00  0.783618E+04  0.151768E+06
  0.231464E+00  0.151585E+06  0.147075E+06  0.000000E+00  0.000000E+00  0.709550E+04  0.144380E+06
  0.239309E+00  0.145159E+06  0.141034E+06  0.000000E+00  0.000000E+00  0.646569E+04  0.138275E+06
  0.247420E+00  0.139507E+06  0.135844E+06  0.000000E+00  0.000000E+00  0.591168E+04  0.132923E+06
  0.255807E+00  0.133918E+06  0.130626E+06  0.000000E+00  0.000000E+00  0.539651E+04  0.127620E+06
  0.264477E+00  0.127916E+06  0.124805E+06  0.000000E+00  0.000000E+00  0.489897E+04  0.121894E+06
  0.273442E+00  0.121459E+06  0.118362E+06  0.000000E+00  0.000000E+00  0.441843E+04  0.115708E+06
  0.282710E+00  0.114989E+06  0.111863E+06  0.000000E+00  0.000000E+00  0.397157E+04  0.109506E+06
  0.292293E+00  0.109082E+06  0.106015E+06  0.000000E+00  0.000000E+00  0.357636E+04  0.103856E+06
  0.302200E+00  0.103975E+06  0.101097E+06  0.000000E+00  0.000000E+00  0.323552E+04  0.989929E+05
  0.312443E+00  0.994548E+05  0.968293E+05  0.000000E+00  0.000000E+00  0.293695E+04  0.947017E+05
  0.323033E+00  0.950579E+05  0.926368E+05  0.000000E+00  0.000000E+00  0.266280E+04  0.905221E+05
  0.333982E+00  0.904713E+05  0.881509E+05  0.000000E+00  0.000000E+00  0.240287E+04  0.861459E+05
  0.345303E+00  0.858052E+05  0.835248E+05  0.000000E+00  0.000000E+00  0.215980E+04  0.816852E+05
  0.357007E+00  0.814110E+05  0.791951E+05  0.000000E+00  0.000000E+00  0.194156E+04  0.774891E+05
  0.369108E+00  0.774826E+05  0.753936E+05  0.000000E+00  0.000000E+00  0.175049E+04  0.737487E+05
  0.381619E+00  0.738819E+05  0.719416E+05  0.000000E+00  0.000000E+00  0.158087E+04  0.703255E+05
  0.394554E+00  0.703398E+05  0.685105E+05  0.000000E+00  0.000000E+00  0.142494E+04  0.669530E+05
  0.407927E+00  0.667891E+05  0.650265E+05  0.000000E+00  0.000000E+00  0.128044E+04  0.635660E+05
  0.421754E+00  0.633806E+05  0.616833E+05  0.000000E+00  0.000000E+00  0.114959E+04  0.603153E+05
  0.436050E+00  0.602496E+05  0.586434E+05  0.000000E+00  0.000000E+00  0.103368E+04  0.573342E+05
  0.450829E+00  0.573239E+05  0.558146E+05  0.000000E+00  0.000000E+00  0.930047E+03  0.545505E+05
  0.466110E+00  0.544722E+05  0.530388E+05  0.000000E+00  0.000000E+00  0.835479E+03  0.518348E+05
  0.481909E+00  0.516985E+05  0.503265E+05  0.000000E+00  0.000000E+00  0.749374E+03  0.491916E+05
  0.498244E+00  0.490858E+05  0.477813E+05  0.000000E+00  0.000000E+00  0.672245E+03  0.467035E+05
  0.515131E+00  0.466354E+05  0.454031E+05  0.000000E+00  0.000000E+00  0.603299E+03  0.443716E+05
  0.532592E+00  0.442842E+05  0.431151E+05  0.000000E+00  0.000000E+00  0.540990E+03  0.421332E+05
  0.550644E+00  0.420225E+05  0.409090E+05  0.000000E+00  0.000000E+00  0.484636E+03  0.399794E+05
  0.569308E+00  0.398823E+05  0.388259E+05  0.000000E+00  0.000000E+00  0.434112E+03  0.379422E+05
  0.588605E+00  0.378547E+05  0.368542E+05  0.000000E+00  0.000000E+00  0.388794E+03  0.360126E+05
  0.608556E+00  0.359157E+05  0.349657E+05  0.000000E+00  0.000000E+00  0.347981E+03  0.341668E+05
  0.629183E+00  0.340696E+05  0.331677E+05  0.000000E+00  0.000000E+00  0.311305E+03  0.324097E+05
  0.650509E+00  0.323188E+05  0.314641E+05  0.000000E+00  0.000000E+00  0.278433E+03  0.307436E+05
  0.672559E+00  0.306510E+05  0.298404E+05  0.000000E+00  0.000000E+00  0.248916E+03  0.291563E+05
  0.695355E+00  0.290646E+05  0.282956E+05  0.000000E+00  0.000000E+00  0.222434E+03  0.276466E+05
  0.718924E+00  0.275584E+05  0.268296E+05  0.000000E+00  0.000000E+00  0.198710E+03  0.262134E+05
  0.743292E+00  0.261253E+05  0.254344E+05  0.000000E+00  0.000000E+00  0.177441E+03  0.248498E+05
  0.768486E+00  0.247636E+05  0.241087E+05  0.000000E+00  0.000000E+00  0.158390E+03  0.235541E+05
  0.794534E+00  0.234703E+05  0.228497E+05  0.000000E+00  0.000000E+00  0.141340E+03  0.223236E+05
  0.821465E+00  0.222407E+05  0.216526E+05  0.000000E+00  0.000000E+00  0.126071E+03  0.211538E+05
  0.849308E+00  0.210730E+05  0.205158E+05  0.000000E+00  0.000000E+00  0.112413E+03  0.200428E+05
  0.878096E+00  0.199644E+05  0.194365E+05  0.000000E+00  0.000000E+00  0.100204E+03  0.189881E+05
  0.907859E+00  0.189115E+05  0.184115E+05  0.000000E+00  0.000000E+00  0.892891E+02  0.179864E+05
  0.938631E+00  0.179120E+05  0.174384E+05  0.000000E+00  0.000000E+00  0.795354E+02  0.170356E+05
  0.970446E+00  0.169635E+05  0.165150E+05  0.000000E+00  0.000000E+00  0.708253E+02  0.161333E+05
  0.100334E+01  0.160631E+05  0.156384E+05  0.000000E+00  0.000000E+00  0.630489E+02  0.152768E+05
  0.103735E+01  0.152087E+05  0.148067E+05  0.000000E+00  0.000000E+00  0.561089E+02  0.144641E+05
  0.107251E+01  0.143981E+05  0.140175E+05  0.000000E+00  0.000000E+00  0.499161E+02  0.136930E+05
  0.110886E+01  0.136290E+05  0.132687E+05  0.000000E+00  0.000000E+00  0.443931E+02  0.129614E+05
  0.114645E+01  0.128996E+05  0.125587E+05  0.000000E+00  0.000000E+00  0.394706E+02  0.122677E+05
  0.118531E+01  0.122079E+05  0.118852E+05  0.000000E+00  0.000000E+00  0.350829E+02  0.116097E+05
  0.122548E+01  0.115522E+05  0.112468E+05  0.000000E+00  0.000000E+00  0.311759E+02  0.109861E+05
  0.126702E+01  0.109304E+05  0.106415E+05  0.000000E+00  0.000000E+00  0.276954E+02  0.103946E+05
  0.130996E+01  0.103410E+05  0.100677E+05  0.000000E+00  0.000000E+00  0.245961E+02  0.983409E+04
  0.135437E+01  0.978225E+04  0.952373E+04  0.000000E+00  0.000000E+00  0.218382E+02  0.930267E+04
  0.140027E+01  0.925285E+04  0.900833E+04  0.000000E+00  0.000000E+00  0.193850E+02  0.879917E+04
  0.144774E+01  0.875116E+04  0.851991E+04  0.000000E+00  0.000000E+00  0.172028E+02  0.832203E+04
  0.149681E+01  0.827592E+04  0.805722E+04  0.000000E+00  0.000000E+00  0.152627E+02  0.787004E+04
  0.154754E+01  0.782569E+04  0.761890E+04  0.000000E+00  0.000000E+00  0.135384E+02  0.744186E+04
  0.160000E+01  0.739921E+04  0.720369E+04  0.000000E+00  0.000000E+00  0.120055E+02  0.703626E+04
  0.165423E+01  0.699536E+04  0.681052E+04  0.000000E+00  0.000000E+00  0.106444E+02  0.665219E+04
  0.171030E+01  0.661290E+04  0.643817E+04  0.000000E+00  0.000000E+00  0.943523E+01  0.628847E+04
  0.176827E+01  0.625078E+04  0.608562E+04  0.000000E+00  0.000000E+00  0.836172E+01  0.594408E+04
  0.182820E+01  0.590792E+04  0.575182E+04  0.000000E+00  0.000000E+00  0.740894E+01  0.561803E+04
  0.189017E+01  0.558338E+04  0.543586E+04  0.000000E+00  0.000000E+00  0.656324E+01  0.530939E+04
  0.195424E+01  0.527622E+04  0.513682E+04  0.000000E+00  0.000000E+00  0.581296E+01  0.501729E+04
  0.202048E+01  0.498554E+04  0.485382E+04  0.000000E+00  0.000000E+00  0.514779E+01  0.474086E+04
  0.208896E+01  0.471044E+04  0.458599E+04  0.000000E+00  0.000000E+00  0.455770E+01  0.447925E+04
  0.215977E+01  0.445014E+04  0.433257E+04  0.000000E+00  0.000000E+00  0.403448E+01  0.423171E+04
  0.223297E+01  0.420387E+04  0.409280E+04  0.000000E+00  0.000000E+00  0.357067E+01  0.399752E+04
  0.230866E+01  0.397092E+04  0.386601E+04  0.000000E+00  0.000000E+00  0.315974E+01  0.377600E+04
  0.238691E+01  0.375058E+04  0.365149E+04  0.000000E+00  0.000000E+00  0.279571E+01  0.356646E+04
  0.246782E+01  0.354216E+04  0.344858E+04  0.000000E+00  0.000000E+00  0.247324E+01  0.336826E+04
  0.255146E+01  0.334506E+04  0.325669E+04  0.000000E+00  0.000000E+00  0.218754E+01  0.318084E+04
  0.263795E+01  0.315869E+04  0.307524E+04  0.000000E+00  0.000000E+00  0.193467E+01  0.300361E+04
  0.272736E+01  0.298248E+04  0.290369E+04  0.000000E+00  0.000000E+00  0.171070E+01  0.283605E+04
  0.281980E+01  0.281589E+04  0.274149E+04  0.000000E+00  0.000000E+00  0.151249E+01  0.267763E+04
  0.291538E+01  0.265840E+04  0.258816E+04  0.000000E+00  0.000000E+00  0.133711E+01  0.252787E+04
  0.301420E+01  0.250953E+04  0.244322E+04  0.000000E+00  0.000000E+00  0.118184E+01  0.238630E+04
  0.311636E+01  0.236883E+04  0.230624E+04  0.000000E+00  0.000000E+00  0.104447E+01  0.225251E+04
  0.322199E+01  0.223586E+04  0.217678E+04  0.000000E+00  0.000000E+00  0.923031E+00  0.212606E+04
  0.333120E+01  0.211020E+04  0.205445E+04  0.000000E+00  0.000000E+00  0.815554E+00  0.200658E+04
  0.344412E+01  0.199147E+04  0.193885E+04  0.000000E+00  0.000000E+00  0.720535E+00  0.189367E+04
  0.356085E+01  0.187928E+04  0.182963E+04  0.000000E+00  0.000000E+00  0.636507E+00  0.178699E+04
  0.368155E+01  0.177330E+04  0.172644E+04  0.000000E+00  0.000000E+00  0.562205E+00  0.168621E+04
  0.380634E+01  0.167319E+04  0.162897E+04  0.000000E+00  0.000000E+00  0.496534E+00  0.159101E+04
  0.393535E+01  0.157862E+04  0.153690E+04  0.000000E+00  0.000000E+00  0.438490E+00  0.150109E+04
  0.406874E+01  0.148929E+04  0.144994E+04  0.000000E+00  0.000000E+00  0.387212E+00  0.141615E+04
  0.420665E+01  0.140494E+04  0.136781E+04  0.000000E+00  0.000000E+00  0.341880E+00  0.133594E+04
  0.434924E+01  0.132528E+04  0.129025E+04  0.000000E+00  0.000000E+00  0.301823E+00  0.126019E+04
  0.449665E+01  0.125006E+04  0.121702E+04  0.000000E+00  0.000000E+00  0.266459E+00  0.118866E+04
  0.464907E+01  0.117903E+04  0.114786E+04  0.000000E+00  0.000000E+00  0.235203E+00  0.112112E+04
  0.480665E+01  0.111197E+04  0.108258E+04  0.000000E+00  0.000000E+00  0.207582E+00  0.105735E+04
  0.496957E+01  0.104866E+04  0.102094E+04  0.000000E+00  0.000000E+00  0.183206E+00  0.997154E+03
  0.513802E+01  0.988902E+03  0.962757E+03  0.000000E+00  0.000000E+00  0.161677E+00  0.940327E+03
  0.531217E+01  0.932490E+03  0.907835E+03  0.000000E+00  0.000000E+00  0.142665E+00  0.886685E+03
  0.549223E+01  0.879248E+03  0.855999E+03  0.000000E+00  0.000000E+00  0.125880E+00  0.836058E+03
  0.567839E+01  0.828997E+03  0.807075E+03  0.000000E+00  0.000000E+00  0.111064E+00  0.788275E+03
  0.587085E+01  0.781574E+03  0.760903E+03  0.000000E+00  0.000000E+00  0.979792E-01  0.743180E+03
  0.606985E+01  0.736823E+03  0.717334E+03  0.000000E+00  0.000000E+00  0.864380E-01  0.700627E+03
  0.627559E+01  0.694597E+03  0.676222E+03  0.000000E+00  0.000000E+00  0.762418E-01  0.660475E+03
  0.648830E+01  0.654755E+03  0.637432E+03  0.000000E+00  0.000000E+00  0.672466E-01  0.622589E+03
  0.670822E+01  0.617164E+03  0.600834E+03  0.000000E+00  0.000000E+00  0.593093E-01  0.586845E+03
  0.693560E+01  0.581703E+03  0.566309E+03  0.000000E+00  0.000000E+00  0.523070E-01  0.553125E+03
  0.717068E+01  0.548249E+03  0.533737E+03  0.000000E+00  0.000000E+00  0.461253E-01  0.521314E+03
  0.741373E+01  0.516693E+03  0.503015E+03  0.000000E+00  0.000000E+00  0.406729E-01  0.491308E+03
  0.766502E+01  0.486929E+03  0.474036E+03  0.000000E+00  0.000000E+00  0.358654E-01  0.463006E+03
  0.792483E+01  0.458856E+03  0.446704E+03  0.000000E+00  0.000000E+00  0.316223E-01  0.436311E+03
  0.819344E+01  0.432379E+03  0.420926E+03  0.000000E+00  0.000000E+00  0.278793E-01  0.411135E+03
  0.847116E+01  0.407412E+03  0.396617E+03  0.000000E+00  0.000000E+00  0.245771E-01  0.387394E+03
  0.875829E+01  0.383866E+03  0.373693E+03  0.000000E+00  0.000000E+00  0.216672E-01  0.365005E+03
  0.905515E+01  0.361665E+03  0.352077E+03  0.000000E+00  0.000000E+00  0.190997E-01  0.343894E+03
  0.936208E+01  0.340731E+03  0.331696E+03  0.000000E+00  0.000000E+00  0.168338E-01  0.323988E+03
  0.967940E+01  0.320993E+03  0.312479E+03  0.000000E+00  0.000000E+00  0.148380E-01  0.305220E+03
  0.100075E+02  0.302386E+03  0.294362E+03  0.000000E+00  0.000000E+00  0.130762E-01  0.287526E+03
  0.103467E+02  0.284843E+03  0.277283E+03  0.000000E+00  0.000000E+00  0.115250E-01  0.270845E+03
  0.106974E+02  0.268307E+03  0.261183E+03  0.000000E+00  0.000000E+00  0.101561E-01  0.255121E+03
  0.110600E+02  0.252719E+03  0.246006E+03  0.000000E+00  0.000000E+00  0.895061E-02  0.240299E+03
  0.114349E+02  0.238026E+03  0.231701E+03  0.000000E+00  0.000000E+00  0.788616E-02  0.226328E+03
  0.118225E+02  0.224178E+03  0.218218E+03  0.000000E+00  0.000000E+00  0.694891E-02  0.213160E+03
  0.122232E+02  0.211126E+03  0.205510E+03  0.000000E+00  0.000000E+00  0.612274E-02  0.200749E+03
  0.126375E+02  0.198825E+03  0.193534E+03  0.000000E+00  0.000000E+00  0.539478E-02  0.189053E+03
  0.130658E+02  0.187234E+03  0.182248E+03  0.000000E+00  0.000000E+00  0.475253E-02  0.178030E+03
  0.135087E+02  0.176311E+03  0.171613E+03  0.000000E+00  0.000000E+00  0.418713E-02  0.167643E+03
  0.139666E+02  0.166018E+03  0.161592E+03  0.000000E+00  0.000000E+00  0.368858E-02  0.157856E+03
  0.144400E+02  0.156319E+03  0.152149E+03  0.000000E+00  0.000000E+00  0.324943E-02  0.148634E+03
  0.149294E+02  0.147182E+03  0.143252E+03  0.000000E+00  0.000000E+00  0.286232E-02  0.139945E+03
  0.154355E+02  0.138573E+03  0.134870E+03  0.000000E+00  0.000000E+00  0.252115E-02  0.131759E+03
  0.159587E+02  0.130462E+03  0.126973E+03  0.000000E+00  0.000000E+00  0.222028E-02  0.124047E+03
  0.164996E+02  0.122821E+03  0.119534E+03  0.000000E+00  0.000000E+00  0.195546E-02  0.116781E+03
  0.170588E+02  0.115623E+03  0.112525E+03  0.000000E+00  0.000000E+00  0.172219E-02  0.109937E+03
  0.176370E+02  0.108843E+03  0.105924E+03  0.000000E+00  0.000000E+00  0.151670E-02  0.103490E+03
  0.182348E+02  0.102457E+03  0.997058E+02  0.000000E+00  0.000000E+00  0.133582E-02  0.974167E+02
  0.188529E+02  0.964413E+02  0.938490E+02  0.000000E+00  0.000000E+00  0.117633E-02  0.916968E+02
  0.194919E+02  0.907757E+02  0.883326E+02  0.000000E+00  0.000000E+00  0.103577E-02  0.863094E+02
  0.201526E+02  0.854398E+02  0.831373E+02  0.000000E+00  0.000000E+00  0.911978E-03  0.812356E+02
  0.208357E+02  0.804145E+02  0.782443E+02  0.000000E+00  0.000000E+00  0.803012E-03  0.764572E+02
  0.215419E+02  0.756822E+02  0.736366E+02  0.000000E+00  0.000000E+00  0.706986E-03  0.719573E+02
  0.222721E+02  0.712257E+02  0.692974E+02  0.000000E+00  0.000000E+00  0.622410E-03  0.677196E+02
  0.230270E+02  0.670293E+02  0.652115E+02  0.000000E+00  0.000000E+00  0.547999E-03  0.637293E+02
  0.238075E+02  0.630778E+02  0.613641E+02  0.000000E+00  0.000000E+00  0.482490E-03  0.599719E+02
  0.246144E+02  0.593573E+02  0.577415E+02  0.000000E+00  0.000000E+00  0.424800E-03  0.564341E+02
  0.254488E+02  0.558542E+02  0.543305E+02  0.000000E+00  0.000000E+00  0.373867E-03  0.531030E+02
  0.263114E+02  0.525561E+02  0.511191E+02  0.000000E+00  0.000000E+00  0.329097E-03  0.499668E+02
  0.272032E+02  0.494510E+02  0.480957E+02  0.000000E+00  0.000000E+00  0.289756E-03  0.470142E+02
  0.281252E+02  0.465278E+02  0.452493E+02  0.000000E+00  0.000000E+00  0.255013E-03  0.442345E+02
  0.290785E+02  0.437759E+02  0.425698E+02  0.000000E+00  0.000000E+00  0.224463E-03  0.416178E+02
  0.300642E+02  0.411854E+02  0.400474E+02  0.000000E+00  0.000000E+00  0.197511E-03  0.391545E+02
  0.310832E+02  0.387469E+02  0.376730E+02  0.000000E+00  0.000000E+00  0.173873E-03  0.368357E+02
  0.321368E+02  0.364516E+02  0.354379E+02  0.000000E+00  0.000000E+00  0.153045E-03  0.346531E+02
  0.332260E+02  0.342911E+02  0.333342E+02  0.000000E+00  0.000000E+00  0.134681E-03  0.325987E+02
  0.343522E+02  0.322576E+02  0.313540E+02  0.000000E+00  0.000000E+00  0.118520E-03  0.306650E+02
  0.355166E+02  0.303437E+02  0.294904E+02  0.000000E+00  0.000000E+00  0.104301E-03  0.288451E+02
  0.367205E+02  0.285424E+02  0.277363E+02  0.000000E+00  0.000000E+00  0.917839E-04  0.271322E+02
  0.379651E+02  0.268472E+02  0.260856E+02  0.000000E+00  0.000000E+00  0.807396E-04  0.255203E+02
  0.392519E+02  0.252518E+02  0.245320E+02  0.000000E+00  0.000000E+00  0.710573E-04  0.240032E+02
  0.405824E+02  0.237505E+02  0.230700E+02  0.000000E+00  0.000000E+00  0.625211E-04  0.225756E+02
  0.419579E+02  0.223377E+02  0.216943E+02  0.000000E+00  0.000000E+00  0.550059E-04  0.212322E+02
  0.433801E+02  0.210083E+02  0.203996E+02  0.000000E+00  0.000000E+00  0.484020E-04  0.199680E+02
  0.448505E+02  0.197574E+02  0.191815E+02  0.000000E+00  0.000000E+00  0.425631E-04  0.187785E+02
  0.463707E+02  0.185803E+02  0.180352E+02  0.000000E+00  0.000000E+00  0.374468E-04  0.176592E+02
  0.479424E+02  0.174729E+02  0.169567E+02  0.000000E+00  0.000000E+00  0.329578E-04  0.166061E+02
  0.495674E+02  0.164309E+02  0.159419E+02  0.000000E+00  0.000000E+00  0.289782E-04  0.156152E+02
  0.512475E+02  0.154505E+02  0.149871E+02  0.000000E+00  0.000000E+00  0.255064E-04  0.146830E+02
  0.529846E+02  0.145282E+02  0.140889E+02  0.000000E+00  0.000000E+00  0.224252E-04  0.138059E+02
  0.547805E+02  0.136605E+02  0.132438E+02  0.000000E+00  0.000000E+00  0.197233E-04  0.129808E+02
  0.566373E+02  0.128442E+02  0.124487E+02  0.000000E+00  0.000000E+00  0.173472E-04  0.122045E+02
  0.585570E+02  0.120762E+02  0.117008E+02  0.000000E+00  0.000000E+00  0.152574E-04  0.114743E+02
  0.605418E+02  0.113539E+02  0.109972E+02  0.000000E+00  0.000000E+00  0.134205E-04  0.107874E+02
  0.625938E+02  0.106743E+02  0.103354E+02  0.000000E+00  0.000000E+00  0.118058E-04  0.101412E+02
  0.647155E+02  0.100351E+02  0.971278E+01  0.000000E+00  0.000000E+00  0.103807E-04  0.953332E+01
  0.669091E+02  0.943388E+01  0.912715E+01  0.000000E+00  0.000000E+00  0.912896E-05  0.896157E+01
  0.691769E+02  0.886837E+01  0.857631E+01  0.000000E+00  0.000000E+00  0.802658E-05  0.842380E+01
  0.715217E+02  0.833646E+01  0.805818E+01  0.000000E+00  0.000000E+00  0.705747E-05  0.791797E+01
  0.739459E+02  0.783619E+01  0.757086E+01  0.000000E+00  0.000000E+00  0.620631E-05  0.744224E+01
  0.764524E+02  0.736566E+01  0.711250E+01  0.000000E+00  0.000000E+00  0.546027E-05  0.699479E+01
  0.790437E+02  0.692315E+01  0.668143E+01  0.000000E+00  0.000000E+00  0.479789E-05  0.657398E+01
  0.817229E+02  0.650698E+01  0.627600E+01  0.000000E+00  0.000000E+00  0.421987E-05  0.617821E+01
  0.844929E+02  0.611560E+01  0.589472E+01  0.000000E+00  0.000000E+00  0.370884E-05  0.580602E+01
  0.873568E+02  0.574754E+01  0.553614E+01  0.000000E+00  0.000000E+00  0.326067E-05  0.545600E+01
  0.903177E+02  0.540143E+01  0.519893E+01  0.000000E+00  0.000000E+00  0.286721E-05  0.512686E+01
  0.933790E+02  0.507596E+01  0.488183E+01  0.000000E+00  0.000000E+00  0.252086E-05  0.481734E+01
  0.965442E+02  0.476989E+01  0.458362E+01  0.000000E+00  0.000000E+00  0.221466E-05  0.452627E+01
  0.998166E+02  0.448211E+01  0.430323E+01  0.000000E+00  0.000000E+00  0.194764E-05  0.425259E+01
  0.103200E+03  0.421151E+01  0.403956E+01  0.000000E+00  0.000000E+00  0.171136E-05  0.399525E+01
  0.106698E+03  0.395706E+01  0.379163E+01  0.000000E+00  0.000000E+00  0.150377E-05  0.375327E+01
  0.110314E+03  0.371782E+01  0.355852E+01  0.000000E+00  0.000000E+00  0.132070E-05  0.352576E+01
  0.114053E+03  0.349289E+01  0.333935E+01  0.000000E+00  0.000000E+00  0.116090E-05  0.331185E+01
  0.117919E+03  0.328142E+01  0.313328E+01  0.000000E+00  0.000000E+00  0.102013E-05  0.311074E+01
  0.121916E+03  0.308258E+01  0.293952E+01  0.000000E+00  0.000000E+00  0.896093E-06  0.292164E+01
  0.126049E+03  0.289566E+01  0.275737E+01  0.000000E+00  0.000000E+00  0.787601E-06  0.274387E+01
  0.130321E+03  0.271993E+01  0.258613E+01  0.000000E+00  0.000000E+00  0.691758E-06  0.257675E+01
