  0.134738E+03  0.107976E+01  0.978600E+00  0.000000E+00  0.000000E+00  0.104213E-06  0.101546E+01
  0.139305E+03  0.101430E+01  0.917031E+00  0.000000E+00  0.000000E+00  0.917858E-07  0.953553E+00
  0.144027E+03  0.952766E+00  0.859158E+00  0.000000E+00  0.000000E+00  0.806988E-07  0.895360E+00
  0.148909E+03  0.894923E+00  0.804758E+00  0.000000E+00  0.000000E+00  0.710316E-07  0.840656E+00
  0.153956E+03  0.840550E+00  0.753625E+00  0.000000E+00  0.000000E+00  0.621577E-07  0.789235E+00
  0.159175E+03  0.789438E+00  0.705562E+00  0.000000E+00  0.000000E+00  0.545175E-07  0.740898E+00
  0.164570E+03  0.741396E+00  0.660393E+00  0.000000E+00  0.000000E+00  0.476131E-07  0.695466E+00
  0.170148E+03  0.696241E+00  0.617943E+00  0.000000E+00  0.000000E+00  0.420217E-07  0.652764E+00
  0.175915E+03  0.653796E+00  0.578048E+00  0.000000E+00  0.000000E+00  0.365579E-07  0.612627E+00
  0.181878E+03  0.613905E+00  0.540563E+00  0.000000E+00  0.000000E+00  0.323531E-07  0.574905E+00
  0.188042E+03  0.576413E+00  0.505341E+00  0.000000E+00  0.000000E+00  0.286788E-07  0.539454E+00
  0.194416E+03  0.541176E+00  0.472249E+00  0.000000E+00  0.000000E+00  0.248491E-07  0.506137E+00
  0.201006E+03  0.508058E+00  0.441160E+00  0.000000E+00  0.000000E+00  0.218122E-07  0.474826E+00
