  0.382607E-01  0.139733E+06  0.102588E+06  0.000000E+00  0.000000E+00  0.140365E+05  0.128242E+06
  0.395575E-01  0.135238E+06  0.985950E+05  0.000000E+00  0.000000E+00  0.129471E+05  0.123981E+06
  0.408983E-01  0.130867E+06  0.949206E+05  0.000000E+00  0.000000E+00  0.119454E+05  0.119871E+06
  0.422846E-01  0.126635E+06  0.915825E+05  0.000000E+00  0.000000E+00  0.110353E+05  0.115929E+06
  0.437178E-01  0.122554E+06  0.885907E+05  0.000000E+00  0.000000E+00  0.102115E+05  0.112166E+06
  0.451996E-01  0.118633E+06  0.859473E+05  0.000000E+00  0.000000E+00  0.945658E+04  0.108587E+06
  0.467317E-01  0.114874E+06  0.836438E+05  0.000000E+00  0.000000E+00  0.874563E+04  0.105192E+06
  0.483156E-01  0.111278E+06  0.816616E+05  0.000000E+00  0.000000E+00  0.806696E+04  0.101979E+06
  0.499533E-01  0.107838E+06  0.799714E+05  0.000000E+00  0.000000E+00  0.743609E+04  0.989372E+05
  0.516465E-01  0.104546E+06  0.785346E+05  0.000000E+00  0.000000E+00  0.687635E+04  0.960564E+05
  0.533971E-01  0.101390E+06  0.773044E+05  0.000000E+00  0.000000E+00  0.638137E+04  0.933196E+05
  0.552070E-01  0.983595E+05  0.762277E+05  0.000000E+00  0.000000E+00  0.591551E+04  0.907081E+05
  0.570782E-01  0.954423E+05  0.752466E+05  0.000000E+00  0.000000E+00  0.546025E+04  0.882024E+05
  0.590129E-01  0.926259E+05  0.742998E+05  0.000000E+00  0.000000E+00  0.503581E+04  0.857839E+05
  0.610131E-01  0.899824E+05  0.734117E+05  0.000000E+00  0.000000E+00  0.466408E+04  0.835152E+05
  0.630812E-01  0.873323E+05  0.723482E+05  0.000000E+00  0.000000E+00  0.432318E+04  0.812156E+05
  0.652193E-01  0.847257E+05  0.711156E+05  0.000000E+00  0.000000E+00  0.399537E+04  0.789254E+05
  0.674299E-01  0.821385E+05  0.696507E+05  0.000000E+00  0.000000E+00  0.367932E+04  0.766154E+05
  0.697154E-01  0.795462E+05  0.678996E+05  0.000000E+00  0.000000E+00  0.338164E+04  0.742580E+05
  0.720785E-01  0.769264E+05  0.658243E+05  0.000000E+00  0.000000E+00  0.310785E+04  0.718298E+05
  0.745216E-01  0.742637E+05  0.634095E+05  0.000000E+00  0.000000E+00  0.285151E+04  0.693156E+05
  0.770475E-01  0.715526E+05  0.606691E+05  0.000000E+00  0.000000E+00  0.259711E+04  0.667127E+05
  0.796590E-01  0.687998E+05  0.576480E+05  0.000000E+00  0.000000E+00  0.235795E+04  0.640337E+05
  0.823591E-01  0.660226E+05  0.544214E+05  0.000000E+00  0.000000E+00  0.214819E+04  0.613050E+05
  0.851506E-01  0.632470E+05  0.510899E+05  0.000000E+00  0.000000E+00  0.194595E+04  0.585616E+05
  0.880369E-01  0.605031E+05  0.477702E+05  0.000000E+00  0.000000E+00  0.175359E+04  0.558459E+05
  0.910209E-01  0.578229E+05  0.445868E+05  0.000000E+00  0.000000E+00  0.158502E+04  0.532033E+05
  0.941060E-01  0.552392E+05  0.416619E+05  0.000000E+00  0.000000E+00  0.143039E+04  0.506784E+05
  0.972958E-01  0.527845E+05  0.391051E+05  0.000000E+00  0.000000E+00  0.128802E+04  0.483140E+05
  0.100594E+00  0.504898E+05  0.370013E+05  0.000000E+00  0.000000E+00  0.116468E+04  0.461482E+05
  0.104003E+00  0.483783E+05  0.353963E+05  0.000000E+00  0.000000E+00  0.105812E+04  0.442068E+05
  0.107528E+00  0.464603E+05  0.342843E+05  0.000000E+00  0.000000E+00  0.958188E+03  0.424965E+05
  0.111173E+00  0.447279E+05  0.336009E+05  0.000000E+00  0.000000E+00  0.876758E+03  0.410015E+05
  0.114941E+00  0.431554E+05  0.332272E+05  0.000000E+00  0.000000E+00  0.800008E+03  0.396824E+05
  0.118837E+00  0.417020E+05  0.330025E+05  0.000000E+00  0.000000E+00  0.733163E+03  0.384821E+05
  0.122865E+00  0.403160E+05  0.327447E+05  0.000000E+00  0.000000E+00  0.672953E+03  0.373308E+05
  0.127030E+00  0.389389E+05  0.322756E+05  0.000000E+00  0.000000E+00  0.613674E+03  0.361542E+05
  0.131336E+00  0.375163E+05  0.314536E+05  0.000000E+00  0.000000E+00  0.560470E+03  0.348870E+05
  0.135787E+00  0.360145E+05  0.302100E+05  0.000000E+00  0.000000E+00  0.505836E+03  0.334913E+05
  0.140390E+00  0.344363E+05  0.285765E+05  0.000000E+00  0.000000E+00  0.567838E+03  0.319798E+05
  0.145148E+00  0.328092E+05  0.266714E+05  0.000000E+00  0.000000E+00  0.508769E+03  0.303818E+05
  0.150068E+00  0.311827E+05  0.246819E+05  0.000000E+00  0.000000E+00  0.456171E+03  0.287714E+05
  0.155155E+00  0.296078E+05  0.228133E+05  0.000000E+00  0.000000E+00  0.407312E+03  0.272212E+05
  0.160414E+00  0.281387E+05  0.212543E+05  0.000000E+00  0.000000E+00  0.365742E+03  0.258037E+05
  0.165851E+00  0.268249E+05  0.201323E+05  0.000000E+00  0.000000E+00  0.327975E+03  0.245780E+05
  0.171472E+00  0.256844E+05  0.194617E+05  0.000000E+00  0.000000E+00  0.297213E+03  0.235608E+05
  0.177284E+00  0.246873E+05  0.191251E+05  0.000000E+00  0.000000E+00  0.270787E+03  0.227101E+05
  0.183294E+00  0.237741E+05  0.189158E+05  0.000000E+00  0.000000E+00  0.246369E+03  0.219462E+05
  0.189506E+00  0.228816E+05  0.186117E+05  0.000000E+00  0.000000E+00  0.224749E+03  0.211843E+05
  0.195930E+00  0.219554E+05  0.180429E+05  0.000000E+00  0.000000E+00  0.203950E+03  0.203548E+05
  0.202571E+00  0.209663E+05  0.171514E+05  0.000000E+00  0.000000E+00  0.183155E+03  0.194251E+05
  0.209437E+00  0.199297E+05  0.160232E+05  0.000000E+00  0.000000E+00  0.163792E+03  0.184210E+05
  0.216536E+00  0.188967E+05  0.148503E+05  0.000000E+00  0.000000E+00  0.146285E+03  0.174130E+05
  0.223875E+00  0.179260E+05  0.138397E+05  0.000000E+00  0.000000E+00  0.130157E+03  0.164799E+05
  0.231464E+00  0.170646E+05  0.131257E+05  0.000000E+00  0.000000E+00  0.116514E+03  0.156801E+05
  0.239309E+00  0.163206E+05  0.127012E+05  0.000000E+00  0.000000E+00  0.105407E+03  0.150190E+05
  0.247420E+00  0.156516E+05  0.124170E+05  0.000000E+00  0.000000E+00  0.952808E+02  0.144395E+05
  0.255807E+00  0.149991E+05  0.120799E+05  0.000000E+00  0.000000E+00  0.862978E+02  0.138652E+05
  0.264477E+00  0.143231E+05  0.115662E+05  0.000000E+00  0.000000E+00  0.775736E+02  0.132448E+05
  0.273442E+00  0.136166E+05  0.108854E+05  0.000000E+00  0.000000E+00  0.692210E+02  0.125743E+05
  0.282710E+00  0.129141E+05  0.101702E+05  0.000000E+00  0.000000E+00  0.617630E+02  0.119017E+05
  0.292293E+00  0.122633E+05  0.957459E+04  0.000000E+00  0.000000E+00  0.549129E+02  0.112889E+05
  0.302200E+00  0.116848E+05  0.915651E+04  0.000000E+00  0.000000E+00  0.494528E+02  0.107614E+05
  0.312443E+00  0.111627E+05  0.884741E+04  0.000000E+00  0.000000E+00  0.443024E+02  0.102959E+05
  0.323033E+00  0.106592E+05  0.851958E+04  0.000000E+00  0.000000E+00  0.399917E+02  0.984236E+04
  0.333982E+00  0.101468E+05  0.809917E+04  0.000000E+00  0.000000E+00  0.355870E+02  0.936741E+04
  0.345303E+00  0.963283E+04  0.762628E+04  0.000000E+00  0.000000E+00  0.317982E+02  0.888320E+04
  0.357007E+00  0.914592E+04  0.719860E+04  0.000000E+00  0.000000E+00  0.282324E+02  0.842759E+04
  0.369108E+00  0.870272E+04  0.686448E+04  0.000000E+00  0.000000E+00  0.253702E+02  0.802140E+04
  0.381619E+00  0.829260E+04  0.658177E+04  0.000000E+00  0.000000E+00  0.226429E+02  0.764960E+04
  0.394554E+00  0.789306E+04  0.627959E+04  0.000000E+00  0.000000E+00  0.202357E+02  0.728328E+04
  0.407927E+00  0.749766E+04  0.594521E+04  0.000000E+00  0.000000E+00  0.181265E+02  0.691533E+04
  0.421754E+00  0.711808E+04  0.562441E+04  0.000000E+00  0.000000E+00  0.160938E+02  0.656212E+04
  0.436050E+00  0.676583E+04  0.535137E+04  0.000000E+00  0.000000E+00  0.143498E+02  0.623816E+04
  0.450829E+00  0.643523E+04  0.510493E+04  0.000000E+00  0.000000E+00  0.128073E+02  0.593562E+04
  0.466110E+00  0.611508E+04  0.485186E+04  0.000000E+00  0.000000E+00  0.114797E+02  0.564043E+04
  0.481909E+00  0.580513E+04  0.459680E+04  0.000000E+00  0.000000E+00  0.101640E+02  0.535310E+04
  0.498244E+00  0.551208E+04  0.436319E+04  0.000000E+00  0.000000E+00  0.906587E+01  0.508260E+04
  0.515131E+00  0.523619E+04  0.415037E+04  0.000000E+00  0.000000E+00  0.807633E+01  0.482904E+04
  0.532592E+00  0.497215E+04  0.394198E+04  0.000000E+00  0.000000E+00  0.721128E+01  0.458565E+04
  0.550644E+00  0.471873E+04  0.373791E+04  0.000000E+00  0.000000E+00  0.639976E+01  0.435142E+04
  0.569308E+00  0.447845E+04  0.354775E+04  0.000000E+00  0.000000E+00  0.571104E+01  0.412985E+04
  0.588605E+00  0.425056E+04  0.336899E+04  0.000000E+00  0.000000E+00  0.506836E+01  0.391996E+04
  0.608556E+00  0.403297E+04  0.319595E+04  0.000000E+00  0.000000E+00  0.451208E+01  0.371919E+04
  0.629183E+00  0.382580E+04  0.303120E+04  0.000000E+00  0.000000E+00  0.401122E+01  0.352804E+04
  0.650509E+00  0.362914E+04  0.287604E+04  0.000000E+00  0.000000E+00  0.355511E+01  0.334678E+04
  0.672559E+00  0.344189E+04  0.272766E+04  0.000000E+00  0.000000E+00  0.316229E+01  0.317409E+04
  0.695355E+00  0.326381E+04  0.258632E+04  0.000000E+00  0.000000E+00  0.281508E+01  0.300982E+04
  0.718924E+00  0.309467E+04  0.245250E+04  0.000000E+00  0.000000E+00  0.249392E+01  0.285387E+04
  0.743292E+00  0.293377E+04  0.232499E+04  0.000000E+00  0.000000E+00  0.222329E+01  0.270548E+04
  0.768486E+00  0.278087E+04  0.220383E+04  0.000000E+00  0.000000E+00  0.196998E+01  0.256448E+04
  0.794534E+00  0.263565E+04  0.208880E+04  0.000000E+00  0.000000E+00  0.174379E+01  0.243056E+04
  0.821465E+00  0.249760E+04  0.197939E+04  0.000000E+00  0.000000E+00  0.155143E+01  0.230324E+04
  0.849308E+00  0.236648E+04  0.187550E+04  0.000000E+00  0.000000E+00  0.137578E+01  0.218232E+04
  0.878096E+00  0.224199E+04  0.177686E+04  0.000000E+00  0.000000E+00  0.122487E+01  0.206752E+04
  0.907859E+00  0.212376E+04  0.168317E+04  0.000000E+00  0.000000E+00  0.108282E+01  0.195849E+04
  0.938631E+00  0.201152E+04  0.159424E+04  0.000000E+00  0.000000E+00  0.959906E+00  0.185499E+04
  0.970446E+00  0.190501E+04  0.150984E+04  0.000000E+00  0.000000E+00  0.855654E+00  0.175677E+04
  0.100334E+01  0.180390E+04  0.142972E+04  0.000000E+00  0.000000E+00  0.756387E+00  0.166353E+04
  0.103735E+01  0.170797E+04  0.135369E+04  0.000000E+00  0.000000E+00  0.669833E+00  0.157506E+04
  0.107251E+01  0.161694E+04  0.128155E+04  0.000000E+00  0.000000E+00  0.594870E+00  0.149111E+04
  0.110886E+01  0.153057E+04  0.121311E+04  0.000000E+00  0.000000E+00  0.525159E+00  0.141146E+04
  0.114645E+01  0.144866E+04  0.114820E+04  0.000000E+00  0.000000E+00  0.465512E+00  0.133593E+04
  0.118531E+01  0.137098E+04  0.108664E+04  0.000000E+00  0.000000E+00  0.412346E+00  0.126429E+04
  0.122548E+01  0.129735E+04  0.102829E+04  0.000000E+00  0.000000E+00  0.364363E+00  0.119639E+04
  0.126702E+01  0.122752E+04  0.972949E+03  0.000000E+00  0.000000E+00  0.325013E+00  0.113200E+04
  0.130996E+01  0.116133E+04  0.920497E+03  0.000000E+00  0.000000E+00  0.287225E+00  0.107096E+04
  0.135437E+01  0.109859E+04  0.870768E+03  0.000000E+00  0.000000E+00  0.254131E+00  0.101310E+04
  0.140027E+01  0.103914E+04  0.823650E+03  0.000000E+00  0.000000E+00  0.225336E+00  0.958272E+03
  0.144774E+01  0.982796E+03  0.778998E+03  0.000000E+00  0.000000E+00  0.198980E+00  0.906317E+03
  0.149681E+01  0.929425E+03  0.736699E+03  0.000000E+00  0.000000E+00  0.176620E+00  0.857100E+03
  0.154754E+01  0.878864E+03  0.696626E+03  0.000000E+00  0.000000E+00  0.156087E+00  0.810473E+03
  0.160000E+01  0.830970E+03  0.658667E+03  0.000000E+00  0.000000E+00  0.138541E+00  0.766306E+03
  0.165423E+01  0.785616E+03  0.622722E+03  0.000000E+00  0.000000E+00  0.121542E+00  0.724482E+03
  0.171030E+01  0.742665E+03  0.588680E+03  0.000000E+00  0.000000E+00  0.107382E+00  0.684873E+03
  0.176827E+01  0.701997E+03  0.556447E+03  0.000000E+00  0.000000E+00  0.957028E-01  0.647370E+03
  0.182820E+01  0.663493E+03  0.525929E+03  0.000000E+00  0.000000E+00  0.844172E-01  0.611863E+03
  0.189017E+01  0.627046E+03  0.497041E+03  0.000000E+00  0.000000E+00  0.749099E-01  0.578252E+03
  0.195424E+01  0.592551E+03  0.469700E+03  0.000000E+00  0.000000E+00  0.658401E-01  0.546441E+03
  0.202048E+01  0.559906E+03  0.443826E+03  0.000000E+00  0.000000E+00  0.583013E-01  0.516337E+03
  0.208896E+01  0.529011E+03  0.419338E+03  0.000000E+00  0.000000E+00  0.515850E-01  0.487846E+03
  0.215977E+01  0.499778E+03  0.396167E+03  0.000000E+00  0.000000E+00  0.453978E-01  0.460888E+03
  0.223297E+01  0.472121E+03  0.374245E+03  0.000000E+00  0.000000E+00  0.402058E-01  0.435383E+03
  0.230866E+01  0.445960E+03  0.353509E+03  0.000000E+00  0.000000E+00  0.355917E-01  0.411258E+03
  0.238691E+01  0.421214E+03  0.333894E+03  0.000000E+00  0.000000E+00  0.313638E-01  0.388437E+03
  0.246782E+01  0.397808E+03  0.315341E+03  0.000000E+00  0.000000E+00  0.279707E-01  0.366853E+03
  0.255146E+01  0.375672E+03  0.297796E+03  0.000000E+00  0.000000E+00  0.244231E-01  0.346440E+03
  0.263795E+01  0.354742E+03  0.281205E+03  0.000000E+00  0.000000E+00  0.217742E-01  0.327138E+03
  0.272736E+01  0.334953E+03  0.265519E+03  0.000000E+00  0.000000E+00  0.192709E-01  0.308889E+03
  0.281980E+01  0.316243E+03  0.250689E+03  0.000000E+00  0.000000E+00  0.168907E-01  0.291635E+03
  0.291538E+01  0.298556E+03  0.236669E+03  0.000000E+00  0.000000E+00  0.149339E-01  0.275325E+03
  0.301420E+01  0.281837E+03  0.223416E+03  0.000000E+00  0.000000E+00  0.133603E-01  0.259906E+03
  0.311636E+01  0.266035E+03  0.210890E+03  0.000000E+00  0.000000E+00  0.117396E-01  0.245334E+03
  0.322199E+01  0.251102E+03  0.199053E+03  0.000000E+00  0.000000E+00  0.102724E-01  0.231563E+03
  0.333120E+01  0.236990E+03  0.187867E+03  0.000000E+00  0.000000E+00  0.918221E-02  0.218550E+03
  0.344412E+01  0.223655E+03  0.177296E+03  0.000000E+00  0.000000E+00  0.805328E-02  0.206252E+03
  0.356085E+01  0.211057E+03  0.167309E+03  0.000000E+00  0.000000E+00  0.706843E-02  0.194634E+03
  0.368155E+01  0.199154E+03  0.157874E+03  0.000000E+00  0.000000E+00  0.625342E-02  0.183658E+03
  0.380634E+01  0.187911E+03  0.148961E+03  0.000000E+00  0.000000E+00  0.550234E-02  0.173289E+03
  0.393535E+01  0.177290E+03  0.140542E+03  0.000000E+00  0.000000E+00  0.490100E-02  0.163495E+03
  0.406874E+01  0.167258E+03  0.132590E+03  0.000000E+00  0.000000E+00  0.426993E-02  0.154244E+03
  0.420665E+01  0.157785E+03  0.125080E+03  0.000000E+00  0.000000E+00  0.378940E-02  0.145507E+03
  0.434924E+01  0.148838E+03  0.117988E+03  0.000000E+00  0.000000E+00  0.334994E-02  0.137257E+03
  0.449665E+01  0.140390E+03  0.111291E+03  0.000000E+00  0.000000E+00  0.296872E-02  0.129466E+03
  0.464907E+01  0.132413E+03  0.104968E+03  0.000000E+00  0.000000E+00  0.263135E-02  0.122110E+03
  0.480665E+01  0.124882E+03  0.989979E+02  0.000000E+00  0.000000E+00  0.228243E-02  0.115165E+03
  0.496957E+01  0.117773E+03  0.933617E+02  0.000000E+00  0.000000E+00  0.205532E-02  0.108609E+03
  0.513802E+01  0.111061E+03  0.880412E+02  0.000000E+00  0.000000E+00  0.180294E-02  0.102419E+03
  0.531217E+01  0.104726E+03  0.830188E+02  0.000000E+00  0.000000E+00  0.157184E-02  0.965767E+02
  0.549223E+01  0.987463E+02  0.782787E+02  0.000000E+00  0.000000E+00  0.138154E-02  0.910626E+02
  0.567839E+01  0.931028E+02  0.738048E+02  0.000000E+00  0.000000E+00  0.122369E-02  0.858582E+02
  0.587085E+01  0.877769E+02  0.695827E+02  0.000000E+00  0.000000E+00  0.107934E-02  0.809467E+02
  0.606985E+01  0.827511E+02  0.655985E+02  0.000000E+00  0.000000E+00  0.977852E-03  0.763119E+02
  0.627559E+01  0.780088E+02  0.618390E+02  0.000000E+00  0.000000E+00  0.846495E-03  0.719386E+02
  0.648830E+01  0.735342E+02  0.582918E+02  0.000000E+00  0.000000E+00  0.748490E-03  0.678122E+02
  0.670822E+01  0.693126E+02  0.549450E+02  0.000000E+00  0.000000E+00  0.657410E-03  0.639191E+02
  0.693560E+01  0.653301E+02  0.517878E+02  0.000000E+00  0.000000E+00  0.576314E-03  0.602464E+02
  0.717068E+01  0.615730E+02  0.488093E+02  0.000000E+00  0.000000E+00  0.508249E-03  0.567816E+02
  0.741373E+01  0.580291E+02  0.459998E+02  0.000000E+00  0.000000E+00  0.450365E-03  0.535135E+02
  0.766502E+01  0.546863E+02  0.433497E+02  0.000000E+00  0.000000E+00  0.401315E-03  0.504308E+02
  0.792483E+01  0.515336E+02  0.408503E+02  0.000000E+00  0.000000E+00  0.357574E-03  0.475233E+02
  0.819344E+01  0.485601E+02  0.384930E+02  0.000000E+00  0.000000E+00  0.310942E-03  0.447812E+02
  0.847116E+01  0.457561E+02  0.362700E+02  0.000000E+00  0.000000E+00  0.268728E-03  0.421954E+02
  0.875829E+01  0.431118E+02  0.341736E+02  0.000000E+00  0.000000E+00  0.236315E-03  0.397568E+02
  0.905515E+01  0.406184E+02  0.321969E+02  0.000000E+00  0.000000E+00  0.209858E-03  0.374574E+02
  0.936208E+01  0.382674E+02  0.303330E+02  0.000000E+00  0.000000E+00  0.186096E-03  0.352893E+02
  0.967940E+01  0.360508E+02  0.285757E+02  0.000000E+00  0.000000E+00  0.164728E-03  0.332452E+02
  0.100075E+02  0.339610E+02  0.269189E+02  0.000000E+00  0.000000E+00  0.144373E-03  0.313180E+02
  0.103467E+02  0.319909E+02  0.253570E+02  0.000000E+00  0.000000E+00  0.125683E-03  0.295012E+02
  0.106974E+02  0.301338E+02  0.238846E+02  0.000000E+00  0.000000E+00  0.113418E-03  0.277885E+02
  0.110600E+02  0.283832E+02  0.224967E+02  0.000000E+00  0.000000E+00  0.976983E-04  0.261741E+02
  0.114349E+02  0.267331E+02  0.211885E+02  0.000000E+00  0.000000E+00  0.869833E-04  0.246524E+02
  0.118225E+02  0.251778E+02  0.199555E+02  0.000000E+00  0.000000E+00  0.783665E-04  0.232181E+02
  0.122232E+02  0.237121E+02  0.187934E+02  0.000000E+00  0.000000E+00  0.668925E-04  0.218664E+02
  0.126375E+02  0.223307E+02  0.176982E+02  0.000000E+00  0.000000E+00  0.584993E-04  0.205924E+02
  0.130658E+02  0.210289E+02  0.166661E+02  0.000000E+00  0.000000E+00  0.507641E-04  0.193919E+02
  0.135087E+02  0.198021E+02  0.156934E+02  0.000000E+00  0.000000E+00  0.480159E-04  0.182606E+02
  0.139666E+02  0.186462E+02  0.147770E+02  0.000000E+00  0.000000E+00  0.424402E-04  0.171946E+02
  0.144400E+02  0.175570E+02  0.139134E+02  0.000000E+00  0.000000E+00  0.353534E-04  0.161902E+02
  0.149294E+02  0.165308E+02  0.130998E+02  0.000000E+00  0.000000E+00  0.324860E-04  0.152438E+02
  0.154355E+02  0.155639E+02  0.123332E+02  0.000000E+00  0.000000E+00  0.282580E-04  0.143521E+02
  0.159587E+02  0.146531E+02  0.116110E+02  0.000000E+00  0.000000E+00  0.240576E-04  0.135121E+02
  0.164996E+02  0.137950E+02  0.109307E+02  0.000000E+00  0.000000E+00  0.214302E-04  0.127208E+02
  0.170588E+02  0.129866E+02  0.102898E+02  0.000000E+00  0.000000E+00  0.183132E-04  0.119753E+02
  0.176370E+02  0.122252E+02  0.968606E+01  0.000000E+00  0.000000E+00  0.165164E-04  0.112731E+02
  0.182348E+02  0.115079E+02  0.911738E+01  0.000000E+00  0.000000E+00  0.145091E-04  0.106117E+02
  0.188529E+02  0.108324E+02  0.858176E+01  0.000000E+00  0.000000E+00  0.132928E-04  0.998867E+01
  0.194919E+02  0.101961E+02  0.807726E+01  0.000000E+00  0.000000E+00  0.111260E-04  0.940189E+01
  0.201526E+02  0.959688E+01  0.760213E+01  0.000000E+00  0.000000E+00  0.101258E-04  0.884927E+01
  0.208357E+02  0.903253E+01  0.715466E+01  0.000000E+00  0.000000E+00  0.850677E-05  0.832881E+01
  0.215419E+02  0.850107E+01  0.673326E+01  0.000000E+00  0.000000E+00  0.796311E-05  0.783869E+01
  0.222721E+02  0.800058E+01  0.633642E+01  0.000000E+00  0.000000E+00  0.683170E-05  0.737713E+01
  0.230270E+02  0.752932E+01  0.596275E+01  0.000000E+00  0.000000E+00  0.582646E-05  0.694252E+01
  0.238075E+02  0.708555E+01  0.561088E+01  0.000000E+00  0.000000E+00  0.545566E-05  0.653327E+01
  0.246144E+02  0.666773E+01  0.527957E+01  0.000000E+00  0.000000E+00  0.450949E-05  0.614795E+01
  0.254488E+02  0.627432E+01  0.496762E+01  0.000000E+00  0.000000E+00  0.425419E-05  0.578514E+01
  0.263114E+02  0.590392E+01  0.467392E+01  0.000000E+00  0.000000E+00  0.379995E-05  0.544355E+01
  0.272032E+02  0.555522E+01  0.439742E+01  0.000000E+00  0.000000E+00  0.328592E-05  0.512197E+01
  0.281252E+02  0.522693E+01  0.413710E+01  0.000000E+00  0.000000E+00  0.271516E-05  0.481922E+01
  0.290785E+02  0.491789E+01  0.389204E+01  0.000000E+00  0.000000E+00  0.251775E-05  0.453421E+01
  0.300642E+02  0.462697E+01  0.366134E+01  0.000000E+00  0.000000E+00  0.226949E-05  0.426591E+01
  0.310832E+02  0.435312E+01  0.344419E+01  0.000000E+00  0.000000E+00  0.183622E-05  0.401337E+01
  0.321368E+02  0.409535E+01  0.323977E+01  0.000000E+00  0.000000E+00  0.168428E-05  0.377564E+01
  0.332260E+02  0.385272E+01  0.304737E+01  0.000000E+00  0.000000E+00  0.146899E-05  0.355189E+01
  0.343522E+02  0.362436E+01  0.286627E+01  0.000000E+00  0.000000E+00  0.128726E-05  0.334128E+01
  0.355166E+02  0.340943E+01  0.269582E+01  0.000000E+00  0.000000E+00  0.117831E-05  0.314306E+01
  0.367205E+02  0.320714E+01  0.253540E+01  0.000000E+00  0.000000E+00  0.988357E-06  0.295651E+01
  0.379651E+02  0.301677E+01  0.238442E+01  0.000000E+00  0.000000E+00  0.855302E-06  0.278094E+01
  0.392519E+02  0.283761E+01  0.224234E+01  0.000000E+00  0.000000E+00  0.840992E-06  0.261571E+01
  0.405824E+02  0.266901E+01  0.210863E+01  0.000000E+00  0.000000E+00  0.702850E-06  0.246022E+01
  0.419579E+02  0.251036E+01  0.198280E+01  0.000000E+00  0.000000E+00  0.560391E-06  0.231390E+01
  0.433801E+02  0.236106E+01  0.186439E+01  0.000000E+00  0.000000E+00  0.512895E-06  0.217622E+01
  0.448505E+02  0.222059E+01  0.175297E+01  0.000000E+00  0.000000E+00  0.477348E-06  0.204667E+01
  0.463707E+02  0.208841E+01  0.164813E+01  0.000000E+00  0.000000E+00  0.438266E-06  0.192476E+01
  0.479424E+02  0.196404E+01  0.154949E+01  0.000000E+00  0.000000E+00  0.394438E-06  0.181006E+01
  0.495674E+02  0.184703E+01  0.145667E+01  0.000000E+00  0.000000E+00  0.318510E-06  0.170215E+01
  0.512475E+02  0.173694E+01  0.136935E+01  0.000000E+00  0.000000E+00  0.272231E-06  0.160062E+01
  0.529846E+02  0.163336E+01  0.128719E+01  0.000000E+00  0.000000E+00  0.247383E-06  0.150509E+01
  0.547805E+02  0.153592E+01  0.120989E+01  0.000000E+00  0.000000E+00  0.205629E-06  0.141523E+01
  0.566373E+02  0.144426E+01  0.113718E+01  0.000000E+00  0.000000E+00  0.171749E-06  0.133068E+01
  0.585570E+02  0.135802E+01  0.106877E+01  0.000000E+00  0.000000E+00  0.174143E-06  0.125115E+01
  0.605418E+02  0.127690E+01  0.100441E+01  0.000000E+00  0.000000E+00  0.156542E-06  0.117634E+01
  0.625938E+02  0.120060E+01  0.943872E+00  0.000000E+00  0.000000E+00  0.138005E-06  0.110596E+01
  0.647155E+02  0.112882E+01  0.886924E+00  0.000000E+00  0.000000E+00  0.106233E-06  0.103976E+01
  0.669091E+02  0.106131E+01  0.833356E+00  0.000000E+00  0.000000E+00  0.949568E-07  0.977494E+00
  0.691769E+02  0.997804E+00  0.782970E+00  0.000000E+00  0.000000E+00  0.799692E-07  0.918926E+00
  0.715217E+02  0.938076E+00  0.735576E+00  0.000000E+00  0.000000E+00  0.851612E-07  0.863838E+00
  0.739459E+02  0.881901E+00  0.691000E+00  0.000000E+00  0.000000E+00  0.747129E-07  0.812028E+00
  0.764524E+02  0.829066E+00  0.649072E+00  0.000000E+00  0.000000E+00  0.659602E-07  0.763297E+00
  0.790437E+02  0.779378E+00  0.609639E+00  0.000000E+00  0.000000E+00  0.565165E-07  0.717469E+00
  0.817229E+02  0.732648E+00  0.572552E+00  0.000000E+00  0.000000E+00  0.535210E-07  0.674368E+00
  0.844929E+02  0.688702E+00  0.537672E+00  0.000000E+00  0.000000E+00  0.351382E-07  0.633835E+00
  0.873568E+02  0.647374E+00  0.504869E+00  0.000000E+00  0.000000E+00  0.312341E-07  0.595717E+00
  0.903177E+02  0.608511E+00  0.474021E+00  0.000000E+00  0.000000E+00  0.290355E-07  0.559872E+00
  0.933790E+02  0.571967E+00  0.445011E+00  0.000000E+00  0.000000E+00  0.268396E-07  0.526165E+00
  0.965442E+02  0.537601E+00  0.417729E+00  0.000000E+00  0.000000E+00  0.231676E-07  0.494467E+00
  0.998166E+02  0.505288E+00  0.392076E+00  0.000000E+00  0.000000E+00  0.230986E-07  0.464663E+00
  0.103200E+03  0.474905E+00  0.367953E+00  0.000000E+00  0.000000E+00  0.173040E-07  0.436638E+00
  0.106698E+03  0.446336E+00  0.345269E+00  0.000000E+00  0.000000E+00  0.177023E-07  0.410286E+00
  0.110314E+03  0.419476E+00  0.323940E+00  0.000000E+00  0.000000E+00  0.127968E-07  0.385511E+00
  0.114053E+03  0.394221E+00  0.303885E+00  0.000000E+00  0.000000E+00  0.141194E-07  0.362216E+00
  0.117919E+03  0.370478E+00  0.285029E+00  0.000000E+00  0.000000E+00  0.107844E-07  0.340315E+00
  0.121916E+03  0.348153E+00  0.267299E+00  0.000000E+00  0.000000E+00  0.875928E-08  0.319722E+00
  0.126049E+03  0.327166E+00  0.250630E+00  0.000000E+00  0.000000E+00  0.794164E-08  0.300364E+00
  0.130321E+03  0.307436E+00  0.234959E+00  0.000000E+00  0.000000E+00  0.811951E-08  0.282164E+00
