  0.134738E+03  0.653658E+00  0.566604E+00  0.000000E+00  0.000000E+00  0.373087E-07  0.610689E+00
  0.139305E+03  0.614100E+00  0.530853E+00  0.000000E+00  0.000000E+00  0.317664E-07  0.573506E+00
  0.144027E+03  0.576917E+00  0.497248E+00  0.000000E+00  0.000000E+00  0.292728E-07  0.538555E+00
  0.148909E+03  0.541962E+00  0.465659E+00  0.000000E+00  0.000000E+00  0.252623E-07  0.505699E+00
  0.153956E+03  0.509105E+00  0.435966E+00  0.000000E+00  0.000000E+00  0.215981E-07  0.474815E+00
  0.159175E+03  0.478218E+00  0.408056E+00  0.000000E+00  0.000000E+00  0.194726E-07  0.445783E+00
  0.164570E+03  0.449187E+00  0.381826E+00  0.000000E+00  0.000000E+00  0.165263E-07  0.418496E+00
  0.170148E+03  0.421899E+00  0.357174E+00  0.000000E+00  0.000000E+00  0.148024E-07  0.392848E+00
  0.175915E+03  0.396250E+00  0.334006E+00  0.000000E+00  0.000000E+00  0.134578E-07  0.368740E+00
  0.181878E+03  0.372143E+00  0.312236E+00  0.000000E+00  0.000000E+00  0.115691E-07  0.346084E+00
  0.188042E+03  0.349486E+00  0.291780E+00  0.000000E+00  0.000000E+00  0.102398E-07  0.324790E+00
  0.194416E+03  0.328192E+00  0.272561E+00  0.000000E+00  0.000000E+00  0.871331E-08  0.304778E+00
  0.201006E+03  0.308178E+00  0.254504E+00  0.000000E+00  0.000000E+00  0.791574E-08  0.285970E+00
