  0.134738E+03  0.597426E+01  0.581285E+01  0.000000E+00  0.000000E+00  0.349709E-05  0.568027E+01
  0.139305E+03  0.561031E+01  0.545288E+01  0.000000E+00  0.000000E+00  0.307139E-05  0.533332E+01
  0.144027E+03  0.526819E+01  0.511453E+01  0.000000E+00  0.000000E+00  0.269794E-05  0.500719E+01
  0.148909E+03  0.494659E+01  0.479647E+01  0.000000E+00  0.000000E+00  0.236954E-05  0.470063E+01
  0.153956E+03  0.464429E+01  0.449751E+01  0.000000E+00  0.000000E+00  0.208057E-05  0.441246E+01
  0.159175E+03  0.436012E+01  0.421649E+01  0.000000E+00  0.000000E+00  0.182715E-05  0.414157E+01
  0.164570E+03  0.409302E+01  0.395238E+01  0.000000E+00  0.000000E+00  0.160415E-05  0.388697E+01
  0.170148E+03  0.384198E+01  0.370416E+01  0.000000E+00  0.000000E+00  0.140825E-05  0.364767E+01
  0.175915E+03  0.360601E+01  0.347086E+01  0.000000E+00  0.000000E+00  0.123625E-05  0.342274E+01
  0.181878E+03  0.338425E+01  0.325163E+01  0.000000E+00  0.000000E+00  0.108504E-05  0.321135E+01
  0.188042E+03  0.317583E+01  0.304562E+01  0.000000E+00  0.000000E+00  0.952302E-06  0.301269E+01
  0.194416E+03  0.297996E+01  0.285205E+01  0.000000E+00  0.000000E+00  0.835668E-06  0.282600E+01
  0.201006E+03  0.279587E+01  0.267016E+01  0.000000E+00  0.000000E+00  0.733232E-06  0.265054E+01
