  0.134738E+03  0.154139E+01  0.142907E+01  0.000000E+00  0.000000E+00  0.215781E-06  0.145460E+01
  0.139305E+03  0.144783E+01  0.133944E+01  0.000000E+00  0.000000E+00  0.189270E-06  0.136586E+01
  0.144027E+03  0.135988E+01  0.125520E+01  0.000000E+00  0.000000E+00  0.166792E-06  0.128245E+01
  0.148909E+03  0.127721E+01  0.117601E+01  0.000000E+00  0.000000E+00  0.145983E-06  0.120404E+01
  0.153956E+03  0.119949E+01  0.110157E+01  0.000000E+00  0.000000E+00  0.128669E-06  0.113033E+01
  0.159175E+03  0.112644E+01  0.103161E+01  0.000000E+00  0.000000E+00  0.112696E-06  0.106104E+01
  0.164570E+03  0.105778E+01  0.965852E+00  0.000000E+00  0.000000E+00  0.993252E-07  0.995923E+00
  0.170148E+03  0.993238E+00  0.904057E+00  0.000000E+00  0.000000E+00  0.869001E-07  0.934716E+00
  0.175915E+03  0.932573E+00  0.845982E+00  0.000000E+00  0.000000E+00  0.762752E-07  0.877185E+00
  0.181878E+03  0.875559E+00  0.791413E+00  0.000000E+00  0.000000E+00  0.670715E-07  0.823117E+00
  0.188042E+03  0.821974E+00  0.740140E+00  0.000000E+00  0.000000E+00  0.588477E-07  0.772304E+00
  0.194416E+03  0.771613E+00  0.691966E+00  0.000000E+00  0.000000E+00  0.517149E-07  0.724549E+00
  0.201006E+03  0.724281E+00  0.646707E+00  0.000000E+00  0.000000E+00  0.454525E-07  0.679670E+00
