  0.134738E+03  0.115788E+02  0.113912E+02  0.000000E+00  0.000000E+00  0.156395E-04  0.110283E+02
  0.139305E+03  0.108726E+02  0.106890E+02  0.000000E+00  0.000000E+00  0.137371E-04  0.103546E+02
  0.144027E+03  0.102088E+02  0.100290E+02  0.000000E+00  0.000000E+00  0.120653E-04  0.972127E+01
  0.148909E+03  0.958485E+01  0.940855E+01  0.000000E+00  0.000000E+00  0.105958E-04  0.912595E+01
  0.153956E+03  0.899831E+01  0.882534E+01  0.000000E+00  0.000000E+00  0.930507E-05  0.856634E+01
  0.159175E+03  0.844696E+01  0.827713E+01  0.000000E+00  0.000000E+00  0.816995E-05  0.804030E+01
  0.164570E+03  0.792874E+01  0.776189E+01  0.000000E+00  0.000000E+00  0.717321E-05  0.754588E+01
  0.170148E+03  0.744166E+01  0.727764E+01  0.000000E+00  0.000000E+00  0.629726E-05  0.708118E+01
  0.175915E+03  0.698384E+01  0.682249E+01  0.000000E+00  0.000000E+00  0.552775E-05  0.664439E+01
  0.181878E+03  0.655358E+01  0.639478E+01  0.000000E+00  0.000000E+00  0.485177E-05  0.623390E+01
  0.188042E+03  0.614921E+01  0.599283E+01  0.000000E+00  0.000000E+00  0.425808E-05  0.584812E+01
  0.194416E+03  0.576919E+01  0.561513E+01  0.000000E+00  0.000000E+00  0.373651E-05  0.548557E+01
  0.201006E+03  0.541204E+01  0.526021E+01  0.000000E+00  0.000000E+00  0.327852E-05  0.514485E+01
