  0.382607E-01  0.289574E+06  0.249320E+06  0.000000E+00  0.000000E+00  0.477694E+05  0.272429E+06
  0.395575E-01  0.280103E+06  0.240433E+06  0.000000E+00  0.000000E+00  0.444183E+05  0.263325E+06
  0.408983E-01  0.270930E+06  0.232058E+06  0.000000E+00  0.000000E+00  0.412743E+05  0.254548E+06
  0.422846E-01  0.262087E+06  0.224230E+06  0.000000E+00  0.000000E+00  0.383143E+05  0.246128E+06
  0.437178E-01  0.253601E+06  0.216969E+06  0.000000E+00  0.000000E+00  0.355525E+05  0.238090E+06
  0.451996E-01  0.245487E+06  0.210286E+06  0.000000E+00  0.000000E+00  0.330055E+05  0.230448E+06
  0.467317E-01  0.237749E+06  0.204171E+06  0.000000E+00  0.000000E+00  0.306636E+05  0.223205E+06
  0.483156E-01  0.230384E+06  0.198600E+06  0.000000E+00  0.000000E+00  0.285016E+05  0.216352E+06
  0.499533E-01  0.223375E+06  0.193529E+06  0.000000E+00  0.000000E+00  0.264938E+05  0.209868E+06
  0.516465E-01  0.216698E+06  0.188902E+06  0.000000E+00  0.000000E+00  0.246176E+05  0.203724E+06
  0.533971E-01  0.210324E+06  0.184650E+06  0.000000E+00  0.000000E+00  0.228676E+05  0.197887E+06
  0.552070E-01  0.204222E+06  0.180694E+06  0.000000E+00  0.000000E+00  0.212587E+05  0.192319E+06
  0.570782E-01  0.198359E+06  0.176952E+06  0.000000E+00  0.000000E+00  0.197797E+05  0.186981E+06
  0.590129E-01  0.192700E+06  0.173334E+06  0.000000E+00  0.000000E+00  0.183879E+05  0.181830E+06
  0.610131E-01  0.187392E+06  0.169936E+06  0.000000E+00  0.000000E+00  0.170897E+05  0.176998E+06
  0.630812E-01  0.182042E+06  0.166305E+06  0.000000E+00  0.000000E+00  0.158683E+05  0.172101E+06
  0.652193E-01  0.176752E+06  0.162494E+06  0.000000E+00  0.000000E+00  0.147270E+05  0.167226E+06
  0.674299E-01  0.171464E+06  0.158402E+06  0.000000E+00  0.000000E+00  0.136418E+05  0.162312E+06
  0.697154E-01  0.166120E+06  0.153942E+06  0.000000E+00  0.000000E+00  0.126039E+05  0.157299E+06
  0.720785E-01  0.160670E+06  0.149047E+06  0.000000E+00  0.000000E+00  0.116186E+05  0.152137E+06
  0.745216E-01  0.155081E+06  0.143686E+06  0.000000E+00  0.000000E+00  0.106918E+05  0.146794E+06
  0.770475E-01  0.149346E+06  0.137873E+06  0.000000E+00  0.000000E+00  0.980192E+04  0.141266E+06
  0.796590E-01  0.143483E+06  0.131673E+06  0.000000E+00  0.000000E+00  0.895460E+04  0.135578E+06
  0.823591E-01  0.137539E+06  0.125196E+06  0.000000E+00  0.000000E+00  0.816497E+04  0.129785E+06
  0.851506E-01  0.131582E+06  0.118593E+06  0.000000E+00  0.000000E+00  0.742097E+04  0.123964E+06
  0.880369E-01  0.125688E+06  0.112039E+06  0.000000E+00  0.000000E+00  0.672806E+04  0.118203E+06
  0.910209E-01  0.119941E+06  0.105719E+06  0.000000E+00  0.000000E+00  0.609587E+04  0.112599E+06
  0.941060E-01  0.114423E+06  0.998140E+05  0.000000E+00  0.000000E+00  0.551937E+04  0.107245E+06
  0.972958E-01  0.109217E+06  0.944909E+05  0.000000E+00  0.000000E+00  0.499733E+04  0.102233E+06
  0.100594E+00  0.104397E+06  0.898818E+05  0.000000E+00  0.000000E+00  0.453702E+04  0.976422E+05
  0.104003E+00  0.100016E+06  0.860631E+05  0.000000E+00  0.000000E+00  0.412421E+04  0.935272E+05
  0.107528E+00  0.960929E+05  0.830340E+05  0.000000E+00  0.000000E+00  0.376295E+04  0.899032E+05
  0.111173E+00  0.926023E+05  0.807044E+05  0.000000E+00  0.000000E+00  0.344518E+04  0.867351E+05
  0.114941E+00  0.894748E+05  0.788997E+05  0.000000E+00  0.000000E+00  0.316150E+04  0.839404E+05
  0.118837E+00  0.866052E+05  0.773807E+05  0.000000E+00  0.000000E+00  0.290861E+04  0.813974E+05
  0.122865E+00  0.838625E+05  0.758718E+05  0.000000E+00  0.000000E+00  0.267328E+04  0.789586E+05
  0.127030E+00  0.811037E+05  0.740975E+05  0.000000E+00  0.000000E+00  0.245406E+04  0.764664E+05
  0.131336E+00  0.781989E+05  0.718333E+05  0.000000E+00  0.000000E+00  0.224215E+04  0.737823E+05
  0.135787E+00  0.750709E+05  0.689651E+05  0.000000E+00  0.000000E+00  0.203951E+04  0.708267E+05
  0.140390E+00  0.717358E+05  0.655434E+05  0.000000E+00  0.000000E+00  0.224190E+04  0.676381E+05
  0.145148E+00  0.682549E+05  0.617328E+05  0.000000E+00  0.000000E+00  0.202110E+04  0.642537E+05
  0.150068E+00  0.647611E+05  0.578203E+05  0.000000E+00  0.000000E+00  0.181540E+04  0.608440E+05
  0.155155E+00  0.613870E+05  0.541101E+05  0.000000E+00  0.000000E+00  0.162853E+04  0.575622E+05
  0.160414E+00  0.582691E+05  0.508869E+05  0.000000E+00  0.000000E+00  0.146398E+04  0.545615E+05
  0.165851E+00  0.555251E+05  0.483527E+05  0.000000E+00  0.000000E+00  0.132094E+04  0.519675E+05
  0.171472E+00  0.531928E+05  0.465390E+05  0.000000E+00  0.000000E+00  0.119976E+04  0.498152E+05
  0.177284E+00  0.511948E+05  0.452689E+05  0.000000E+00  0.000000E+00  0.109571E+04  0.480152E+05
  0.183294E+00  0.493817E+05  0.442281E+05  0.000000E+00  0.000000E+00  0.100209E+04  0.463990E+05
  0.189506E+00  0.475938E+05  0.430806E+05  0.000000E+00  0.000000E+00  0.915606E+03  0.447869E+05
  0.195930E+00  0.456978E+05  0.415663E+05  0.000000E+00  0.000000E+00  0.832692E+03  0.430317E+05
  0.202571E+00  0.436263E+05  0.395881E+05  0.000000E+00  0.000000E+00  0.751661E+03  0.410646E+05
  0.209437E+00  0.414235E+05  0.372710E+05  0.000000E+00  0.000000E+00  0.674003E+03  0.389402E+05
  0.216536E+00  0.392200E+05  0.349031E+05  0.000000E+00  0.000000E+00  0.602394E+03  0.368078E+05
  0.223875E+00  0.371639E+05  0.327971E+05  0.000000E+00  0.000000E+00  0.538713E+03  0.348341E+05
  0.231464E+00  0.353690E+05  0.311620E+05  0.000000E+00  0.000000E+00  0.484522E+03  0.331426E+05
  0.239309E+00  0.338505E+05  0.299938E+05  0.000000E+00  0.000000E+00  0.438368E+03  0.317447E+05
  0.247420E+00  0.325012E+05  0.290654E+05  0.000000E+00  0.000000E+00  0.398053E+03  0.305195E+05
  0.255807E+00  0.311758E+05  0.280816E+05  0.000000E+00  0.000000E+00  0.360956E+03  0.293051E+05
  0.264477E+00  0.297757E+05  0.268525E+05  0.000000E+00  0.000000E+00  0.325366E+03  0.279931E+05
  0.273442E+00  0.282890E+05  0.253859E+05  0.000000E+00  0.000000E+00  0.291549E+03  0.265752E+05
  0.282710E+00  0.268042E+05  0.238807E+05  0.000000E+00  0.000000E+00  0.260247E+03  0.251529E+05
  0.292293E+00  0.254395E+05  0.225728E+05  0.000000E+00  0.000000E+00  0.232860E+03  0.238574E+05
  0.302200E+00  0.242444E+05  0.215519E+05  0.000000E+00  0.000000E+00  0.209257E+03  0.227422E+05
  0.312443E+00  0.231773E+05  0.207164E+05  0.000000E+00  0.000000E+00  0.188837E+03  0.217581E+05
  0.323033E+00  0.221436E+05  0.198717E+05  0.000000E+00  0.000000E+00  0.170125E+03  0.207995E+05
  0.333982E+00  0.210773E+05  0.189016E+05  0.000000E+00  0.000000E+00  0.152504E+03  0.197955E+05
  0.345303E+00  0.199994E+05  0.178642E+05  0.000000E+00  0.000000E+00  0.136288E+03  0.187718E+05
  0.357007E+00  0.189814E+05  0.169080E+05  0.000000E+00  0.000000E+00  0.121745E+03  0.178087E+05
  0.369108E+00  0.180638E+05  0.161078E+05  0.000000E+00  0.000000E+00  0.109121E+03  0.169502E+05
  0.381619E+00  0.172192E+05  0.154006E+05  0.000000E+00  0.000000E+00  0.979788E+02  0.161644E+05
  0.394554E+00  0.163919E+05  0.146771E+05  0.000000E+00  0.000000E+00  0.877546E+02  0.153901E+05
  0.407927E+00  0.155675E+05  0.139164E+05  0.000000E+00  0.000000E+00  0.784203E+02  0.146124E+05
  0.421754E+00  0.147761E+05  0.131868E+05  0.000000E+00  0.000000E+00  0.700290E+02  0.138659E+05
  0.436050E+00  0.140456E+05  0.125411E+05  0.000000E+00  0.000000E+00  0.626078E+02  0.131812E+05
  0.450829E+00  0.133617E+05  0.119474E+05  0.000000E+00  0.000000E+00  0.560168E+02  0.125419E+05
  0.466110E+00  0.126971E+05  0.113540E+05  0.000000E+00  0.000000E+00  0.500195E+02  0.119180E+05
  0.481909E+00  0.120520E+05  0.107668E+05  0.000000E+00  0.000000E+00  0.446293E+02  0.113108E+05
  0.498244E+00  0.114433E+05  0.102214E+05  0.000000E+00  0.000000E+00  0.398305E+02  0.107392E+05
  0.515131E+00  0.108714E+05  0.971685E+04  0.000000E+00  0.000000E+00  0.355556E+02  0.102033E+05
  0.532592E+00  0.103234E+05  0.922794E+04  0.000000E+00  0.000000E+00  0.317197E+02  0.968900E+04
  0.550644E+00  0.979667E+04  0.875358E+04  0.000000E+00  0.000000E+00  0.282741E+02  0.919404E+04
  0.569308E+00  0.929782E+04  0.830808E+04  0.000000E+00  0.000000E+00  0.252069E+02  0.872584E+04
  0.588605E+00  0.882498E+04  0.788756E+04  0.000000E+00  0.000000E+00  0.224699E+02  0.828232E+04
  0.608556E+00  0.837310E+04  0.748302E+04  0.000000E+00  0.000000E+00  0.200076E+02  0.785807E+04
  0.629183E+00  0.794287E+04  0.709789E+04  0.000000E+00  0.000000E+00  0.178115E+02  0.745415E+04
  0.650509E+00  0.753468E+04  0.673386E+04  0.000000E+00  0.000000E+00  0.158564E+02  0.707114E+04
  0.672559E+00  0.714591E+04  0.638641E+04  0.000000E+00  0.000000E+00  0.141162E+02  0.670625E+04
  0.695355E+00  0.677613E+04  0.605571E+04  0.000000E+00  0.000000E+00  0.125538E+02  0.635915E+04
  0.718924E+00  0.642500E+04  0.574215E+04  0.000000E+00  0.000000E+00  0.111643E+02  0.602963E+04
  0.743292E+00  0.609094E+04  0.544360E+04  0.000000E+00  0.000000E+00  0.992967E+01  0.571610E+04
  0.768486E+00  0.577349E+04  0.515990E+04  0.000000E+00  0.000000E+00  0.882484E+01  0.541816E+04
  0.794534E+00  0.547199E+04  0.489051E+04  0.000000E+00  0.000000E+00  0.784863E+01  0.513521E+04
  0.821465E+00  0.518537E+04  0.463434E+04  0.000000E+00  0.000000E+00  0.696972E+01  0.486620E+04
  0.849308E+00  0.491314E+04  0.439108E+04  0.000000E+00  0.000000E+00  0.619009E+01  0.461072E+04
  0.878096E+00  0.465469E+04  0.416011E+04  0.000000E+00  0.000000E+00  0.550033E+01  0.436816E+04
  0.907859E+00  0.440922E+04  0.394074E+04  0.000000E+00  0.000000E+00  0.488057E+01  0.413779E+04
  0.938631E+00  0.417620E+04  0.373250E+04  0.000000E+00  0.000000E+00  0.433241E+01  0.391911E+04
  0.970446E+00  0.395507E+04  0.353489E+04  0.000000E+00  0.000000E+00  0.384575E+01  0.371158E+04
  0.100334E+01  0.374515E+04  0.334728E+04  0.000000E+00  0.000000E+00  0.341110E+01  0.351458E+04
  0.103735E+01  0.354598E+04  0.316928E+04  0.000000E+00  0.000000E+00  0.302705E+01  0.332766E+04
  0.107251E+01  0.335698E+04  0.300038E+04  0.000000E+00  0.000000E+00  0.268656E+01  0.315029E+04
  0.110886E+01  0.317767E+04  0.284012E+04  0.000000E+00  0.000000E+00  0.238034E+01  0.298201E+04
  0.114645E+01  0.300763E+04  0.268815E+04  0.000000E+00  0.000000E+00  0.211006E+01  0.282244E+04
  0.118531E+01  0.284635E+04  0.254401E+04  0.000000E+00  0.000000E+00  0.187195E+01  0.267108E+04
  0.122548E+01  0.269347E+04  0.240739E+04  0.000000E+00  0.000000E+00  0.165839E+01  0.252762E+04
  0.126702E+01  0.254850E+04  0.227782E+04  0.000000E+00  0.000000E+00  0.147023E+01  0.239157E+04
  0.130996E+01  0.241109E+04  0.215502E+04  0.000000E+00  0.000000E+00  0.130146E+01  0.226262E+04
  0.135437E+01  0.228082E+04  0.203859E+04  0.000000E+00  0.000000E+00  0.115370E+01  0.214037E+04
  0.140027E+01  0.215739E+04  0.192827E+04  0.000000E+00  0.000000E+00  0.102069E+01  0.202453E+04
  0.144774E+01  0.204042E+04  0.182373E+04  0.000000E+00  0.000000E+00  0.903795E+00  0.191477E+04
  0.149681E+01  0.192961E+04  0.172470E+04  0.000000E+00  0.000000E+00  0.800903E+00  0.181078E+04
  0.154754E+01  0.182464E+04  0.163088E+04  0.000000E+00  0.000000E+00  0.708704E+00  0.171227E+04
  0.160000E+01  0.172521E+04  0.154201E+04  0.000000E+00  0.000000E+00  0.627105E+00  0.161896E+04
  0.165423E+01  0.163105E+04  0.145785E+04  0.000000E+00  0.000000E+00  0.555210E+00  0.153060E+04
  0.171030E+01  0.154187E+04  0.137815E+04  0.000000E+00  0.000000E+00  0.491590E+00  0.144692E+04
  0.176827E+01  0.145744E+04  0.130269E+04  0.000000E+00  0.000000E+00  0.434758E+00  0.136768E+04
  0.182820E+01  0.137750E+04  0.123124E+04  0.000000E+00  0.000000E+00  0.384585E+00  0.129267E+04
  0.189017E+01  0.130183E+04  0.116361E+04  0.000000E+00  0.000000E+00  0.339982E+00  0.122166E+04
  0.195424E+01  0.123022E+04  0.109960E+04  0.000000E+00  0.000000E+00  0.300952E+00  0.115445E+04
  0.202048E+01  0.116244E+04  0.103902E+04  0.000000E+00  0.000000E+00  0.265991E+00  0.109085E+04
  0.208896E+01  0.109830E+04  0.981690E+03  0.000000E+00  0.000000E+00  0.235490E+00  0.103066E+04
  0.215977E+01  0.103761E+04  0.927444E+03  0.000000E+00  0.000000E+00  0.208277E+00  0.973703E+03
  0.223297E+01  0.980188E+03  0.876122E+03  0.000000E+00  0.000000E+00  0.183881E+00  0.919819E+03
  0.230866E+01  0.925874E+03  0.827575E+03  0.000000E+00  0.000000E+00  0.162674E+00  0.868850E+03
  0.238691E+01  0.874497E+03  0.781655E+03  0.000000E+00  0.000000E+00  0.143693E+00  0.820638E+03
  0.246782E+01  0.825903E+03  0.738221E+03  0.000000E+00  0.000000E+00  0.127032E+00  0.775036E+03
  0.255146E+01  0.779948E+03  0.697145E+03  0.000000E+00  0.000000E+00  0.112221E+00  0.731911E+03
  0.263795E+01  0.736493E+03  0.658304E+03  0.000000E+00  0.000000E+00  0.991680E-01  0.691132E+03
  0.272736E+01  0.695408E+03  0.621582E+03  0.000000E+00  0.000000E+00  0.876326E-01  0.652577E+03
  0.281980E+01  0.656564E+03  0.586863E+03  0.000000E+00  0.000000E+00  0.774839E-01  0.616126E+03
  0.291538E+01  0.619844E+03  0.554041E+03  0.000000E+00  0.000000E+00  0.684265E-01  0.581667E+03
  0.301420E+01  0.585132E+03  0.523015E+03  0.000000E+00  0.000000E+00  0.604023E-01  0.549093E+03
  0.311636E+01  0.552326E+03  0.493692E+03  0.000000E+00  0.000000E+00  0.534551E-01  0.518307E+03
  0.322199E+01  0.521322E+03  0.465980E+03  0.000000E+00  0.000000E+00  0.472153E-01  0.489213E+03
  0.333120E+01  0.492025E+03  0.439793E+03  0.000000E+00  0.000000E+00  0.416560E-01  0.461720E+03
  0.344412E+01  0.464340E+03  0.415046E+03  0.000000E+00  0.000000E+00  0.367176E-01  0.435740E+03
  0.356085E+01  0.438182E+03  0.391666E+03  0.000000E+00  0.000000E+00  0.324973E-01  0.411194E+03
  0.368155E+01  0.413472E+03  0.369579E+03  0.000000E+00  0.000000E+00  0.286791E-01  0.388005E+03
  0.380634E+01  0.390128E+03  0.348713E+03  0.000000E+00  0.000000E+00  0.252555E-01  0.366099E+03
  0.393535E+01  0.368078E+03  0.329004E+03  0.000000E+00  0.000000E+00  0.223207E-01  0.345407E+03
  0.406874E+01  0.347251E+03  0.310387E+03  0.000000E+00  0.000000E+00  0.197325E-01  0.325863E+03
  0.420665E+01  0.327583E+03  0.292807E+03  0.000000E+00  0.000000E+00  0.173646E-01  0.307406E+03
  0.434924E+01  0.309009E+03  0.276204E+03  0.000000E+00  0.000000E+00  0.153744E-01  0.289976E+03
  0.449665E+01  0.291470E+03  0.260527E+03  0.000000E+00  0.000000E+00  0.135700E-01  0.273517E+03
  0.464907E+01  0.274908E+03  0.245723E+03  0.000000E+00  0.000000E+00  0.119715E-01  0.257975E+03
  0.480665E+01  0.259273E+03  0.231748E+03  0.000000E+00  0.000000E+00  0.105410E-01  0.243303E+03
  0.496957E+01  0.244512E+03  0.218553E+03  0.000000E+00  0.000000E+00  0.929749E-02  0.229451E+03
  0.513802E+01  0.230578E+03  0.206098E+03  0.000000E+00  0.000000E+00  0.819683E-02  0.216375E+03
  0.531217E+01  0.217425E+03  0.194341E+03  0.000000E+00  0.000000E+00  0.724027E-02  0.204032E+03
  0.549223E+01  0.205011E+03  0.183244E+03  0.000000E+00  0.000000E+00  0.639553E-02  0.192383E+03
  0.567839E+01  0.193294E+03  0.172771E+03  0.000000E+00  0.000000E+00  0.562050E-02  0.181388E+03
  0.587085E+01  0.182237E+03  0.162887E+03  0.000000E+00  0.000000E+00  0.497193E-02  0.171011E+03
  0.606985E+01  0.171802E+03  0.153560E+03  0.000000E+00  0.000000E+00  0.438914E-02  0.161220E+03
  0.627559E+01  0.161957E+03  0.144759E+03  0.000000E+00  0.000000E+00  0.385994E-02  0.151980E+03
  0.648830E+01  0.152667E+03  0.136455E+03  0.000000E+00  0.000000E+00  0.341353E-02  0.143263E+03
  0.670822E+01  0.143902E+03  0.128620E+03  0.000000E+00  0.000000E+00  0.301263E-02  0.135038E+03
  0.693560E+01  0.135634E+03  0.121230E+03  0.000000E+00  0.000000E+00  0.264980E-02  0.127279E+03
  0.717068E+01  0.127834E+03  0.114257E+03  0.000000E+00  0.000000E+00  0.234181E-02  0.119959E+03
  0.741373E+01  0.120476E+03  0.107680E+03  0.000000E+00  0.000000E+00  0.205680E-02  0.113054E+03
  0.766502E+01  0.113536E+03  0.101476E+03  0.000000E+00  0.000000E+00  0.182172E-02  0.106542E+03
  0.792483E+01  0.106990E+03  0.956253E+02  0.000000E+00  0.000000E+00  0.159946E-02  0.100399E+03
  0.819344E+01  0.100817E+03  0.901070E+02  0.000000E+00  0.000000E+00  0.141821E-02  0.946061E+02
  0.847116E+01  0.949955E+02  0.849031E+02  0.000000E+00  0.000000E+00  0.124844E-02  0.891431E+02
  0.875829E+01  0.895055E+02  0.799955E+02  0.000000E+00  0.000000E+00  0.109695E-02  0.839911E+02
  0.905515E+01  0.843290E+02  0.753682E+02  0.000000E+00  0.000000E+00  0.964880E-03  0.791334E+02
  0.936208E+01  0.794479E+02  0.710050E+02  0.000000E+00  0.000000E+00  0.854096E-03  0.745530E+02
  0.967940E+01  0.748460E+02  0.668912E+02  0.000000E+00  0.000000E+00  0.752374E-03  0.702344E+02
  0.100075E+02  0.705073E+02  0.630128E+02  0.000000E+00  0.000000E+00  0.663346E-03  0.661629E+02
  0.103467E+02  0.664170E+02  0.593565E+02  0.000000E+00  0.000000E+00  0.583920E-03  0.623245E+02
  0.106974E+02  0.625613E+02  0.559098E+02  0.000000E+00  0.000000E+00  0.514355E-03  0.587063E+02
  0.110600E+02  0.589268E+02  0.526608E+02  0.000000E+00  0.000000E+00  0.454460E-03  0.552956E+02
  0.114349E+02  0.555010E+02  0.495984E+02  0.000000E+00  0.000000E+00  0.399365E-03  0.520807E+02
  0.118225E+02  0.522721E+02  0.467120E+02  0.000000E+00  0.000000E+00  0.352403E-03  0.490507E+02
  0.122232E+02  0.492289E+02  0.439916E+02  0.000000E+00  0.000000E+00  0.309161E-03  0.461949E+02
  0.126375E+02  0.463609E+02  0.414278E+02  0.000000E+00  0.000000E+00  0.274041E-03  0.435035E+02
  0.130658E+02  0.436582E+02  0.390117E+02  0.000000E+00  0.000000E+00  0.241364E-03  0.409672E+02
  0.135087E+02  0.411112E+02  0.367349E+02  0.000000E+00  0.000000E+00  0.212476E-03  0.385771E+02
  0.139666E+02  0.387114E+02  0.345896E+02  0.000000E+00  0.000000E+00  0.186289E-03  0.363250E+02
  0.144400E+02  0.364500E+02  0.325681E+02  0.000000E+00  0.000000E+00  0.164508E-03  0.342029E+02
  0.149294E+02  0.343195E+02  0.306635E+02  0.000000E+00  0.000000E+00  0.145037E-03  0.322036E+02
  0.154355E+02  0.323121E+02  0.288690E+02  0.000000E+00  0.000000E+00  0.127500E-03  0.303199E+02
  0.159587E+02  0.304210E+02  0.271784E+02  0.000000E+00  0.000000E+00  0.112770E-03  0.285452E+02
  0.164996E+02  0.286395E+02  0.255858E+02  0.000000E+00  0.000000E+00  0.991249E-04  0.268734E+02
  0.170588E+02  0.269612E+02  0.240854E+02  0.000000E+00  0.000000E+00  0.875702E-04  0.252984E+02
  0.176370E+02  0.253804E+02  0.226722E+02  0.000000E+00  0.000000E+00  0.768143E-04  0.238149E+02
  0.182348E+02  0.238913E+02  0.213410E+02  0.000000E+00  0.000000E+00  0.675076E-04  0.224175E+02
  0.188529E+02  0.224887E+02  0.200871E+02  0.000000E+00  0.000000E+00  0.593131E-04  0.211013E+02
  0.194919E+02  0.211677E+02  0.189062E+02  0.000000E+00  0.000000E+00  0.520939E-04  0.198617E+02
  0.201526E+02  0.199236E+02  0.177939E+02  0.000000E+00  0.000000E+00  0.461319E-04  0.186941E+02
  0.208357E+02  0.187519E+02  0.167465E+02  0.000000E+00  0.000000E+00  0.409022E-04  0.175946E+02
  0.215419E+02  0.176485E+02  0.157600E+02  0.000000E+00  0.000000E+00  0.359504E-04  0.165591E+02
  0.222721E+02  0.166094E+02  0.148311E+02  0.000000E+00  0.000000E+00  0.313168E-04  0.155840E+02
  0.230270E+02  0.156310E+02  0.139563E+02  0.000000E+00  0.000000E+00  0.279039E-04  0.146658E+02
  0.238075E+02  0.147097E+02  0.131326E+02  0.000000E+00  0.000000E+00  0.242756E-04  0.138012E+02
  0.246144E+02  0.138422E+02  0.123571E+02  0.000000E+00  0.000000E+00  0.214301E-04  0.129872E+02
  0.254488E+02  0.130254E+02  0.116268E+02  0.000000E+00  0.000000E+00  0.188947E-04  0.122207E+02
  0.263114E+02  0.122564E+02  0.109393E+02  0.000000E+00  0.000000E+00  0.166460E-04  0.114990E+02
  0.272032E+02  0.115324E+02  0.102921E+02  0.000000E+00  0.000000E+00  0.146117E-04  0.108196E+02
  0.281252E+02  0.108509E+02  0.968267E+01  0.000000E+00  0.000000E+00  0.129309E-04  0.101800E+02
  0.290785E+02  0.102092E+02  0.910902E+01  0.000000E+00  0.000000E+00  0.113716E-04  0.957786E+01
  0.300642E+02  0.960524E+01  0.856898E+01  0.000000E+00  0.000000E+00  0.100725E-04  0.901104E+01
  0.310832E+02  0.903668E+01  0.806064E+01  0.000000E+00  0.000000E+00  0.883520E-05  0.847748E+01
  0.321368E+02  0.850150E+01  0.758213E+01  0.000000E+00  0.000000E+00  0.772815E-05  0.797524E+01
  0.332260E+02  0.799778E+01  0.713174E+01  0.000000E+00  0.000000E+00  0.680341E-05  0.750252E+01
  0.343522E+02  0.752364E+01  0.670780E+01  0.000000E+00  0.000000E+00  0.600604E-05  0.705757E+01
  0.355166E+02  0.707741E+01  0.630880E+01  0.000000E+00  0.000000E+00  0.522775E-05  0.663881E+01
  0.367205E+02  0.665742E+01  0.593327E+01  0.000000E+00  0.000000E+00  0.469427E-05  0.624467E+01
  0.379651E+02  0.626218E+01  0.557985E+01  0.000000E+00  0.000000E+00  0.406746E-05  0.587375E+01
  0.392519E+02  0.589021E+01  0.524724E+01  0.000000E+00  0.000000E+00  0.358598E-05  0.552467E+01
  0.405824E+02  0.554017E+01  0.493424E+01  0.000000E+00  0.000000E+00  0.317627E-05  0.519618E+01
  0.419579E+02  0.521078E+01  0.463968E+01  0.000000E+00  0.000000E+00  0.275605E-05  0.488705E+01
  0.433801E+02  0.490081E+01  0.436250E+01  0.000000E+00  0.000000E+00  0.243961E-05  0.459616E+01
  0.448505E+02  0.460916E+01  0.410169E+01  0.000000E+00  0.000000E+00  0.214580E-05  0.432245E+01
  0.463707E+02  0.433473E+01  0.385627E+01  0.000000E+00  0.000000E+00  0.190943E-05  0.406490E+01
  0.479424E+02  0.407652E+01  0.362535E+01  0.000000E+00  0.000000E+00  0.167612E-05  0.382258E+01
  0.495674E+02  0.383357E+01  0.340808E+01  0.000000E+00  0.000000E+00  0.146192E-05  0.359458E+01
  0.512475E+02  0.360501E+01  0.320366E+01  0.000000E+00  0.000000E+00  0.127461E-05  0.338008E+01
  0.529846E+02  0.338996E+01  0.301133E+01  0.000000E+00  0.000000E+00  0.112572E-05  0.317826E+01
  0.547805E+02  0.318766E+01  0.283039E+01  0.000000E+00  0.000000E+00  0.101110E-05  0.298840E+01
  0.566373E+02  0.299733E+01  0.266016E+01  0.000000E+00  0.000000E+00  0.881951E-06  0.280978E+01
  0.585570E+02  0.281830E+01  0.250002E+01  0.000000E+00  0.000000E+00  0.762650E-06  0.264176E+01
  0.605418E+02  0.264987E+01  0.234937E+01  0.000000E+00  0.000000E+00  0.685441E-06  0.248369E+01
  0.625938E+02  0.249145E+01  0.220766E+01  0.000000E+00  0.000000E+00  0.593502E-06  0.233501E+01
  0.647155E+02  0.234242E+01  0.207435E+01  0.000000E+00  0.000000E+00  0.530924E-06  0.219514E+01
  0.669091E+02  0.220224E+01  0.194895E+01  0.000000E+00  0.000000E+00  0.455146E-06  0.206358E+01
  0.691769E+02  0.207040E+01  0.183100E+01  0.000000E+00  0.000000E+00  0.412704E-06  0.193985E+01
  0.715217E+02  0.194639E+01  0.172005E+01  0.000000E+00  0.000000E+00  0.355713E-06  0.182346E+01
  0.739459E+02  0.182975E+01  0.161570E+01  0.000000E+00  0.000000E+00  0.312030E-06  0.171399E+01
  0.764524E+02  0.172006E+01  0.151755E+01  0.000000E+00  0.000000E+00  0.278504E-06  0.161104E+01
  0.790437E+02  0.161689E+01  0.142524E+01  0.000000E+00  0.000000E+00  0.240752E-06  0.151421E+01
  0.817229E+02  0.151987E+01  0.133842E+01  0.000000E+00  0.000000E+00  0.211769E-06  0.142315E+01
  0.844929E+02  0.142862E+01  0.125677E+01  0.000000E+00  0.000000E+00  0.186527E-06  0.133751E+01
  0.873568E+02  0.134281E+01  0.117998E+01  0.000000E+00  0.000000E+00  0.162254E-06  0.125697E+01
  0.903177E+02  0.126212E+01  0.110777E+01  0.000000E+00  0.000000E+00  0.145848E-06  0.118124E+01
  0.933790E+02  0.118625E+01  0.103986E+01  0.000000E+00  0.000000E+00  0.128473E-06  0.111002E+01
  0.965442E+02  0.111489E+01  0.975998E+00  0.000000E+00  0.000000E+00  0.111138E-06  0.104305E+01
  0.998166E+02  0.104780E+01  0.915947E+00  0.000000E+00  0.000000E+00  0.981212E-07  0.980080E+00
  0.103200E+03  0.984718E+00  0.859479E+00  0.000000E+00  0.000000E+00  0.867762E-07  0.920869E+00
  0.106698E+03  0.925399E+00  0.806379E+00  0.000000E+00  0.000000E+00  0.748278E-07  0.865192E+00
  0.110314E+03  0.869628E+00  0.756452E+00  0.000000E+00  0.000000E+00  0.657463E-07  0.812845E+00
  0.114053E+03  0.817192E+00  0.709509E+00  0.000000E+00  0.000000E+00  0.575948E-07  0.763627E+00
  0.117919E+03  0.767892E+00  0.665372E+00  0.000000E+00  0.000000E+00  0.514584E-07  0.717352E+00
  0.121916E+03  0.721539E+00  0.623871E+00  0.000000E+00  0.000000E+00  0.442563E-07  0.673844E+00
  0.126049E+03  0.677963E+00  0.584856E+00  0.000000E+00  0.000000E+00  0.402166E-07  0.632942E+00
  0.130321E+03  0.636996E+00  0.548176E+00  0.000000E+00  0.000000E+00  0.356174E-07  0.594489E+00
