  0.382607E-01  0.608066E+06  0.565694E+06  0.000000E+00  0.000000E+00  0.154577E+06  0.581085E+06
  0.395575E-01  0.587963E+06  0.546232E+06  0.000000E+00  0.000000E+00  0.144458E+06  0.561531E+06
  0.408983E-01  0.568538E+06  0.527674E+06  0.000000E+00  0.000000E+00  0.134926E+06  0.542686E+06
  0.422846E-01  0.549860E+06  0.510091E+06  0.000000E+00  0.000000E+00  0.125989E+06  0.524616E+06
  0.437178E-01  0.531981E+06  0.493531E+06  0.000000E+00  0.000000E+00  0.117651E+06  0.507370E+06
  0.451996E-01  0.514934E+06  0.478019E+06  0.000000E+00  0.000000E+00  0.109894E+06  0.490979E+06
  0.467317E-01  0.498726E+06  0.463549E+06  0.000000E+00  0.000000E+00  0.102657E+06  0.475444E+06
  0.483156E-01  0.483344E+06  0.450083E+06  0.000000E+00  0.000000E+00  0.958878E+05  0.460746E+06
  0.499533E-01  0.468748E+06  0.437554E+06  0.000000E+00  0.000000E+00  0.895801E+05  0.446842E+06
  0.516465E-01  0.454881E+06  0.425870E+06  0.000000E+00  0.000000E+00  0.837264E+05  0.433674E+06
  0.533971E-01  0.441674E+06  0.414917E+06  0.000000E+00  0.000000E+00  0.782745E+05  0.421164E+06
  0.552070E-01  0.429053E+06  0.404574E+06  0.000000E+00  0.000000E+00  0.731706E+05  0.409234E+06
  0.570782E-01  0.416938E+06  0.394706E+06  0.000000E+00  0.000000E+00  0.683826E+05  0.397796E+06
  0.590129E-01  0.405248E+06  0.385174E+06  0.000000E+00  0.000000E+00  0.638915E+05  0.386763E+06
  0.610131E-01  0.394284E+06  0.376226E+06  0.000000E+00  0.000000E+00  0.597410E+05  0.376417E+06
  0.630812E-01  0.383204E+06  0.366953E+06  0.000000E+00  0.000000E+00  0.557685E+05  0.365936E+06
  0.652193E-01  0.372211E+06  0.357511E+06  0.000000E+00  0.000000E+00  0.519836E+05  0.355508E+06
  0.674299E-01  0.361177E+06  0.347724E+06  0.000000E+00  0.000000E+00  0.483864E+05  0.345002E+06
  0.697154E-01  0.349975E+06  0.337435E+06  0.000000E+00  0.000000E+00  0.449540E+05  0.334291E+06
  0.720785E-01  0.338496E+06  0.326518E+06  0.000000E+00  0.000000E+00  0.416568E+05  0.323267E+06
  0.745216E-01  0.326670E+06  0.314905E+06  0.000000E+00  0.000000E+00  0.384886E+05  0.311864E+06
  0.770475E-01  0.314482E+06  0.302608E+06  0.000000E+00  0.000000E+00  0.354593E+05  0.300072E+06
  0.796590E-01  0.301983E+06  0.289724E+06  0.000000E+00  0.000000E+00  0.325637E+05  0.287946E+06
  0.823591E-01  0.289281E+06  0.276432E+06  0.000000E+00  0.000000E+00  0.298084E+05  0.275602E+06
  0.851506E-01  0.276533E+06  0.262977E+06  0.000000E+00  0.000000E+00  0.272198E+05  0.263202E+06
  0.880369E-01  0.263918E+06  0.249645E+06  0.000000E+00  0.000000E+00  0.248004E+05  0.250937E+06
  0.910209E-01  0.251631E+06  0.236737E+06  0.000000E+00  0.000000E+00  0.225625E+05  0.239006E+06
  0.941060E-01  0.239863E+06  0.224551E+06  0.000000E+00  0.000000E+00  0.205204E+05  0.227613E+06
  0.972958E-01  0.228804E+06  0.213364E+06  0.000000E+00  0.000000E+00  0.186659E+05  0.216949E+06
  0.100594E+00  0.218618E+06  0.203403E+06  0.000000E+00  0.000000E+00  0.170074E+05  0.207182E+06
  0.104003E+00  0.209423E+06  0.194809E+06  0.000000E+00  0.000000E+00  0.155338E+05  0.198428E+06
  0.107528E+00  0.201256E+06  0.187596E+06  0.000000E+00  0.000000E+00  0.142317E+05  0.190718E+06
  0.111173E+00  0.194052E+06  0.181629E+06  0.000000E+00  0.000000E+00  0.130839E+05  0.183978E+06
  0.114941E+00  0.187647E+06  0.176631E+06  0.000000E+00  0.000000E+00  0.120589E+05  0.178032E+06
  0.118837E+00  0.181793E+06  0.172211E+06  0.000000E+00  0.000000E+00  0.111338E+05  0.172621E+06
  0.122865E+00  0.176190E+06  0.167913E+06  0.000000E+00  0.000000E+00  0.102777E+05  0.167434E+06
  0.127030E+00  0.170511E+06  0.163271E+06  0.000000E+00  0.000000E+00  0.947037E+04  0.162134E+06
  0.131336E+00  0.164465E+06  0.157893E+06  0.000000E+00  0.000000E+00  0.868969E+04  0.156429E+06
  0.135787E+00  0.157883E+06  0.151572E+06  0.000000E+00  0.000000E+00  0.793023E+04  0.150150E+06
  0.140390E+00  0.150823E+06  0.144403E+06  0.000000E+00  0.000000E+00  0.851316E+04  0.143417E+06
  0.145148E+00  0.143392E+06  0.136608E+06  0.000000E+00  0.000000E+00  0.770506E+04  0.136229E+06
  0.150068E+00  0.135920E+06  0.128679E+06  0.000000E+00  0.000000E+00  0.694947E+04  0.128989E+06
  0.155155E+00  0.128715E+06  0.121110E+06  0.000000E+00  0.000000E+00  0.625898E+04  0.122021E+06
  0.160414E+00  0.122092E+06  0.114371E+06  0.000000E+00  0.000000E+00  0.564626E+04  0.115652E+06
  0.165851E+00  0.116315E+06  0.108816E+06  0.000000E+00  0.000000E+00  0.511659E+04  0.110145E+06
  0.171472E+00  0.111462E+06  0.104515E+06  0.000000E+00  0.000000E+00  0.466415E+04  0.105576E+06
  0.177284E+00  0.107354E+06  0.101180E+06  0.000000E+00  0.000000E+00  0.427380E+04  0.101754E+06
  0.183294E+00  0.103645E+06  0.982898E+05  0.000000E+00  0.000000E+00  0.392524E+04  0.983233E+05
  0.189506E+00  0.999673E+05  0.952883E+05  0.000000E+00  0.000000E+00  0.359944E+04  0.949013E+05
  0.195930E+00  0.960174E+05  0.917366E+05  0.000000E+00  0.000000E+00  0.328443E+04  0.911766E+05
  0.202571E+00  0.916474E+05  0.874571E+05  0.000000E+00  0.000000E+00  0.297554E+04  0.870037E+05
  0.209437E+00  0.869642E+05  0.826441E+05  0.000000E+00  0.000000E+00  0.267772E+04  0.824981E+05
  0.216536E+00  0.822711E+05  0.777699E+05  0.000000E+00  0.000000E+00  0.240158E+04  0.779762E+05
  0.223875E+00  0.779092E+05  0.733512E+05  0.000000E+00  0.000000E+00  0.215554E+04  0.737911E+05
  0.231464E+00  0.741361E+05  0.697463E+05  0.000000E+00  0.000000E+00  0.194458E+04  0.702044E+05
  0.239309E+00  0.709806E+05  0.669621E+05  0.000000E+00  0.000000E+00  0.176544E+04  0.672405E+05
  0.247420E+00  0.681955E+05  0.646225E+05  0.000000E+00  0.000000E+00  0.160822E+04  0.646425E+05
  0.255807E+00  0.654479E+05  0.622344E+05  0.000000E+00  0.000000E+00  0.146286E+04  0.620678E+05
  0.264477E+00  0.625135E+05  0.594768E+05  0.000000E+00  0.000000E+00  0.132320E+04  0.592866E+05
  0.273442E+00  0.593701E+05  0.563499E+05  0.000000E+00  0.000000E+00  0.118925E+04  0.562814E+05
  0.282710E+00  0.562238E+05  0.531779E+05  0.000000E+00  0.000000E+00  0.106523E+04  0.532674E+05
  0.292293E+00  0.533447E+05  0.503567E+05  0.000000E+00  0.000000E+00  0.956041E+03  0.505221E+05
  0.302200E+00  0.508447E+05  0.480402E+05  0.000000E+00  0.000000E+00  0.862003E+03  0.481589E+05
  0.312443E+00  0.486254E+05  0.460652E+05  0.000000E+00  0.000000E+00  0.779780E+03  0.460736E+05
  0.323033E+00  0.464698E+05  0.441078E+05  0.000000E+00  0.000000E+00  0.704736E+03  0.440423E+05
  0.333982E+00  0.442295E+05  0.419665E+05  0.000000E+00  0.000000E+00  0.633848E+03  0.419151E+05
  0.345303E+00  0.419551E+05  0.397323E+05  0.000000E+00  0.000000E+00  0.567889E+03  0.397465E+05
  0.357007E+00  0.398112E+05  0.376518E+05  0.000000E+00  0.000000E+00  0.508923E+03  0.377063E+05
  0.369108E+00  0.378892E+05  0.358530E+05  0.000000E+00  0.000000E+00  0.457341E+03  0.358877E+05
  0.381619E+00  0.361250E+05  0.342330E+05  0.000000E+00  0.000000E+00  0.411776E+03  0.342232E+05
  0.394554E+00  0.343922E+05  0.326082E+05  0.000000E+00  0.000000E+00  0.370020E+03  0.325833E+05
  0.407927E+00  0.326584E+05  0.309400E+05  0.000000E+00  0.000000E+00  0.331499E+03  0.309360E+05
  0.421754E+00  0.309940E+05  0.293396E+05  0.000000E+00  0.000000E+00  0.296711E+03  0.293550E+05
  0.436050E+00  0.294628E+05  0.278968E+05  0.000000E+00  0.000000E+00  0.266006E+03  0.279050E+05
  0.450829E+00  0.280309E+05  0.265592E+05  0.000000E+00  0.000000E+00  0.238636E+03  0.265510E+05
  0.466110E+00  0.266366E+05  0.252390E+05  0.000000E+00  0.000000E+00  0.213751E+03  0.252299E+05
  0.481909E+00  0.252814E+05  0.239438E+05  0.000000E+00  0.000000E+00  0.191185E+03  0.239440E+05
  0.498244E+00  0.240041E+05  0.227324E+05  0.000000E+00  0.000000E+00  0.171014E+03  0.227336E+05
  0.515131E+00  0.228055E+05  0.216040E+05  0.000000E+00  0.000000E+00  0.153048E+03  0.215990E+05
  0.532592E+00  0.216558E+05  0.205159E+05  0.000000E+00  0.000000E+00  0.136865E+03  0.205099E+05
  0.550644E+00  0.205503E+05  0.194647E+05  0.000000E+00  0.000000E+00  0.122269E+03  0.194619E+05
  0.569308E+00  0.195038E+05  0.184738E+05  0.000000E+00  0.000000E+00  0.109225E+03  0.184706E+05
  0.588605E+00  0.185122E+05  0.175367E+05  0.000000E+00  0.000000E+00  0.975711E+02  0.175316E+05
  0.608556E+00  0.175641E+05  0.166379E+05  0.000000E+00  0.000000E+00  0.870884E+02  0.166334E+05
  0.629183E+00  0.166615E+05  0.157821E+05  0.000000E+00  0.000000E+00  0.777115E+02  0.157782E+05
  0.650509E+00  0.158053E+05  0.149719E+05  0.000000E+00  0.000000E+00  0.693319E+02  0.149673E+05
  0.672559E+00  0.149897E+05  0.141994E+05  0.000000E+00  0.000000E+00  0.618250E+02  0.141949E+05
  0.695355E+00  0.142140E+05  0.134643E+05  0.000000E+00  0.000000E+00  0.551132E+02  0.134601E+05
  0.718924E+00  0.134774E+05  0.127669E+05  0.000000E+00  0.000000E+00  0.491163E+02  0.127625E+05
  0.743292E+00  0.127766E+05  0.121030E+05  0.000000E+00  0.000000E+00  0.437557E+02  0.120987E+05
  0.768486E+00  0.121107E+05  0.114722E+05  0.000000E+00  0.000000E+00  0.389656E+02  0.114680E+05
  0.794534E+00  0.114783E+05  0.108732E+05  0.000000E+00  0.000000E+00  0.346963E+02  0.108691E+05
  0.821465E+00  0.108770E+05  0.103036E+05  0.000000E+00  0.000000E+00  0.308763E+02  0.102996E+05
  0.849308E+00  0.103060E+05  0.976272E+04  0.000000E+00  0.000000E+00  0.274714E+02  0.975882E+04
  0.878096E+00  0.976382E+04  0.924917E+04  0.000000E+00  0.000000E+00  0.244356E+02  0.924538E+04
  0.907859E+00  0.924890E+04  0.876141E+04  0.000000E+00  0.000000E+00  0.217287E+02  0.875774E+04
  0.938631E+00  0.876011E+04  0.829841E+04  0.000000E+00  0.000000E+00  0.193172E+02  0.829485E+04
  0.970446E+00  0.829626E+04  0.785902E+04  0.000000E+00  0.000000E+00  0.171690E+02  0.785559E+04
  0.100334E+01  0.785591E+04  0.744190E+04  0.000000E+00  0.000000E+00  0.152530E+02  0.743859E+04
  0.103735E+01  0.743811E+04  0.704613E+04  0.000000E+00  0.000000E+00  0.135487E+02  0.704294E+04
  0.107251E+01  0.704166E+04  0.667059E+04  0.000000E+00  0.000000E+00  0.120323E+02  0.666752E+04
  0.110886E+01  0.666552E+04  0.631428E+04  0.000000E+00  0.000000E+00  0.106816E+02  0.631134E+04
  0.114645E+01  0.630884E+04  0.597641E+04  0.000000E+00  0.000000E+00  0.948176E+01  0.597358E+04
  0.118531E+01  0.597053E+04  0.565593E+04  0.000000E+00  0.000000E+00  0.841283E+01  0.565323E+04
  0.122548E+01  0.564985E+04  0.535217E+04  0.000000E+00  0.000000E+00  0.746481E+01  0.534957E+04
  0.126702E+01  0.534576E+04  0.506410E+04  0.000000E+00  0.000000E+00  0.662084E+01  0.506162E+04
  0.130996E+01  0.505752E+04  0.479106E+04  0.000000E+00  0.000000E+00  0.587128E+01  0.478869E+04
  0.135437E+01  0.478426E+04  0.453220E+04  0.000000E+00  0.000000E+00  0.520601E+01  0.452994E+04
  0.140027E+01  0.452535E+04  0.428694E+04  0.000000E+00  0.000000E+00  0.461446E+01  0.428478E+04
  0.144774E+01  0.427999E+04  0.405451E+04  0.000000E+00  0.000000E+00  0.408992E+01  0.405245E+04
  0.149681E+01  0.404756E+04  0.383434E+04  0.000000E+00  0.000000E+00  0.362372E+01  0.383237E+04
  0.154754E+01  0.382737E+04  0.362575E+04  0.000000E+00  0.000000E+00  0.321040E+01  0.362388E+04
  0.160000E+01  0.361880E+04  0.342816E+04  0.000000E+00  0.000000E+00  0.284358E+01  0.342638E+04
  0.165423E+01  0.342128E+04  0.324106E+04  0.000000E+00  0.000000E+00  0.251828E+01  0.323936E+04
  0.171030E+01  0.323423E+04  0.306387E+04  0.000000E+00  0.000000E+00  0.222988E+01  0.306226E+04
  0.176827E+01  0.305713E+04  0.289610E+04  0.000000E+00  0.000000E+00  0.197441E+01  0.289456E+04
  0.182820E+01  0.288945E+04  0.273725E+04  0.000000E+00  0.000000E+00  0.174743E+01  0.273579E+04
  0.189017E+01  0.273072E+04  0.258689E+04  0.000000E+00  0.000000E+00  0.154655E+01  0.258550E+04
  0.195424E+01  0.258050E+04  0.244458E+04  0.000000E+00  0.000000E+00  0.136859E+01  0.244327E+04
  0.202048E+01  0.243834E+04  0.230991E+04  0.000000E+00  0.000000E+00  0.121102E+01  0.230866E+04
  0.208896E+01  0.230379E+04  0.218245E+04  0.000000E+00  0.000000E+00  0.107133E+01  0.218127E+04
  0.215977E+01  0.217648E+04  0.206185E+04  0.000000E+00  0.000000E+00  0.947545E+00  0.206073E+04
  0.223297E+01  0.205604E+04  0.194775E+04  0.000000E+00  0.000000E+00  0.838220E+00  0.194669E+04
  0.230866E+01  0.194211E+04  0.183982E+04  0.000000E+00  0.000000E+00  0.741155E+00  0.183881E+04
  0.238691E+01  0.183434E+04  0.173773E+04  0.000000E+00  0.000000E+00  0.655316E+00  0.173678E+04
  0.246782E+01  0.173241E+04  0.164117E+04  0.000000E+00  0.000000E+00  0.579396E+00  0.164026E+04
  0.255146E+01  0.163601E+04  0.154985E+04  0.000000E+00  0.000000E+00  0.512227E+00  0.154899E+04
  0.263795E+01  0.154486E+04  0.146350E+04  0.000000E+00  0.000000E+00  0.452651E+00  0.146269E+04
  0.272736E+01  0.145868E+04  0.138186E+04  0.000000E+00  0.000000E+00  0.400135E+00  0.138109E+04
  0.281980E+01  0.137721E+04  0.130467E+04  0.000000E+00  0.000000E+00  0.353588E+00  0.130395E+04
  0.291538E+01  0.130018E+04  0.123171E+04  0.000000E+00  0.000000E+00  0.312405E+00  0.123102E+04
  0.301420E+01  0.122737E+04  0.116273E+04  0.000000E+00  0.000000E+00  0.275993E+00  0.116208E+04
  0.311636E+01  0.115856E+04  0.109754E+04  0.000000E+00  0.000000E+00  0.243880E+00  0.109693E+04
  0.322199E+01  0.109352E+04  0.103593E+04  0.000000E+00  0.000000E+00  0.215421E+00  0.103535E+04
  0.333120E+01  0.103207E+04  0.977712E+03  0.000000E+00  0.000000E+00  0.190255E+00  0.977166E+03
  0.344412E+01  0.973995E+03  0.922698E+03  0.000000E+00  0.000000E+00  0.168006E+00  0.922182E+03
  0.356085E+01  0.919128E+03  0.870720E+03  0.000000E+00  0.000000E+00  0.148367E+00  0.870233E+03
  0.368155E+01  0.867295E+03  0.821616E+03  0.000000E+00  0.000000E+00  0.131002E+00  0.821157E+03
  0.380634E+01  0.818330E+03  0.775229E+03  0.000000E+00  0.000000E+00  0.115674E+00  0.774796E+03
  0.393535E+01  0.772078E+03  0.731413E+03  0.000000E+00  0.000000E+00  0.102114E+00  0.731005E+03
  0.406874E+01  0.728391E+03  0.690026E+03  0.000000E+00  0.000000E+00  0.901699E-01  0.689641E+03
  0.420665E+01  0.687135E+03  0.650942E+03  0.000000E+00  0.000000E+00  0.795808E-01  0.650580E+03
  0.434924E+01  0.648175E+03  0.614033E+03  0.000000E+00  0.000000E+00  0.702314E-01  0.613691E+03
  0.449665E+01  0.611384E+03  0.579179E+03  0.000000E+00  0.000000E+00  0.620093E-01  0.578858E+03
  0.464907E+01  0.576645E+03  0.546269E+03  0.000000E+00  0.000000E+00  0.547102E-01  0.545966E+03
  0.480665E+01  0.543849E+03  0.515199E+03  0.000000E+00  0.000000E+00  0.482890E-01  0.514915E+03
  0.496957E+01  0.512886E+03  0.485867E+03  0.000000E+00  0.000000E+00  0.426063E-01  0.485599E+03
  0.513802E+01  0.483658E+03  0.458177E+03  0.000000E+00  0.000000E+00  0.375855E-01  0.457926E+03
  0.531217E+01  0.456068E+03  0.432039E+03  0.000000E+00  0.000000E+00  0.331550E-01  0.431803E+03
  0.549223E+01  0.430028E+03  0.407371E+03  0.000000E+00  0.000000E+00  0.292621E-01  0.407149E+03
  0.567839E+01  0.405451E+03  0.384087E+03  0.000000E+00  0.000000E+00  0.258159E-01  0.383879E+03
  0.587085E+01  0.382257E+03  0.362114E+03  0.000000E+00  0.000000E+00  0.227681E-01  0.361919E+03
  0.606985E+01  0.360370E+03  0.341379E+03  0.000000E+00  0.000000E+00  0.200855E-01  0.341196E+03
  0.627559E+01  0.339718E+03  0.321814E+03  0.000000E+00  0.000000E+00  0.177122E-01  0.321643E+03
  0.648830E+01  0.320232E+03  0.303354E+03  0.000000E+00  0.000000E+00  0.156235E-01  0.303193E+03
  0.670822E+01  0.301847E+03  0.285936E+03  0.000000E+00  0.000000E+00  0.137751E-01  0.285786E+03
  0.693560E+01  0.284504E+03  0.269506E+03  0.000000E+00  0.000000E+00  0.121527E-01  0.269365E+03
  0.717068E+01  0.268142E+03  0.254005E+03  0.000000E+00  0.000000E+00  0.107133E-01  0.253874E+03
  0.741373E+01  0.252708E+03  0.239384E+03  0.000000E+00  0.000000E+00  0.944403E-02  0.239261E+03
  0.766502E+01  0.238151E+03  0.225592E+03  0.000000E+00  0.000000E+00  0.833038E-02  0.225478E+03
  0.792483E+01  0.224421E+03  0.212585E+03  0.000000E+00  0.000000E+00  0.734270E-02  0.212479E+03
  0.819344E+01  0.211472E+03  0.200317E+03  0.000000E+00  0.000000E+00  0.647421E-02  0.200218E+03
  0.847116E+01  0.199261E+03  0.188748E+03  0.000000E+00  0.000000E+00  0.570524E-02  0.188657E+03
  0.875829E+01  0.187745E+03  0.177839E+03  0.000000E+00  0.000000E+00  0.502761E-02  0.177753E+03
  0.905515E+01  0.176886E+03  0.167552E+03  0.000000E+00  0.000000E+00  0.443269E-02  0.167473E+03
  0.936208E+01  0.166648E+03  0.157852E+03  0.000000E+00  0.000000E+00  0.390774E-02  0.157779E+03
  0.967940E+01  0.156995E+03  0.148707E+03  0.000000E+00  0.000000E+00  0.344449E-02  0.148639E+03
  0.100075E+02  0.147894E+03  0.140085E+03  0.000000E+00  0.000000E+00  0.303602E-02  0.140022E+03
  0.103467E+02  0.139314E+03  0.131956E+03  0.000000E+00  0.000000E+00  0.267531E-02  0.131899E+03
  0.106974E+02  0.131227E+03  0.124294E+03  0.000000E+00  0.000000E+00  0.235800E-02  0.124242E+03
  0.110600E+02  0.123603E+03  0.117071E+03  0.000000E+00  0.000000E+00  0.207629E-02  0.117023E+03
  0.114349E+02  0.116417E+03  0.110263E+03  0.000000E+00  0.000000E+00  0.182966E-02  0.110219E+03
  0.118225E+02  0.109644E+03  0.103847E+03  0.000000E+00  0.000000E+00  0.161263E-02  0.103807E+03
  0.122232E+02  0.103260E+03  0.977990E+02  0.000000E+00  0.000000E+00  0.142026E-02  0.977629E+02
  0.126375E+02  0.972444E+02  0.920994E+02  0.000000E+00  0.000000E+00  0.125135E-02  0.920670E+02
  0.130658E+02  0.915752E+02  0.867284E+02  0.000000E+00  0.000000E+00  0.110250E-02  0.866993E+02
  0.135087E+02  0.862327E+02  0.816669E+02  0.000000E+00  0.000000E+00  0.971813E-03  0.816411E+02
  0.139666E+02  0.811988E+02  0.768977E+02  0.000000E+00  0.000000E+00  0.855754E-03  0.768749E+02
  0.144400E+02  0.764554E+02  0.724037E+02  0.000000E+00  0.000000E+00  0.754077E-03  0.723838E+02
  0.149294E+02  0.719864E+02  0.681697E+02  0.000000E+00  0.000000E+00  0.664405E-03  0.681525E+02
  0.154355E+02  0.677757E+02  0.641805E+02  0.000000E+00  0.000000E+00  0.584793E-03  0.641658E+02
  0.159587E+02  0.638089E+02  0.604222E+02  0.000000E+00  0.000000E+00  0.514972E-03  0.604099E+02
  0.164996E+02  0.600719E+02  0.568817E+02  0.000000E+00  0.000000E+00  0.453877E-03  0.568717E+02
  0.170588E+02  0.565516E+02  0.535464E+02  0.000000E+00  0.000000E+00  0.399609E-03  0.535387E+02
  0.176370E+02  0.532355E+02  0.504047E+02  0.000000E+00  0.000000E+00  0.351795E-03  0.503990E+02
  0.182348E+02  0.501120E+02  0.474453E+02  0.000000E+00  0.000000E+00  0.310060E-03  0.474416E+02
  0.188529E+02  0.471700E+02  0.446580E+02  0.000000E+00  0.000000E+00  0.272703E-03  0.446561E+02
  0.194919E+02  0.443991E+02  0.420326E+02  0.000000E+00  0.000000E+00  0.240238E-03  0.420325E+02
  0.201526E+02  0.417894E+02  0.395601E+02  0.000000E+00  0.000000E+00  0.211409E-03  0.395616E+02
  0.208357E+02  0.393316E+02  0.372315E+02  0.000000E+00  0.000000E+00  0.186297E-03  0.372346E+02
  0.215419E+02  0.370171E+02  0.350386E+02  0.000000E+00  0.000000E+00  0.164022E-03  0.350432E+02
  0.222721E+02  0.348375E+02  0.329735E+02  0.000000E+00  0.000000E+00  0.144411E-03  0.329795E+02
  0.230270E+02  0.327852E+02  0.310289E+02  0.000000E+00  0.000000E+00  0.127034E-03  0.310363E+02
  0.238075E+02  0.308526E+02  0.291979E+02  0.000000E+00  0.000000E+00  0.111898E-03  0.292065E+02
  0.246144E+02  0.290329E+02  0.274738E+02  0.000000E+00  0.000000E+00  0.986331E-04  0.274836E+02
  0.254488E+02  0.273196E+02  0.258505E+02  0.000000E+00  0.000000E+00  0.866676E-04  0.258614E+02
  0.263114E+02  0.257066E+02  0.243221E+02  0.000000E+00  0.000000E+00  0.763235E-04  0.243341E+02
  0.272032E+02  0.241880E+02  0.228832E+02  0.000000E+00  0.000000E+00  0.671738E-04  0.228963E+02
  0.281252E+02  0.227582E+02  0.215285E+02  0.000000E+00  0.000000E+00  0.591104E-04  0.215426E+02
  0.290785E+02  0.214124E+02  0.202533E+02  0.000000E+00  0.000000E+00  0.520752E-04  0.202683E+02
  0.300642E+02  0.201454E+02  0.190528E+02  0.000000E+00  0.000000E+00  0.458800E-04  0.190687E+02
  0.310832E+02  0.189528E+02  0.179227E+02  0.000000E+00  0.000000E+00  0.403678E-04  0.179395E+02
  0.321368E+02  0.178302E+02  0.168590E+02  0.000000E+00  0.000000E+00  0.354905E-04  0.168766E+02
  0.332260E+02  0.167735E+02  0.158578E+02  0.000000E+00  0.000000E+00  0.312308E-04  0.158761E+02
  0.343522E+02  0.157790E+02  0.149154E+02  0.000000E+00  0.000000E+00  0.275130E-04  0.149344E+02
  0.355166E+02  0.148429E+02  0.140284E+02  0.000000E+00  0.000000E+00  0.242148E-04  0.140482E+02
  0.367205E+02  0.139620E+02  0.131936E+02  0.000000E+00  0.000000E+00  0.213015E-04  0.132140E+02
  0.379651E+02  0.131329E+02  0.124080E+02  0.000000E+00  0.000000E+00  0.187060E-04  0.124290E+02
  0.392519E+02  0.123526E+02  0.116686E+02  0.000000E+00  0.000000E+00  0.164894E-04  0.116902E+02
  0.405824E+02  0.116184E+02  0.109728E+02  0.000000E+00  0.000000E+00  0.144894E-04  0.109950E+02
  0.419579E+02  0.109274E+02  0.103180E+02  0.000000E+00  0.000000E+00  0.127408E-04  0.103408E+02
  0.433801E+02  0.102772E+02  0.970182E+01  0.000000E+00  0.000000E+00  0.112177E-04  0.972517E+01
  0.448505E+02  0.966544E+01  0.912204E+01  0.000000E+00  0.000000E+00  0.986004E-05  0.914590E+01
  0.463707E+02  0.908977E+01  0.857648E+01  0.000000E+00  0.000000E+00  0.867940E-05  0.860082E+01
  0.479424E+02  0.854814E+01  0.806317E+01  0.000000E+00  0.000000E+00  0.764406E-05  0.808798E+01
  0.495674E+02  0.803852E+01  0.758019E+01  0.000000E+00  0.000000E+00  0.673216E-05  0.760544E+01
  0.512475E+02  0.755907E+01  0.712578E+01  0.000000E+00  0.000000E+00  0.591089E-05  0.715146E+01
  0.529846E+02  0.710798E+01  0.669825E+01  0.000000E+00  0.000000E+00  0.519798E-05  0.672434E+01
  0.547805E+02  0.668361E+01  0.629603E+01  0.000000E+00  0.000000E+00  0.457856E-05  0.632252E+01
  0.566373E+02  0.628437E+01  0.591763E+01  0.000000E+00  0.000000E+00  0.402358E-05  0.594450E+01
  0.585570E+02  0.590881E+01  0.556165E+01  0.000000E+00  0.000000E+00  0.353725E-05  0.558889E+01
  0.605418E+02  0.555551E+01  0.522677E+01  0.000000E+00  0.000000E+00  0.311336E-05  0.525435E+01
  0.625938E+02  0.522318E+01  0.491175E+01  0.000000E+00  0.000000E+00  0.274377E-05  0.493968E+01
  0.647155E+02  0.491057E+01  0.461542E+01  0.000000E+00  0.000000E+00  0.240507E-05  0.464367E+01
  0.669091E+02  0.461652E+01  0.433668E+01  0.000000E+00  0.000000E+00  0.211872E-05  0.436524E+01
  0.691769E+02  0.433995E+01  0.407449E+01  0.000000E+00  0.000000E+00  0.186225E-05  0.410335E+01
  0.715217E+02  0.407981E+01  0.382788E+01  0.000000E+00  0.000000E+00  0.163529E-05  0.385703E+01
  0.739459E+02  0.383515E+01  0.359592E+01  0.000000E+00  0.000000E+00  0.143896E-05  0.362535E+01
  0.764524E+02  0.360503E+01  0.337776E+01  0.000000E+00  0.000000E+00  0.126858E-05  0.340745E+01
  0.790437E+02  0.338862E+01  0.317257E+01  0.000000E+00  0.000000E+00  0.111343E-05  0.320253E+01
  0.817229E+02  0.318508E+01  0.297959E+01  0.000000E+00  0.000000E+00  0.976968E-06  0.300980E+01
  0.844929E+02  0.299368E+01  0.279810E+01  0.000000E+00  0.000000E+00  0.858021E-06  0.282855E+01
  0.873568E+02  0.281368E+01  0.262742E+01  0.000000E+00  0.000000E+00  0.758268E-06  0.265810E+01
  0.903177E+02  0.264441E+01  0.246691E+01  0.000000E+00  0.000000E+00  0.663894E-06  0.249782E+01
  0.933790E+02  0.248524E+01  0.231597E+01  0.000000E+00  0.000000E+00  0.585264E-06  0.234709E+01
  0.965442E+02  0.233555E+01  0.217402E+01  0.000000E+00  0.000000E+00  0.513099E-06  0.220535E+01
  0.998166E+02  0.219481E+01  0.204055E+01  0.000000E+00  0.000000E+00  0.452430E-06  0.207207E+01
  0.103200E+03  0.206247E+01  0.191504E+01  0.000000E+00  0.000000E+00  0.397837E-06  0.194675E+01
  0.106698E+03  0.193804E+01  0.179702E+01  0.000000E+00  0.000000E+00  0.348388E-06  0.182891E+01
  0.110314E+03  0.182104E+01  0.168606E+01  0.000000E+00  0.000000E+00  0.306502E-06  0.171812E+01
  0.114053E+03  0.171104E+01  0.158172E+01  0.000000E+00  0.000000E+00  0.269503E-06  0.161395E+01
  0.117919E+03  0.160762E+01  0.148363E+01  0.000000E+00  0.000000E+00  0.237337E-06  0.151602E+01
  0.121916E+03  0.151038E+01  0.139139E+01  0.000000E+00  0.000000E+00  0.208854E-06  0.142393E+01
  0.126049E+03  0.141896E+01  0.130468E+01  0.000000E+00  0.000000E+00  0.183590E-06  0.133736E+01
  0.130321E+03  0.133302E+01  0.122317E+01  0.000000E+00  0.000000E+00  0.161205E-06  0.125598E+01
