  0.382607E-01  0.140724E+07  0.136329E+07  0.000000E+00  0.000000E+00  0.531730E+06  0.136102E+07
  0.395575E-01  0.136028E+07  0.131701E+07  0.000000E+00  0.000000E+00  0.500185E+06  0.131486E+07
  0.408983E-01  0.131497E+07  0.127262E+07  0.000000E+00  0.000000E+00  0.470319E+06  0.127038E+07
  0.422846E-01  0.127146E+07  0.123027E+07  0.000000E+00  0.000000E+00  0.442161E+06  0.122775E+07
  0.437178E-01  0.122988E+07  0.119008E+07  0.000000E+00  0.000000E+00  0.415662E+06  0.118706E+07
  0.451996E-01  0.119031E+07  0.115212E+07  0.000000E+00  0.000000E+00  0.390746E+06  0.114840E+07
  0.467317E-01  0.115275E+07  0.111638E+07  0.000000E+00  0.000000E+00  0.367359E+06  0.111176E+07
  0.483156E-01  0.111716E+07  0.108280E+07  0.000000E+00  0.000000E+00  0.345455E+06  0.107710E+07
  0.499533E-01  0.108345E+07  0.105125E+07  0.000000E+00  0.000000E+00  0.324946E+06  0.104431E+07
  0.516465E-01  0.105148E+07  0.102156E+07  0.000000E+00  0.000000E+00  0.305722E+06  0.101327E+07
  0.533971E-01  0.102107E+07  0.993505E+06  0.000000E+00  0.000000E+00  0.287655E+06  0.983777E+06
  0.552070E-01  0.992039E+06  0.966852E+06  0.000000E+00  0.000000E+00  0.270643E+06  0.955656E+06
  0.570782E-01  0.964194E+06  0.941347E+06  0.000000E+00  0.000000E+00  0.254617E+06  0.928704E+06
  0.590129E-01  0.937329E+06  0.916728E+06  0.000000E+00  0.000000E+00  0.239477E+06  0.902714E+06
  0.610131E-01  0.912136E+06  0.893630E+06  0.000000E+00  0.000000E+00  0.225333E+06  0.878343E+06
  0.630812E-01  0.886641E+06  0.870008E+06  0.000000E+00  0.000000E+00  0.211667E+06  0.853669E+06
  0.652193E-01  0.861308E+06  0.846278E+06  0.000000E+00  0.000000E+00  0.198598E+06  0.829136E+06
  0.674299E-01  0.835827E+06  0.822082E+06  0.000000E+00  0.000000E+00  0.186041E+06  0.804436E+06
  0.697154E-01  0.809897E+06  0.797087E+06  0.000000E+00  0.000000E+00  0.173909E+06  0.779272E+06
  0.720785E-01  0.783262E+06  0.771019E+06  0.000000E+00  0.000000E+00  0.162163E+06  0.753395E+06
  0.745216E-01  0.755759E+06  0.743720E+06  0.000000E+00  0.000000E+00  0.150780E+06  0.726649E+06
  0.770475E-01  0.727361E+06  0.715188E+06  0.000000E+00  0.000000E+00  0.139749E+06  0.699013E+06
  0.796590E-01  0.698192E+06  0.685599E+06  0.000000E+00  0.000000E+00  0.129108E+06  0.670614E+06
  0.823591E-01  0.668521E+06  0.655294E+06  0.000000E+00  0.000000E+00  0.118915E+06  0.641722E+06
  0.851506E-01  0.638726E+06  0.624749E+06  0.000000E+00  0.000000E+00  0.109224E+06  0.612717E+06
  0.880369E-01  0.609249E+06  0.594511E+06  0.000000E+00  0.000000E+00  0.100106E+06  0.584040E+06
  0.910209E-01  0.580557E+06  0.565164E+06  0.000000E+00  0.000000E+00  0.916148E+05  0.556157E+06
  0.941060E-01  0.553122E+06  0.537287E+06  0.000000E+00  0.000000E+00  0.837883E+05  0.529537E+06
  0.972958E-01  0.527395E+06  0.511424E+06  0.000000E+00  0.000000E+00  0.766620E+05  0.504626E+06
  0.100594E+00  0.503773E+06  0.488037E+06  0.000000E+00  0.000000E+00  0.702394E+05  0.481815E+06
  0.104003E+00  0.482532E+06  0.467425E+06  0.000000E+00  0.000000E+00  0.645129E+05  0.461370E+06
  0.107528E+00  0.463752E+06  0.449644E+06  0.000000E+00  0.000000E+00  0.594349E+05  0.443362E+06
  0.111173E+00  0.447268E+06  0.434454E+06  0.000000E+00  0.000000E+00  0.549312E+05  0.427617E+06
  0.114941E+00  0.432673E+06  0.421329E+06  0.000000E+00  0.000000E+00  0.509040E+05  0.413725E+06
  0.118837E+00  0.419367E+06  0.409518E+06  0.000000E+00  0.000000E+00  0.472448E+05  0.401085E+06
  0.122865E+00  0.406619E+06  0.398129E+06  0.000000E+00  0.000000E+00  0.438441E+05  0.388967E+06
  0.127030E+00  0.393644E+06  0.386230E+06  0.000000E+00  0.000000E+00  0.406036E+05  0.376597E+06
  0.131336E+00  0.379747E+06  0.373021E+06  0.000000E+00  0.000000E+00  0.374478E+05  0.363289E+06
  0.135787E+00  0.364525E+06  0.358061E+06  0.000000E+00  0.000000E+00  0.343460E+05  0.348654E+06
  0.140390E+00  0.348196E+06  0.341608E+06  0.000000E+00  0.000000E+00  0.356993E+05  0.333103E+06
  0.145148E+00  0.330880E+06  0.323902E+06  0.000000E+00  0.000000E+00  0.324783E+05  0.316362E+06
  0.150068E+00  0.313451E+06  0.305988E+06  0.000000E+00  0.000000E+00  0.294413E+05  0.299506E+06
  0.155155E+00  0.296664E+06  0.288814E+06  0.000000E+00  0.000000E+00  0.266523E+05  0.283290E+06
  0.160414E+00  0.281278E+06  0.273304E+06  0.000000E+00  0.000000E+00  0.241638E+05  0.268466E+06
  0.165851E+00  0.267923E+06  0.260180E+06  0.000000E+00  0.000000E+00  0.220046E+05  0.255651E+06
  0.171472E+00  0.256780E+06  0.249614E+06  0.000000E+00  0.000000E+00  0.201590E+05  0.245015E+06
  0.177284E+00  0.247408E+06  0.241050E+06  0.000000E+00  0.000000E+00  0.185623E+05  0.236118E+06
  0.183294E+00  0.238973E+06  0.233468E+06  0.000000E+00  0.000000E+00  0.171291E+05  0.228130E+06
  0.189506E+00  0.230583E+06  0.225780E+06  0.000000E+00  0.000000E+00  0.157827E+05  0.220166E+06
  0.195930E+00  0.221506E+06  0.217114E+06  0.000000E+00  0.000000E+00  0.144692E+05  0.211502E+06
  0.202571E+00  0.211394E+06  0.207091E+06  0.000000E+00  0.000000E+00  0.131699E+05  0.201801E+06
  0.209437E+00  0.200513E+06  0.196068E+06  0.000000E+00  0.000000E+00  0.119070E+05  0.191331E+06
  0.216536E+00  0.189600E+06  0.184961E+06  0.000000E+00  0.000000E+00  0.107266E+05  0.180826E+06
  0.223875E+00  0.179480E+06  0.174779E+06  0.000000E+00  0.000000E+00  0.967134E+04  0.171105E+06
  0.231464E+00  0.170770E+06  0.166244E+06  0.000000E+00  0.000000E+00  0.876316E+04  0.162774E+06
  0.239309E+00  0.163534E+06  0.159395E+06  0.000000E+00  0.000000E+00  0.799071E+04  0.155888E+06
  0.247420E+00  0.157171E+06  0.153496E+06  0.000000E+00  0.000000E+00  0.731082E+04  0.149853E+06
  0.255807E+00  0.150878E+06  0.147576E+06  0.000000E+00  0.000000E+00  0.667815E+04  0.143873E+06
  0.264477E+00  0.144116E+06  0.140994E+06  0.000000E+00  0.000000E+00  0.606630E+04  0.137415E+06
  0.273442E+00  0.136837E+06  0.133730E+06  0.000000E+00  0.000000E+00  0.547472E+04  0.130440E+06
  0.282710E+00  0.129544E+06  0.126407E+06  0.000000E+00  0.000000E+00  0.492411E+04  0.123446E+06
  0.292293E+00  0.122887E+06  0.119808E+06  0.000000E+00  0.000000E+00  0.443691E+04  0.117076E+06
  0.302200E+00  0.117134E+06  0.114246E+06  0.000000E+00  0.000000E+00  0.401653E+04  0.111592E+06
  0.312443E+00  0.112043E+06  0.109409E+06  0.000000E+00  0.000000E+00  0.364804E+04  0.106754E+06
  0.323033E+00  0.107091E+06  0.104662E+06  0.000000E+00  0.000000E+00  0.330955E+04  0.102041E+06
  0.333982E+00  0.101923E+06  0.995952E+05  0.000000E+00  0.000000E+00  0.298823E+04  0.971073E+05
  0.345303E+00  0.966645E+05  0.943764E+05  0.000000E+00  0.000000E+00  0.268751E+04  0.920781E+05
  0.357007E+00  0.917128E+05  0.894894E+05  0.000000E+00  0.000000E+00  0.241732E+04  0.873473E+05
  0.369108E+00  0.872874E+05  0.851914E+05  0.000000E+00  0.000000E+00  0.218069E+04  0.831303E+05
  0.381619E+00  0.832318E+05  0.812851E+05  0.000000E+00  0.000000E+00  0.197046E+04  0.792709E+05
  0.394554E+00  0.792416E+05  0.774062E+05  0.000000E+00  0.000000E+00  0.177709E+04  0.754689E+05
  0.407927E+00  0.752407E+05  0.734723E+05  0.000000E+00  0.000000E+00  0.159778E+04  0.716505E+05
  0.421754E+00  0.714003E+05  0.696973E+05  0.000000E+00  0.000000E+00  0.143528E+04  0.679859E+05
  0.436050E+00  0.678731E+05  0.662615E+05  0.000000E+00  0.000000E+00  0.129124E+04  0.646252E+05
  0.450829E+00  0.645774E+05  0.630631E+05  0.000000E+00  0.000000E+00  0.116240E+04  0.614871E+05
  0.466110E+00  0.613647E+05  0.599265E+05  0.000000E+00  0.000000E+00  0.104475E+04  0.584256E+05
  0.481909E+00  0.582397E+05  0.568631E+05  0.000000E+00  0.000000E+00  0.937556E+03  0.554460E+05
  0.498244E+00  0.552962E+05  0.539874E+05  0.000000E+00  0.000000E+00  0.841491E+03  0.526413E+05
  0.515131E+00  0.525358E+05  0.512995E+05  0.000000E+00  0.000000E+00  0.755569E+03  0.500126E+05
  0.532592E+00  0.498871E+05  0.487141E+05  0.000000E+00  0.000000E+00  0.677862E+03  0.474894E+05
  0.550644E+00  0.473390E+05  0.462219E+05  0.000000E+00  0.000000E+00  0.607555E+03  0.450616E+05
  0.569308E+00  0.449281E+05  0.438681E+05  0.000000E+00  0.000000E+00  0.544487E+03  0.427652E+05
  0.588605E+00  0.426439E+05  0.416401E+05  0.000000E+00  0.000000E+00  0.487885E+03  0.405901E+05
  0.608556E+00  0.404595E+05  0.395063E+05  0.000000E+00  0.000000E+00  0.436870E+03  0.385095E+05
  0.629183E+00  0.383798E+05  0.374749E+05  0.000000E+00  0.000000E+00  0.391012E+03  0.365289E+05
  0.650509E+00  0.364075E+05  0.355499E+05  0.000000E+00  0.000000E+00  0.349890E+03  0.346509E+05
  0.672559E+00  0.345286E+05  0.337153E+05  0.000000E+00  0.000000E+00  0.312937E+03  0.328618E+05
  0.695355E+00  0.327414E+05  0.319699E+05  0.000000E+00  0.000000E+00  0.279775E+03  0.311601E+05
  0.718924E+00  0.310446E+05  0.303134E+05  0.000000E+00  0.000000E+00  0.250048E+03  0.295446E+05
  0.743292E+00  0.294303E+05  0.287371E+05  0.000000E+00  0.000000E+00  0.223383E+03  0.280076E+05
  0.768486E+00  0.278962E+05  0.272392E+05  0.000000E+00  0.000000E+00  0.199484E+03  0.265472E+05
  0.794534E+00  0.264393E+05  0.258166E+05  0.000000E+00  0.000000E+00  0.178086E+03  0.251603E+05
  0.821465E+00  0.250542E+05  0.244642E+05  0.000000E+00  0.000000E+00  0.158915E+03  0.238417E+05
  0.849308E+00  0.237388E+05  0.231797E+05  0.000000E+00  0.000000E+00  0.141761E+03  0.225895E+05
  0.878096E+00  0.224899E+05  0.219603E+05  0.000000E+00  0.000000E+00  0.126414E+03  0.214008E+05
  0.907859E+00  0.213037E+05  0.208021E+05  0.000000E+00  0.000000E+00  0.112689E+03  0.202718E+05
  0.938631E+00  0.201778E+05  0.197027E+05  0.000000E+00  0.000000E+00  0.100420E+03  0.192001E+05
  0.970446E+00  0.191093E+05  0.186594E+05  0.000000E+00  0.000000E+00  0.894576E+02  0.181831E+05
  0.100334E+01  0.180950E+05  0.176689E+05  0.000000E+00  0.000000E+00  0.796651E+02  0.172177E+05
  0.103735E+01  0.171326E+05  0.167292E+05  0.000000E+00  0.000000E+00  0.709219E+02  0.163018E+05
  0.107251E+01  0.162194E+05  0.158375E+05  0.000000E+00  0.000000E+00  0.631174E+02  0.154327E+05
  0.110886E+01  0.153529E+05  0.149915E+05  0.000000E+00  0.000000E+00  0.561543E+02  0.146081E+05
  0.114645E+01  0.145313E+05  0.141893E+05  0.000000E+00  0.000000E+00  0.499445E+02  0.138262E+05
  0.118531E+01  0.137521E+05  0.134283E+05  0.000000E+00  0.000000E+00  0.444079E+02  0.130846E+05
  0.122548E+01  0.130134E+05  0.127071E+05  0.000000E+00  0.000000E+00  0.394737E+02  0.123817E+05
  0.126702E+01  0.123130E+05  0.120231E+05  0.000000E+00  0.000000E+00  0.350781E+02  0.117152E+05
  0.130996E+01  0.116490E+05  0.113748E+05  0.000000E+00  0.000000E+00  0.311632E+02  0.110834E+05
  0.135437E+01  0.110196E+05  0.107602E+05  0.000000E+00  0.000000E+00  0.276773E+02  0.104845E+05
  0.140027E+01  0.104232E+05  0.101779E+05  0.000000E+00  0.000000E+00  0.245748E+02  0.991697E+04
  0.144774E+01  0.985810E+04  0.962607E+04  0.000000E+00  0.000000E+00  0.218148E+02  0.937921E+04
  0.149681E+01  0.932274E+04  0.910332E+04  0.000000E+00  0.000000E+00  0.193595E+02  0.886980E+04
  0.154754E+01  0.881556E+04  0.860808E+04  0.000000E+00  0.000000E+00  0.171765E+02  0.838721E+04
  0.160000E+01  0.833513E+04  0.813897E+04  0.000000E+00  0.000000E+00  0.152362E+02  0.793008E+04
  0.165423E+01  0.788020E+04  0.769474E+04  0.000000E+00  0.000000E+00  0.135118E+02  0.749722E+04
  0.171030E+01  0.744936E+04  0.727405E+04  0.000000E+00  0.000000E+00  0.119797E+02  0.708728E+04
  0.176827E+01  0.704143E+04  0.687572E+04  0.000000E+00  0.000000E+00  0.106193E+02  0.669915E+04
  0.182820E+01  0.665521E+04  0.649859E+04  0.000000E+00  0.000000E+00  0.941102E+01  0.633167E+04
  0.189017E+01  0.628962E+04  0.614160E+04  0.000000E+00  0.000000E+00  0.833881E+01  0.598383E+04
  0.195424E+01  0.594360E+04  0.580373E+04  0.000000E+00  0.000000E+00  0.738707E+01  0.565462E+04
  0.202048E+01  0.561615E+04  0.548399E+04  0.000000E+00  0.000000E+00  0.654268E+01  0.534307E+04
  0.208896E+01  0.530626E+04  0.518139E+04  0.000000E+00  0.000000E+00  0.579366E+01  0.504822E+04
  0.215977E+01  0.501303E+04  0.489506E+04  0.000000E+00  0.000000E+00  0.512953E+01  0.476924E+04
  0.223297E+01  0.473561E+04  0.462417E+04  0.000000E+00  0.000000E+00  0.454074E+01  0.450530E+04
  0.230866E+01  0.447320E+04  0.436793E+04  0.000000E+00  0.000000E+00  0.401885E+01  0.425563E+04
  0.238691E+01  0.422498E+04  0.412556E+04  0.000000E+00  0.000000E+00  0.355626E+01  0.401948E+04
  0.246782E+01  0.399020E+04  0.389630E+04  0.000000E+00  0.000000E+00  0.314653E+01  0.379611E+04
  0.255146E+01  0.376817E+04  0.367950E+04  0.000000E+00  0.000000E+00  0.278351E+01  0.358487E+04
  0.263795E+01  0.355822E+04  0.347449E+04  0.000000E+00  0.000000E+00  0.246197E+01  0.338513E+04
  0.272736E+01  0.335973E+04  0.328067E+04  0.000000E+00  0.000000E+00  0.217725E+01  0.319628E+04
  0.281980E+01  0.317206E+04  0.309742E+04  0.000000E+00  0.000000E+00  0.192520E+01  0.301774E+04
  0.291538E+01  0.299465E+04  0.292418E+04  0.000000E+00  0.000000E+00  0.170215E+01  0.284896E+04
  0.301420E+01  0.282695E+04  0.276042E+04  0.000000E+00  0.000000E+00  0.150467E+01  0.268941E+04
  0.311636E+01  0.266845E+04  0.260565E+04  0.000000E+00  0.000000E+00  0.132991E+01  0.253862E+04
  0.322199E+01  0.251866E+04  0.245939E+04  0.000000E+00  0.000000E+00  0.117536E+01  0.239611E+04
  0.333120E+01  0.237712E+04  0.232117E+04  0.000000E+00  0.000000E+00  0.103863E+01  0.226145E+04
  0.344412E+01  0.224336E+04  0.219056E+04  0.000000E+00  0.000000E+00  0.917677E+00  0.213420E+04
  0.356085E+01  0.211699E+04  0.206716E+04  0.000000E+00  0.000000E+00  0.810723E+00  0.201397E+04
  0.368155E+01  0.199760E+04  0.195058E+04  0.000000E+00  0.000000E+00  0.716171E+00  0.190039E+04
  0.380634E+01  0.188482E+04  0.184046E+04  0.000000E+00  0.000000E+00  0.632533E+00  0.179310E+04
  0.393535E+01  0.177829E+04  0.173643E+04  0.000000E+00  0.000000E+00  0.558634E+00  0.169175E+04
  0.406874E+01  0.167767E+04  0.163818E+04  0.000000E+00  0.000000E+00  0.493318E+00  0.159602E+04
  0.420665E+01  0.158264E+04  0.154539E+04  0.000000E+00  0.000000E+00  0.435610E+00  0.150562E+04
  0.434924E+01  0.149291E+04  0.145776E+04  0.000000E+00  0.000000E+00  0.384601E+00  0.142025E+04
  0.449665E+01  0.140817E+04  0.137502E+04  0.000000E+00  0.000000E+00  0.339524E+00  0.133964E+04
  0.464907E+01  0.132816E+04  0.129689E+04  0.000000E+00  0.000000E+00  0.299714E+00  0.126352E+04
  0.480665E+01  0.125262E+04  0.122312E+04  0.000000E+00  0.000000E+00  0.264553E+00  0.119165E+04
  0.496957E+01  0.118130E+04  0.115349E+04  0.000000E+00  0.000000E+00  0.233495E+00  0.112381E+04
  0.513802E+01  0.111398E+04  0.108775E+04  0.000000E+00  0.000000E+00  0.206068E+00  0.105976E+04
  0.531217E+01  0.105044E+04  0.102570E+04  0.000000E+00  0.000000E+00  0.181836E+00  0.999308E+03
  0.549223E+01  0.990460E+03  0.967131E+03  0.000000E+00  0.000000E+00  0.160447E+00  0.942251E+03
  0.567839E+01  0.933853E+03  0.911855E+03  0.000000E+00  0.000000E+00  0.141569E+00  0.888398E+03
  0.587085E+01  0.880431E+03  0.859690E+03  0.000000E+00  0.000000E+00  0.124895E+00  0.837576E+03
  0.606985E+01  0.830020E+03  0.810464E+03  0.000000E+00  0.000000E+00  0.110180E+00  0.789618E+03
  0.627559E+01  0.782453E+03  0.764015E+03  0.000000E+00  0.000000E+00  0.971919E-01  0.744366E+03
  0.648830E+01  0.737571E+03  0.720189E+03  0.000000E+00  0.000000E+00  0.857248E-01  0.701668E+03
  0.670822E+01  0.695226E+03  0.678839E+03  0.000000E+00  0.000000E+00  0.756112E-01  0.661384E+03
  0.693560E+01  0.655280E+03  0.639832E+03  0.000000E+00  0.000000E+00  0.666815E-01  0.623381E+03
  0.717068E+01  0.617594E+03  0.603032E+03  0.000000E+00  0.000000E+00  0.588071E-01  0.587529E+03
  0.741373E+01  0.582047E+03  0.568320E+03  0.000000E+00  0.000000E+00  0.518573E-01  0.553712E+03
  0.766502E+01  0.548518E+03  0.535579E+03  0.000000E+00  0.000000E+00  0.457225E-01  0.521815E+03
  0.792483E+01  0.516894E+03  0.504699E+03  0.000000E+00  0.000000E+00  0.403149E-01  0.491730E+03
  0.819344E+01  0.487068E+03  0.475575E+03  0.000000E+00  0.000000E+00  0.355458E-01  0.463356E+03
  0.847116E+01  0.458943E+03  0.448110E+03  0.000000E+00  0.000000E+00  0.313357E-01  0.436599E+03
  0.875829E+01  0.432419E+03  0.422209E+03  0.000000E+00  0.000000E+00  0.276258E-01  0.411366E+03
  0.905515E+01  0.407409E+03  0.397788E+03  0.000000E+00  0.000000E+00  0.243517E-01  0.387573E+03
  0.936208E+01  0.383827E+03  0.374760E+03  0.000000E+00  0.000000E+00  0.214643E-01  0.365139E+03
  0.967940E+01  0.361594E+03  0.353049E+03  0.000000E+00  0.000000E+00  0.189188E-01  0.343988E+03
  0.100075E+02  0.340632E+03  0.332580E+03  0.000000E+00  0.000000E+00  0.166759E-01  0.324046E+03
  0.103467E+02  0.320871E+03  0.313283E+03  0.000000E+00  0.000000E+00  0.146961E-01  0.305247E+03
  0.106974E+02  0.302243E+03  0.295093E+03  0.000000E+00  0.000000E+00  0.129514E-01  0.287525E+03
  0.110600E+02  0.284683E+03  0.277946E+03  0.000000E+00  0.000000E+00  0.114123E-01  0.270820E+03
  0.114349E+02  0.268132E+03  0.261783E+03  0.000000E+00  0.000000E+00  0.100565E-01  0.255075E+03
  0.118225E+02  0.252532E+03  0.246550E+03  0.000000E+00  0.000000E+00  0.886122E-02  0.240234E+03
  0.122232E+02  0.237830E+03  0.232193E+03  0.000000E+00  0.000000E+00  0.780750E-02  0.226247E+03
  0.126375E+02  0.223973E+03  0.218662E+03  0.000000E+00  0.000000E+00  0.687942E-02  0.213065E+03
  0.130658E+02  0.210916E+03  0.205911E+03  0.000000E+00  0.000000E+00  0.606083E-02  0.200643E+03
  0.135087E+02  0.198611E+03  0.193895E+03  0.000000E+00  0.000000E+00  0.533922E-02  0.188937E+03
  0.139666E+02  0.187016E+03  0.182573E+03  0.000000E+00  0.000000E+00  0.470340E-02  0.177906E+03
  0.144400E+02  0.176091E+03  0.171904E+03  0.000000E+00  0.000000E+00  0.414311E-02  0.167513E+03
  0.149294E+02  0.165798E+03  0.161852E+03  0.000000E+00  0.000000E+00  0.364978E-02  0.157720E+03
  0.154355E+02  0.156099E+03  0.152382E+03  0.000000E+00  0.000000E+00  0.321485E-02  0.148494E+03
  0.159587E+02  0.146963E+03  0.143459E+03  0.000000E+00  0.000000E+00  0.283157E-02  0.139802E+03
  0.164996E+02  0.138355E+03  0.135054E+03  0.000000E+00  0.000000E+00  0.249391E-02  0.131614E+03
  0.170588E+02  0.130247E+03  0.127136E+03  0.000000E+00  0.000000E+00  0.219647E-02  0.123900E+03
  0.176370E+02  0.122609E+03  0.119678E+03  0.000000E+00  0.000000E+00  0.193433E-02  0.116634E+03
  0.182348E+02  0.115415E+03  0.112652E+03  0.000000E+00  0.000000E+00  0.170354E-02  0.109790E+03
  0.188529E+02  0.108639E+03  0.106035E+03  0.000000E+00  0.000000E+00  0.149993E-02  0.103344E+03
  0.194919E+02  0.102257E+03  0.998026E+02  0.000000E+00  0.000000E+00  0.132071E-02  0.972718E+02
  0.201526E+02  0.962460E+02  0.939329E+02  0.000000E+00  0.000000E+00  0.116312E-02  0.915536E+02
  0.208357E+02  0.905851E+02  0.884047E+02  0.000000E+00  0.000000E+00  0.102401E-02  0.861682E+02
  0.215419E+02  0.852542E+02  0.831988E+02  0.000000E+00  0.000000E+00  0.901579E-03  0.810967E+02
  0.222721E+02  0.802340E+02  0.782963E+02  0.000000E+00  0.000000E+00  0.793796E-03  0.763208E+02
  0.230270E+02  0.755068E+02  0.736800E+02  0.000000E+00  0.000000E+00  0.698947E-03  0.718237E+02
  0.238075E+02  0.710555E+02  0.693330E+02  0.000000E+00  0.000000E+00  0.615349E-03  0.675890E+02
  0.246144E+02  0.668644E+02  0.652402E+02  0.000000E+00  0.000000E+00  0.541723E-03  0.636018E+02
  0.254488E+02  0.629182E+02  0.613864E+02  0.000000E+00  0.000000E+00  0.476826E-03  0.598477E+02
  0.263114E+02  0.592029E+02  0.577581E+02  0.000000E+00  0.000000E+00  0.419752E-03  0.563131E+02
  0.272032E+02  0.557051E+02  0.543422E+02  0.000000E+00  0.000000E+00  0.369526E-03  0.529855E+02
  0.281252E+02  0.524121E+02  0.511263E+02  0.000000E+00  0.000000E+00  0.325168E-03  0.498528E+02
  0.290785E+02  0.493122E+02  0.480989E+02  0.000000E+00  0.000000E+00  0.286229E-03  0.469037E+02
  0.300642E+02  0.463940E+02  0.452490E+02  0.000000E+00  0.000000E+00  0.251912E-03  0.441274E+02
  0.310832E+02  0.436471E+02  0.425664E+02  0.000000E+00  0.000000E+00  0.221749E-03  0.415142E+02
  0.321368E+02  0.410614E+02  0.400411E+02  0.000000E+00  0.000000E+00  0.195105E-03  0.390543E+02
  0.332260E+02  0.386276E+02  0.376643E+02  0.000000E+00  0.000000E+00  0.171752E-03  0.367390E+02
  0.343522E+02  0.363369E+02  0.354271E+02  0.000000E+00  0.000000E+00  0.151139E-03  0.345597E+02
  0.355166E+02  0.341809E+02  0.333215E+02  0.000000E+00  0.000000E+00  0.132989E-03  0.325086E+02
  0.367205E+02  0.321518E+02  0.313398E+02  0.000000E+00  0.000000E+00  0.117041E-03  0.305782E+02
  0.379651E+02  0.302422E+02  0.294747E+02  0.000000E+00  0.000000E+00  0.102997E-03  0.287615E+02
  0.392519E+02  0.284450E+02  0.277195E+02  0.000000E+00  0.000000E+00  0.906200E-04  0.270517E+02
  0.405824E+02  0.267538E+02  0.260678E+02  0.000000E+00  0.000000E+00  0.797212E-04  0.254428E+02
  0.419579E+02  0.251623E+02  0.245134E+02  0.000000E+00  0.000000E+00  0.701577E-04  0.239287E+02
  0.433801E+02  0.236647E+02  0.230507E+02  0.000000E+00  0.000000E+00  0.617175E-04  0.225040E+02
  0.448505E+02  0.222556E+02  0.216744E+02  0.000000E+00  0.000000E+00  0.542954E-04  0.211634E+02
  0.463707E+02  0.209297E+02  0.203793E+02  0.000000E+00  0.000000E+00  0.477623E-04  0.199019E+02
  0.479424E+02  0.196821E+02  0.191608E+02  0.000000E+00  0.000000E+00  0.420176E-04  0.187151E+02
  0.495674E+02  0.185083E+02  0.180143E+02  0.000000E+00  0.000000E+00  0.369672E-04  0.175983E+02
  0.512475E+02  0.174040E+02  0.169356E+02  0.000000E+00  0.000000E+00  0.325208E-04  0.165477E+02
  0.529846E+02  0.163649E+02  0.159207E+02  0.000000E+00  0.000000E+00  0.286023E-04  0.155592E+02
  0.547805E+02  0.153875E+02  0.149659E+02  0.000000E+00  0.000000E+00  0.251545E-04  0.146293E+02
  0.566373E+02  0.144679E+02  0.140677E+02  0.000000E+00  0.000000E+00  0.221300E-04  0.137544E+02
  0.585570E+02  0.136029E+02  0.132227E+02  0.000000E+00  0.000000E+00  0.194653E-04  0.129314E+02
  0.605418E+02  0.127891E+02  0.124278E+02  0.000000E+00  0.000000E+00  0.171150E-04  0.121572E+02
  0.625938E+02  0.120236E+02  0.116800E+02  0.000000E+00  0.000000E+00  0.150507E-04  0.114290E+02
  0.647155E+02  0.113036E+02  0.109766E+02  0.000000E+00  0.000000E+00  0.132408E-04  0.107439E+02
  0.669091E+02  0.106263E+02  0.103149E+02  0.000000E+00  0.000000E+00  0.116441E-04  0.100996E+02
  0.691769E+02  0.998923E+01  0.969260E+01  0.000000E+00  0.000000E+00  0.102372E-04  0.949348E+01
  0.715217E+02  0.939003E+01  0.910722E+01  0.000000E+00  0.000000E+00  0.900453E-05  0.892340E+01
  0.739459E+02  0.882648E+01  0.855665E+01  0.000000E+00  0.000000E+00  0.791729E-05  0.838724E+01
  0.764524E+02  0.829643E+01  0.803880E+01  0.000000E+00  0.000000E+00  0.695993E-05  0.788295E+01
  0.790437E+02  0.779795E+01  0.755178E+01  0.000000E+00  0.000000E+00  0.611894E-05  0.740869E+01
  0.817229E+02  0.732913E+01  0.709372E+01  0.000000E+00  0.000000E+00  0.538035E-05  0.696266E+01
  0.844929E+02  0.688825E+01  0.666295E+01  0.000000E+00  0.000000E+00  0.472909E-05  0.654319E+01
  0.873568E+02  0.647363E+01  0.625783E+01  0.000000E+00  0.000000E+00  0.415964E-05  0.614872E+01
  0.903177E+02  0.608373E+01  0.587686E+01  0.000000E+00  0.000000E+00  0.365560E-05  0.577776E+01
  0.933790E+02  0.571709E+01  0.551861E+01  0.000000E+00  0.000000E+00  0.321444E-05  0.542893E+01
  0.965442E+02  0.537231E+01  0.518170E+01  0.000000E+00  0.000000E+00  0.282362E-05  0.510089E+01
  0.998166E+02  0.504812E+01  0.486491E+01  0.000000E+00  0.000000E+00  0.248271E-05  0.479245E+01
  0.103200E+03  0.474329E+01  0.456702E+01  0.000000E+00  0.000000E+00  0.218187E-05  0.450242E+01
  0.106698E+03  0.445665E+01  0.428691E+01  0.000000E+00  0.000000E+00  0.191779E-05  0.422970E+01
  0.110314E+03  0.418716E+01  0.402355E+01  0.000000E+00  0.000000E+00  0.168470E-05  0.397330E+01
  0.114053E+03  0.393378E+01  0.377593E+01  0.000000E+00  0.000000E+00  0.148129E-05  0.373222E+01
  0.117919E+03  0.369555E+01  0.354312E+01  0.000000E+00  0.000000E+00  0.130062E-05  0.350556E+01
  0.121916E+03  0.347156E+01  0.332422E+01  0.000000E+00  0.000000E+00  0.114316E-05  0.329244E+01
  0.126049E+03  0.326099E+01  0.311843E+01  0.000000E+00  0.000000E+00  0.100398E-05  0.309210E+01
  0.130321E+03  0.306303E+01  0.292497E+01  0.000000E+00  0.000000E+00  0.882255E-06  0.290375E+01
