  0.134738E+03  0.353976E+01  0.339832E+01  0.000000E+00  0.000000E+00  0.118518E-05  0.335849E+01
  0.139305E+03  0.332437E+01  0.318692E+01  0.000000E+00  0.000000E+00  0.104116E-05  0.315342E+01
  0.144027E+03  0.312190E+01  0.298821E+01  0.000000E+00  0.000000E+00  0.914589E-06  0.296065E+01
  0.148909E+03  0.293158E+01  0.280142E+01  0.000000E+00  0.000000E+00  0.802983E-06  0.277944E+01
  0.153956E+03  0.275267E+01  0.262584E+01  0.000000E+00  0.000000E+00  0.705409E-06  0.260911E+01
  0.159175E+03  0.258450E+01  0.246081E+01  0.000000E+00  0.000000E+00  0.619228E-06  0.244899E+01
  0.164570E+03  0.242643E+01  0.230571E+01  0.000000E+00  0.000000E+00  0.543683E-06  0.229850E+01
  0.170148E+03  0.227786E+01  0.215994E+01  0.000000E+00  0.000000E+00  0.477315E-06  0.215706E+01
  0.175915E+03  0.213821E+01  0.202294E+01  0.000000E+00  0.000000E+00  0.419067E-06  0.202411E+01
  0.181878E+03  0.200696E+01  0.189421E+01  0.000000E+00  0.000000E+00  0.367781E-06  0.189916E+01
  0.188042E+03  0.188361E+01  0.177325E+01  0.000000E+00  0.000000E+00  0.322936E-06  0.178174E+01
  0.194416E+03  0.176769E+01  0.165959E+01  0.000000E+00  0.000000E+00  0.283314E-06  0.167138E+01
  0.201006E+03  0.165874E+01  0.155279E+01  0.000000E+00  0.000000E+00  0.248576E-06  0.156767E+01
