  0.382607E-01  0.278333E+07  0.273853E+07  0.000000E+00  0.000000E+00  0.135771E+07  0.271221E+07
  0.395575E-01  0.268982E+07  0.264572E+07  0.000000E+00  0.000000E+00  0.128372E+07  0.261968E+07
  0.408983E-01  0.259964E+07  0.255649E+07  0.000000E+00  0.000000E+00  0.121332E+07  0.253054E+07
  0.422846E-01  0.251313E+07  0.247116E+07  0.000000E+00  0.000000E+00  0.114656E+07  0.244510E+07
  0.437178E-01  0.243050E+07  0.238997E+07  0.000000E+00  0.000000E+00  0.108339E+07  0.236357E+07
  0.451996E-01  0.235192E+07  0.231303E+07  0.000000E+00  0.000000E+00  0.102376E+07  0.228610E+07
  0.467317E-01  0.227739E+07  0.224037E+07  0.000000E+00  0.000000E+00  0.967596E+06  0.221268E+07
  0.483156E-01  0.220682E+07  0.217186E+07  0.000000E+00  0.000000E+00  0.914749E+06  0.214323E+07
  0.499533E-01  0.214003E+07  0.210728E+07  0.000000E+00  0.000000E+00  0.865023E+06  0.207755E+07
  0.516465E-01  0.207672E+07  0.204631E+07  0.000000E+00  0.000000E+00  0.818169E+06  0.201534E+07
  0.533971E-01  0.201654E+07  0.198854E+07  0.000000E+00  0.000000E+00  0.773933E+06  0.195625E+07
  0.552070E-01  0.195913E+07  0.193356E+07  0.000000E+00  0.000000E+00  0.732112E+06  0.189992E+07
  0.570782E-01  0.190407E+07  0.188089E+07  0.000000E+00  0.000000E+00  0.692480E+06  0.184593E+07
  0.590129E-01  0.185097E+07  0.183008E+07  0.000000E+00  0.000000E+00  0.654789E+06  0.179387E+07
  0.610131E-01  0.180117E+07  0.178242E+07  0.000000E+00  0.000000E+00  0.619442E+06  0.174505E+07
  0.630812E-01  0.175076E+07  0.173392E+07  0.000000E+00  0.000000E+00  0.585039E+06  0.169566E+07
  0.652193E-01  0.170065E+07  0.168544E+07  0.000000E+00  0.000000E+00  0.551898E+06  0.164656E+07
  0.674299E-01  0.165022E+07  0.163632E+07  0.000000E+00  0.000000E+00  0.519785E+06  0.159716E+07
  0.697154E-01  0.159887E+07  0.158591E+07  0.000000E+00  0.000000E+00  0.488528E+06  0.154686E+07
  0.720785E-01  0.154609E+07  0.153370E+07  0.000000E+00  0.000000E+00  0.458003E+06  0.149517E+07
  0.745216E-01  0.149155E+07  0.147936E+07  0.000000E+00  0.000000E+00  0.428137E+06  0.144177E+07
  0.770475E-01  0.143522E+07  0.142288E+07  0.000000E+00  0.000000E+00  0.398951E+06  0.138664E+07
  0.796590E-01  0.137734E+07  0.136456E+07  0.000000E+00  0.000000E+00  0.370561E+06  0.133002E+07
  0.823591E-01  0.131845E+07  0.130502E+07  0.000000E+00  0.000000E+00  0.343123E+06  0.127245E+07
  0.851506E-01  0.125932E+07  0.124512E+07  0.000000E+00  0.000000E+00  0.316847E+06  0.121468E+07
  0.880369E-01  0.120084E+07  0.118585E+07  0.000000E+00  0.000000E+00  0.291940E+06  0.115759E+07
  0.910209E-01  0.114394E+07  0.112828E+07  0.000000E+00  0.000000E+00  0.268582E+06  0.110210E+07
  0.941060E-01  0.108958E+07  0.107345E+07  0.000000E+00  0.000000E+00  0.246934E+06  0.104913E+07
  0.972958E-01  0.103864E+07  0.102238E+07  0.000000E+00  0.000000E+00  0.227106E+06  0.999580E+06
  0.100594E+00  0.991935E+06  0.975916E+06  0.000000E+00  0.000000E+00  0.209163E+06  0.954206E+06
  0.104003E+00  0.950002E+06  0.934628E+06  0.000000E+00  0.000000E+00  0.193099E+06  0.913538E+06
  0.107528E+00  0.912996E+06  0.898645E+06  0.000000E+00  0.000000E+00  0.178808E+06  0.877713E+06
  0.111173E+00  0.880575E+06  0.867548E+06  0.000000E+00  0.000000E+00  0.166098E+06  0.846384E+06
  0.114941E+00  0.851918E+06  0.840395E+06  0.000000E+00  0.000000E+00  0.154694E+06  0.818736E+06
  0.118837E+00  0.825815E+06  0.815822E+06  0.000000E+00  0.000000E+00  0.144290E+06  0.793577E+06
  0.122865E+00  0.800800E+06  0.792195E+06  0.000000E+00  0.000000E+00  0.134565E+06  0.769465E+06
  0.127030E+00  0.775301E+06  0.767793E+06  0.000000E+00  0.000000E+00  0.125227E+06  0.744863E+06
  0.131336E+00  0.747932E+06  0.741122E+06  0.000000E+00  0.000000E+00  0.116055E+06  0.718421E+06
  0.135787E+00  0.717891E+06  0.711344E+06  0.000000E+00  0.000000E+00  0.106950E+06  0.689364E+06
  0.140390E+00  0.685777E+06  0.679097E+06  0.000000E+00  0.000000E+00  0.108166E+06  0.658730E+06
  0.145148E+00  0.651510E+06  0.644425E+06  0.000000E+00  0.000000E+00  0.988554E+05  0.625525E+06
  0.150068E+00  0.617012E+06  0.609427E+06  0.000000E+00  0.000000E+00  0.900185E+05  0.592105E+06
  0.155155E+00  0.583801E+06  0.575818E+06  0.000000E+00  0.000000E+00  0.818606E+05  0.559962E+06
  0.160414E+00  0.553401E+06  0.545290E+06  0.000000E+00  0.000000E+00  0.745514E+05  0.530582E+06
  0.165851E+00  0.527065E+06  0.519190E+06  0.000000E+00  0.000000E+00  0.681938E+05  0.505182E+06
  0.171472E+00  0.505148E+06  0.497863E+06  0.000000E+00  0.000000E+00  0.627526E+05  0.484098E+06
  0.177284E+00  0.486762E+06  0.480303E+06  0.000000E+00  0.000000E+00  0.580388E+05  0.466455E+06
  0.183294E+00  0.470233E+06  0.464647E+06  0.000000E+00  0.000000E+00  0.537938E+05  0.450614E+06
  0.189506E+00  0.453774E+06  0.448904E+06  0.000000E+00  0.000000E+00  0.497819E+05  0.434826E+06
  0.195930E+00  0.435919E+06  0.431467E+06  0.000000E+00  0.000000E+00  0.458374E+05  0.417663E+06
  0.202571E+00  0.415979E+06  0.411614E+06  0.000000E+00  0.000000E+00  0.419014E+05  0.398457E+06
  0.209437E+00  0.394490E+06  0.389977E+06  0.000000E+00  0.000000E+00  0.380456E+05  0.377739E+06
  0.216536E+00  0.372932E+06  0.368219E+06  0.000000E+00  0.000000E+00  0.344200E+05  0.356958E+06
  0.223875E+00  0.352961E+06  0.348184E+06  0.000000E+00  0.000000E+00  0.311645E+05  0.337730E+06
  0.231464E+00  0.335808E+06  0.331209E+06  0.000000E+00  0.000000E+00  0.283562E+05  0.321251E+06
  0.239309E+00  0.321593E+06  0.317389E+06  0.000000E+00  0.000000E+00  0.259636E+05  0.307629E+06
  0.247420E+00  0.309112E+06  0.305382E+06  0.000000E+00  0.000000E+00  0.238520E+05  0.295688E+06
  0.255807E+00  0.296758E+06  0.293407E+06  0.000000E+00  0.000000E+00  0.218762E+05  0.283860E+06
  0.264477E+00  0.283451E+06  0.280284E+06  0.000000E+00  0.000000E+00  0.199520E+05  0.271094E+06
  0.273442E+00  0.269103E+06  0.265948E+06  0.000000E+00  0.000000E+00  0.180778E+05  0.257310E+06
  0.282710E+00  0.254720E+06  0.251534E+06  0.000000E+00  0.000000E+00  0.163239E+05  0.243491E+06
  0.292293E+00  0.241606E+06  0.238479E+06  0.000000E+00  0.000000E+00  0.147658E+05  0.230906E+06
  0.302200E+00  0.230294E+06  0.227360E+06  0.000000E+00  0.000000E+00  0.134184E+05  0.220073E+06
  0.312443E+00  0.220298E+06  0.217623E+06  0.000000E+00  0.000000E+00  0.122336E+05  0.210514E+06
  0.323033E+00  0.210568E+06  0.208103E+06  0.000000E+00  0.000000E+00  0.111402E+05  0.201205E+06
  0.333982E+00  0.200398E+06  0.198035E+06  0.000000E+00  0.000000E+00  0.100960E+05  0.191462E+06
  0.345303E+00  0.190041E+06  0.187717E+06  0.000000E+00  0.000000E+00  0.911326E+04  0.181533E+06
  0.357007E+00  0.180293E+06  0.178035E+06  0.000000E+00  0.000000E+00  0.822672E+04  0.172194E+06
  0.369108E+00  0.171592E+06  0.169463E+06  0.000000E+00  0.000000E+00  0.744807E+04  0.163870E+06
  0.381619E+00  0.163623E+06  0.161646E+06  0.000000E+00  0.000000E+00  0.675380E+04  0.156252E+06
  0.394554E+00  0.155778E+06  0.153914E+06  0.000000E+00  0.000000E+00  0.611222E+04  0.148749E+06
  0.407927E+00  0.147905E+06  0.146110E+06  0.000000E+00  0.000000E+00  0.551439E+04  0.141215E+06
  0.421754E+00  0.140349E+06  0.138620E+06  0.000000E+00  0.000000E+00  0.497043E+04  0.133985E+06
  0.436050E+00  0.133414E+06  0.131778E+06  0.000000E+00  0.000000E+00  0.448672E+04  0.127355E+06
  0.450829E+00  0.126936E+06  0.125399E+06  0.000000E+00  0.000000E+00  0.405245E+04  0.121164E+06
  0.466110E+00  0.120619E+06  0.119159E+06  0.000000E+00  0.000000E+00  0.365426E+04  0.115126E+06
  0.481909E+00  0.114473E+06  0.113075E+06  0.000000E+00  0.000000E+00  0.328995E+04  0.109249E+06
  0.498244E+00  0.108685E+06  0.107356E+06  0.000000E+00  0.000000E+00  0.296229E+04  0.103718E+06
  0.515131E+00  0.103259E+06  0.102004E+06  0.000000E+00  0.000000E+00  0.266825E+04  0.985346E+05
  0.532592E+00  0.980515E+05  0.968605E+05  0.000000E+00  0.000000E+00  0.240134E+04  0.935596E+05
  0.550644E+00  0.930414E+05  0.919071E+05  0.000000E+00  0.000000E+00  0.215893E+04  0.887730E+05
  0.569308E+00  0.883016E+05  0.872254E+05  0.000000E+00  0.000000E+00  0.194073E+04  0.842458E+05
  0.588605E+00  0.838116E+05  0.827924E+05  0.000000E+00  0.000000E+00  0.174424E+04  0.799580E+05
  0.608556E+00  0.795173E+05  0.785494E+05  0.000000E+00  0.000000E+00  0.156653E+04  0.758570E+05
  0.629183E+00  0.754289E+05  0.745101E+05  0.000000E+00  0.000000E+00  0.140625E+04  0.719530E+05
  0.650509E+00  0.715520E+05  0.706812E+05  0.000000E+00  0.000000E+00  0.126204E+04  0.682517E+05
  0.672559E+00  0.678587E+05  0.670329E+05  0.000000E+00  0.000000E+00  0.113202E+04  0.647258E+05
  0.695355E+00  0.643457E+05  0.635623E+05  0.000000E+00  0.000000E+00  0.101495E+04  0.613723E+05
  0.718924E+00  0.610105E+05  0.602681E+05  0.000000E+00  0.000000E+00  0.909671E+03  0.581890E+05
  0.743292E+00  0.578374E+05  0.571335E+05  0.000000E+00  0.000000E+00  0.814936E+03  0.551604E+05
  0.768486E+00  0.548222E+05  0.541550E+05  0.000000E+00  0.000000E+00  0.729774E+03  0.522828E+05
  0.794534E+00  0.519586E+05  0.513263E+05  0.000000E+00  0.000000E+00  0.653263E+03  0.495502E+05
  0.821465E+00  0.492362E+05  0.486371E+05  0.000000E+00  0.000000E+00  0.584521E+03  0.469524E+05
  0.849308E+00  0.466508E+05  0.460832E+05  0.000000E+00  0.000000E+00  0.522809E+03  0.444855E+05
  0.878096E+00  0.441962E+05  0.436584E+05  0.000000E+00  0.000000E+00  0.467439E+03  0.421436E+05
  0.907859E+00  0.418650E+05  0.413556E+05  0.000000E+00  0.000000E+00  0.417766E+03  0.399196E+05
  0.938631E+00  0.396521E+05  0.391697E+05  0.000000E+00  0.000000E+00  0.373235E+03  0.378085E+05
  0.970446E+00  0.375521E+05  0.370953E+05  0.000000E+00  0.000000E+00  0.333329E+03  0.358053E+05
  0.100334E+01  0.355587E+05  0.351261E+05  0.000000E+00  0.000000E+00  0.297577E+03  0.339037E+05
  0.103735E+01  0.336673E+05  0.332577E+05  0.000000E+00  0.000000E+00  0.265565E+03  0.320996E+05
  0.107251E+01  0.318726E+05  0.314849E+05  0.000000E+00  0.000000E+00  0.236911E+03  0.303878E+05
  0.110886E+01  0.301698E+05  0.298028E+05  0.000000E+00  0.000000E+00  0.211271E+03  0.287638E+05
  0.114645E+01  0.285552E+05  0.282079E+05  0.000000E+00  0.000000E+00  0.188344E+03  0.272239E+05
  0.118531E+01  0.270238E+05  0.266951E+05  0.000000E+00  0.000000E+00  0.167845E+03  0.257634E+05
  0.122548E+01  0.255722E+05  0.252611E+05  0.000000E+00  0.000000E+00  0.149531E+03  0.243791E+05
  0.126702E+01  0.241956E+05  0.239013E+05  0.000000E+00  0.000000E+00  0.133168E+03  0.230664E+05
  0.130996E+01  0.228909E+05  0.226125E+05  0.000000E+00  0.000000E+00  0.118558E+03  0.218223E+05
  0.135437E+01  0.216540E+05  0.213906E+05  0.000000E+00  0.000000E+00  0.105516E+03  0.206428E+05
  0.140027E+01  0.204821E+05  0.202329E+05  0.000000E+00  0.000000E+00  0.938798E+02  0.195253E+05
  0.144774E+01  0.193715E+05  0.191359E+05  0.000000E+00  0.000000E+00  0.835006E+02  0.184664E+05
  0.149681E+01  0.183194E+05  0.180966E+05  0.000000E+00  0.000000E+00  0.742469E+02  0.174633E+05
  0.154754E+01  0.173228E+05  0.171121E+05  0.000000E+00  0.000000E+00  0.659992E+02  0.165130E+05
  0.160000E+01  0.163787E+05  0.161795E+05  0.000000E+00  0.000000E+00  0.586499E+02  0.156129E+05
  0.165423E+01  0.154847E+05  0.152964E+05  0.000000E+00  0.000000E+00  0.521049E+02  0.147605E+05
  0.171030E+01  0.146381E+05  0.144600E+05  0.000000E+00  0.000000E+00  0.462769E+02  0.139534E+05
  0.176827E+01  0.138364E+05  0.136682E+05  0.000000E+00  0.000000E+00  0.410898E+02  0.131891E+05
  0.182820E+01  0.130775E+05  0.129185E+05  0.000000E+00  0.000000E+00  0.364740E+02  0.124656E+05
  0.189017E+01  0.123591E+05  0.122088E+05  0.000000E+00  0.000000E+00  0.323685E+02  0.117807E+05
  0.195424E+01  0.116791E+05  0.115371E+05  0.000000E+00  0.000000E+00  0.287178E+02  0.111325E+05
  0.202048E+01  0.110357E+05  0.109015E+05  0.000000E+00  0.000000E+00  0.254727E+02  0.105191E+05
  0.208896E+01  0.104267E+05  0.102999E+05  0.000000E+00  0.000000E+00  0.225885E+02  0.993855E+04
  0.215977E+01  0.985053E+04  0.973074E+04  0.000000E+00  0.000000E+00  0.200263E+02  0.938927E+04
  0.223297E+01  0.930539E+04  0.919223E+04  0.000000E+00  0.000000E+00  0.177506E+02  0.886961E+04
  0.230866E+01  0.878974E+04  0.868285E+04  0.000000E+00  0.000000E+00  0.157301E+02  0.837806E+04
  0.238691E+01  0.830199E+04  0.820103E+04  0.000000E+00  0.000000E+00  0.139365E+02  0.791311E+04
  0.246782E+01  0.784065E+04  0.774530E+04  0.000000E+00  0.000000E+00  0.123447E+02  0.747334E+04
  0.255146E+01  0.740436E+04  0.731431E+04  0.000000E+00  0.000000E+00  0.109326E+02  0.705746E+04
  0.263795E+01  0.699181E+04  0.690678E+04  0.000000E+00  0.000000E+00  0.968001E+01  0.666421E+04
  0.272736E+01  0.660177E+04  0.652148E+04  0.000000E+00  0.000000E+00  0.856933E+01  0.629242E+04
  0.281980E+01  0.623300E+04  0.615720E+04  0.000000E+00  0.000000E+00  0.758467E+01  0.594091E+04
  0.291538E+01  0.588440E+04  0.581283E+04  0.000000E+00  0.000000E+00  0.671189E+01  0.560862E+04
  0.301420E+01  0.555485E+04  0.548730E+04  0.000000E+00  0.000000E+00  0.593848E+01  0.529450E+04
  0.311636E+01  0.524341E+04  0.517964E+04  0.000000E+00  0.000000E+00  0.525333E+01  0.499764E+04
  0.322199E+01  0.494908E+04  0.488889E+04  0.000000E+00  0.000000E+00  0.464646E+01  0.471709E+04
  0.333120E+01  0.467094E+04  0.461413E+04  0.000000E+00  0.000000E+00  0.410903E+01  0.445198E+04
  0.344412E+01  0.440811E+04  0.435450E+04  0.000000E+00  0.000000E+00  0.363315E+01  0.420146E+04
  0.356085E+01  0.415979E+04  0.410919E+04  0.000000E+00  0.000000E+00  0.321195E+01  0.396477E+04
  0.368155E+01  0.392520E+04  0.387745E+04  0.000000E+00  0.000000E+00  0.283914E+01  0.374117E+04
  0.380634E+01  0.370359E+04  0.365854E+04  0.000000E+00  0.000000E+00  0.250926E+01  0.352994E+04
  0.393535E+01  0.349426E+04  0.345175E+04  0.000000E+00  0.000000E+00  0.221740E+01  0.333042E+04
  0.406874E+01  0.329654E+04  0.325644E+04  0.000000E+00  0.000000E+00  0.195923E+01  0.314196E+04
  0.420665E+01  0.310983E+04  0.307199E+04  0.000000E+00  0.000000E+00  0.173089E+01  0.296400E+04
  0.434924E+01  0.293349E+04  0.289780E+04  0.000000E+00  0.000000E+00  0.152899E+01  0.279593E+04
  0.449665E+01  0.276699E+04  0.273331E+04  0.000000E+00  0.000000E+00  0.135046E+01  0.263722E+04
  0.464907E+01  0.260976E+04  0.257800E+04  0.000000E+00  0.000000E+00  0.119265E+01  0.248737E+04
  0.480665E+01  0.246133E+04  0.243138E+04  0.000000E+00  0.000000E+00  0.105315E+01  0.234590E+04
  0.496957E+01  0.232120E+04  0.229295E+04  0.000000E+00  0.000000E+00  0.929874E+00  0.221234E+04
  0.513802E+01  0.218892E+04  0.216227E+04  0.000000E+00  0.000000E+00  0.820944E+00  0.208626E+04
  0.531217E+01  0.206405E+04  0.203892E+04  0.000000E+00  0.000000E+00  0.724691E+00  0.196724E+04
  0.549223E+01  0.194620E+04  0.192250E+04  0.000000E+00  0.000000E+00  0.639667E+00  0.185492E+04
  0.567839E+01  0.183497E+04  0.181262E+04  0.000000E+00  0.000000E+00  0.564558E+00  0.174890E+04
  0.587085E+01  0.173000E+04  0.170893E+04  0.000000E+00  0.000000E+00  0.498226E+00  0.164885E+04
  0.606985E+01  0.163095E+04  0.161108E+04  0.000000E+00  0.000000E+00  0.439647E+00  0.155444E+04
  0.627559E+01  0.153748E+04  0.151874E+04  0.000000E+00  0.000000E+00  0.387919E+00  0.146535E+04
  0.648830E+01  0.144929E+04  0.143162E+04  0.000000E+00  0.000000E+00  0.342250E+00  0.138130E+04
  0.670822E+01  0.136608E+04  0.134943E+04  0.000000E+00  0.000000E+00  0.301931E+00  0.130200E+04
  0.693560E+01  0.128759E+04  0.127189E+04  0.000000E+00  0.000000E+00  0.266345E+00  0.122718E+04
  0.717068E+01  0.121354E+04  0.119874E+04  0.000000E+00  0.000000E+00  0.234932E+00  0.115660E+04
  0.741373E+01  0.114369E+04  0.112974E+04  0.000000E+00  0.000000E+00  0.207205E+00  0.109003E+04
  0.766502E+01  0.107780E+04  0.106465E+04  0.000000E+00  0.000000E+00  0.182740E+00  0.102724E+04
  0.792483E+01  0.101567E+04  0.100327E+04  0.000000E+00  0.000000E+00  0.161151E+00  0.968013E+03
  0.819344E+01  0.957060E+03  0.945375E+03  0.000000E+00  0.000000E+00  0.142103E+00  0.912157E+03
  0.847116E+01  0.901794E+03  0.890781E+03  0.000000E+00  0.000000E+00  0.125297E+00  0.859483E+03
  0.875829E+01  0.849676E+03  0.839295E+03  0.000000E+00  0.000000E+00  0.110472E+00  0.809809E+03
  0.905515E+01  0.800533E+03  0.790749E+03  0.000000E+00  0.000000E+00  0.973952E-01  0.762971E+03
  0.936208E+01  0.754196E+03  0.744975E+03  0.000000E+00  0.000000E+00  0.858611E-01  0.718808E+03
  0.967940E+01  0.710508E+03  0.701817E+03  0.000000E+00  0.000000E+00  0.756878E-01  0.677169E+03
  0.100075E+02  0.669320E+03  0.661129E+03  0.000000E+00  0.000000E+00  0.667157E-01  0.637912E+03
  0.103467E+02  0.630490E+03  0.622770E+03  0.000000E+00  0.000000E+00  0.588037E-01  0.600903E+03
  0.106974E+02  0.593886E+03  0.586611E+03  0.000000E+00  0.000000E+00  0.518269E-01  0.566017E+03
  0.110600E+02  0.559383E+03  0.552526E+03  0.000000E+00  0.000000E+00  0.456751E-01  0.533132E+03
  0.114349E+02  0.526860E+03  0.520398E+03  0.000000E+00  0.000000E+00  0.402522E-01  0.502135E+03
  0.118225E+02  0.496207E+03  0.490117E+03  0.000000E+00  0.000000E+00  0.354700E-01  0.472919E+03
  0.122232E+02  0.467317E+03  0.461578E+03  0.000000E+00  0.000000E+00  0.312548E-01  0.445385E+03
  0.126375E+02  0.440090E+03  0.434681E+03  0.000000E+00  0.000000E+00  0.275396E-01  0.419435E+03
  0.130658E+02  0.414433E+03  0.409335E+03  0.000000E+00  0.000000E+00  0.242646E-01  0.394981E+03
  0.135087E+02  0.390254E+03  0.385449E+03  0.000000E+00  0.000000E+00  0.213776E-01  0.371936E+03
  0.139666E+02  0.367471E+03  0.362943E+03  0.000000E+00  0.000000E+00  0.188334E-01  0.350222E+03
  0.144400E+02  0.346003E+03  0.341735E+03  0.000000E+00  0.000000E+00  0.165911E-01  0.329761E+03
  0.149294E+02  0.325778E+03  0.321755E+03  0.000000E+00  0.000000E+00  0.146151E-01  0.310484E+03
  0.154355E+02  0.306721E+03  0.302929E+03  0.000000E+00  0.000000E+00  0.128738E-01  0.292321E+03
  0.159587E+02  0.288768E+03  0.285194E+03  0.000000E+00  0.000000E+00  0.113396E-01  0.275210E+03
  0.164996E+02  0.271855E+03  0.268486E+03  0.000000E+00  0.000000E+00  0.998771E-02  0.259091E+03
  0.170588E+02  0.255923E+03  0.252747E+03  0.000000E+00  0.000000E+00  0.879675E-02  0.243906E+03
  0.176370E+02  0.240915E+03  0.237921E+03  0.000000E+00  0.000000E+00  0.774732E-02  0.229602E+03
  0.182348E+02  0.226778E+03  0.223956E+03  0.000000E+00  0.000000E+00  0.682281E-02  0.216129E+03
  0.188529E+02  0.213464E+03  0.210802E+03  0.000000E+00  0.000000E+00  0.600844E-02  0.203439E+03
  0.194919E+02  0.200923E+03  0.198413E+03  0.000000E+00  0.000000E+00  0.529087E-02  0.191486E+03
  0.201526E+02  0.189112E+03  0.186745E+03  0.000000E+00  0.000000E+00  0.465893E-02  0.180229E+03
  0.208357E+02  0.177988E+03  0.175757E+03  0.000000E+00  0.000000E+00  0.410222E-02  0.169627E+03
  0.215419E+02  0.167513E+03  0.165408E+03  0.000000E+00  0.000000E+00  0.361205E-02  0.159644E+03
  0.222721E+02  0.157649E+03  0.155663E+03  0.000000E+00  0.000000E+00  0.318019E-02  0.150242E+03
  0.230270E+02  0.148360E+03  0.146487E+03  0.000000E+00  0.000000E+00  0.279990E-02  0.141389E+03
  0.238075E+02  0.139614E+03  0.137846E+03  0.000000E+00  0.000000E+00  0.246498E-02  0.133053E+03
  0.246144E+02  0.131378E+03  0.129711E+03  0.000000E+00  0.000000E+00  0.217003E-02  0.125204E+03
  0.254488E+02  0.123624E+03  0.122050E+03  0.000000E+00  0.000000E+00  0.191032E-02  0.117813E+03
  0.263114E+02  0.116324E+03  0.114838E+03  0.000000E+00  0.000000E+00  0.168163E-02  0.110855E+03
  0.272032E+02  0.109451E+03  0.108048E+03  0.000000E+00  0.000000E+00  0.148026E-02  0.104305E+03
  0.281252E+02  0.102980E+03  0.101655E+03  0.000000E+00  0.000000E+00  0.130293E-02  0.981374E+02
  0.290785E+02  0.968888E+02  0.956378E+02  0.000000E+00  0.000000E+00  0.114686E-02  0.923318E+02
  0.300642E+02  0.911546E+02  0.899729E+02  0.000000E+00  0.000000E+00  0.100941E-02  0.868666E+02
  0.310832E+02  0.857570E+02  0.846404E+02  0.000000E+00  0.000000E+00  0.888385E-03  0.817222E+02
  0.321368E+02  0.806762E+02  0.796209E+02  0.000000E+00  0.000000E+00  0.781849E-03  0.768797E+02
  0.332260E+02  0.758940E+02  0.748964E+02  0.000000E+00  0.000000E+00  0.688074E-03  0.723218E+02
  0.343522E+02  0.713928E+02  0.704494E+02  0.000000E+00  0.000000E+00  0.605525E-03  0.680316E+02
  0.355166E+02  0.671564E+02  0.662640E+02  0.000000E+00  0.000000E+00  0.532895E-03  0.639939E+02
  0.367205E+02  0.631692E+02  0.623248E+02  0.000000E+00  0.000000E+00  0.468903E-03  0.601937E+02
  0.379651E+02  0.594168E+02  0.586177E+02  0.000000E+00  0.000000E+00  0.412621E-03  0.566173E+02
  0.392519E+02  0.558854E+02  0.551287E+02  0.000000E+00  0.000000E+00  0.363066E-03  0.532516E+02
  0.405824E+02  0.525623E+02  0.518456E+02  0.000000E+00  0.000000E+00  0.319455E-03  0.500843E+02
  0.419579E+02  0.494350E+02  0.487559E+02  0.000000E+00  0.000000E+00  0.281072E-03  0.471036E+02
  0.433801E+02  0.464923E+02  0.458485E+02  0.000000E+00  0.000000E+00  0.247281E-03  0.442989E+02
  0.448505E+02  0.437234E+02  0.431128E+02  0.000000E+00  0.000000E+00  0.217551E-03  0.416598E+02
  0.463707E+02  0.411180E+02  0.405386E+02  0.000000E+00  0.000000E+00  0.191391E-03  0.391766E+02
  0.479424E+02  0.386665E+02  0.381165E+02  0.000000E+00  0.000000E+00  0.168383E-03  0.368401E+02
  0.495674E+02  0.363600E+02  0.358376E+02  0.000000E+00  0.000000E+00  0.148116E-03  0.346417E+02
  0.512475E+02  0.341900E+02  0.336936E+02  0.000000E+00  0.000000E+00  0.130296E-03  0.325735E+02
  0.529846E+02  0.321484E+02  0.316763E+02  0.000000E+00  0.000000E+00  0.114612E-03  0.306275E+02
  0.547805E+02  0.302277E+02  0.297786E+02  0.000000E+00  0.000000E+00  0.100814E-03  0.287969E+02
  0.566373E+02  0.284207E+02  0.279932E+02  0.000000E+00  0.000000E+00  0.886672E-04  0.270746E+02
  0.585570E+02  0.267209E+02  0.263136E+02  0.000000E+00  0.000000E+00  0.779890E-04  0.254545E+02
  0.605418E+02  0.251218E+02  0.247336E+02  0.000000E+00  0.000000E+00  0.685911E-04  0.239304E+02
  0.625938E+02  0.236177E+02  0.232473E+02  0.000000E+00  0.000000E+00  0.603241E-04  0.224968E+02
  0.647155E+02  0.222028E+02  0.218492E+02  0.000000E+00  0.000000E+00  0.530519E-04  0.211482E+02
  0.669091E+02  0.208719E+02  0.205341E+02  0.000000E+00  0.000000E+00  0.466529E-04  0.198797E+02
  0.691769E+02  0.196201E+02  0.192971E+02  0.000000E+00  0.000000E+00  0.410238E-04  0.186866E+02
  0.715217E+02  0.184427E+02  0.181336E+02  0.000000E+00  0.000000E+00  0.360741E-04  0.175643E+02
  0.739459E+02  0.173353E+02  0.170393E+02  0.000000E+00  0.000000E+00  0.317204E-04  0.165088E+02
  0.764524E+02  0.162937E+02  0.160101E+02  0.000000E+00  0.000000E+00  0.278904E-04  0.155161E+02
  0.790437E+02  0.153142E+02  0.150421E+02  0.000000E+00  0.000000E+00  0.245216E-04  0.145825E+02
  0.817229E+02  0.143930E+02  0.141317E+02  0.000000E+00  0.000000E+00  0.215571E-04  0.137044E+02
  0.844929E+02  0.135266E+02  0.132755E+02  0.000000E+00  0.000000E+00  0.189516E-04  0.128786E+02
  0.873568E+02  0.127119E+02  0.124704E+02  0.000000E+00  0.000000E+00  0.166603E-04  0.121021E+02
  0.903177E+02  0.119457E+02  0.117132E+02  0.000000E+00  0.000000E+00  0.146459E-04  0.113718E+02
  0.933790E+02  0.112253E+02  0.110012E+02  0.000000E+00  0.000000E+00  0.128738E-04  0.106851E+02
  0.965442E+02  0.105478E+02  0.103316E+02  0.000000E+00  0.000000E+00  0.113161E-04  0.100393E+02
  0.998166E+02  0.991072E+01  0.970195E+01  0.000000E+00  0.000000E+00  0.994583E-05  0.943211E+01
  0.103200E+03  0.931171E+01  0.910992E+01  0.000000E+00  0.000000E+00  0.874149E-05  0.886116E+01
  0.106698E+03  0.874845E+01  0.855322E+01  0.000000E+00  0.000000E+00  0.768216E-05  0.832429E+01
  0.110314E+03  0.821888E+01  0.802981E+01  0.000000E+00  0.000000E+00  0.675145E-05  0.781952E+01
  0.114053E+03  0.772098E+01  0.753768E+01  0.000000E+00  0.000000E+00  0.593221E-05  0.734493E+01
  0.117919E+03  0.725284E+01  0.707498E+01  0.000000E+00  0.000000E+00  0.521223E-05  0.689872E+01
  0.121916E+03  0.681269E+01  0.663994E+01  0.000000E+00  0.000000E+00  0.457998E-05  0.647918E+01
  0.126049E+03  0.639891E+01  0.623095E+01  0.000000E+00  0.000000E+00  0.402356E-05  0.608478E+01
  0.130321E+03  0.600991E+01  0.584646E+01  0.000000E+00  0.000000E+00  0.353472E-05  0.571399E+01
