  0.134738E+03  0.306060E+00  0.236283E+00  0.000000E+00  0.000000E+00  0.773809E-08  0.281294E+00
  0.139305E+03  0.287583E+00  0.221412E+00  0.000000E+00  0.000000E+00  0.561097E-08  0.264219E+00
  0.144027E+03  0.270214E+00  0.207432E+00  0.000000E+00  0.000000E+00  0.661932E-08  0.248168E+00
  0.148909E+03  0.253888E+00  0.194291E+00  0.000000E+00  0.000000E+00  0.473804E-08  0.233079E+00
  0.153956E+03  0.238540E+00  0.181937E+00  0.000000E+00  0.000000E+00  0.488016E-08  0.218896E+00
  0.159175E+03  0.224113E+00  0.170325E+00  0.000000E+00  0.000000E+00  0.343179E-08  0.205563E+00
  0.164570E+03  0.210553E+00  0.159410E+00  0.000000E+00  0.000000E+00  0.302972E-08  0.193031E+00
  0.170148E+03  0.197807E+00  0.149152E+00  0.000000E+00  0.000000E+00  0.351706E-08  0.181252E+00
  0.175915E+03  0.185826E+00  0.139510E+00  0.000000E+00  0.000000E+00  0.267435E-08  0.170180E+00
  0.181878E+03  0.174566E+00  0.130449E+00  0.000000E+00  0.000000E+00  0.242516E-08  0.159774E+00
  0.188042E+03  0.163982E+00  0.121933E+00  0.000000E+00  0.000000E+00  0.197369E-08  0.149994E+00
  0.194416E+03  0.154036E+00  0.113931E+00  0.000000E+00  0.000000E+00  0.180295E-08  0.140802E+00
  0.201006E+03  0.144687E+00  0.106412E+00  0.000000E+00  0.000000E+00  0.185873E-08  0.132163E+00
