  0.382607E-01  0.104243E+07  0.998966E+06  0.000000E+00  0.000000E+00  0.345570E+06  0.100433E+07
  0.395575E-01  0.100775E+07  0.964960E+06  0.000000E+00  0.000000E+00  0.324310E+06  0.970359E+06
  0.408983E-01  0.974279E+06  0.932389E+06  0.000000E+00  0.000000E+00  0.304217E+06  0.937627E+06
  0.422846E-01  0.942127E+06  0.901373E+06  0.000000E+00  0.000000E+00  0.285322E+06  0.906247E+06
  0.437178E-01  0.911385E+06  0.871999E+06  0.000000E+00  0.000000E+00  0.267602E+06  0.876304E+06
  0.451996E-01  0.882110E+06  0.844313E+06  0.000000E+00  0.000000E+00  0.250983E+06  0.847844E+06
  0.467317E-01  0.854312E+06  0.818311E+06  0.000000E+00  0.000000E+00  0.235400E+06  0.820874E+06
  0.483156E-01  0.827962E+06  0.793940E+06  0.000000E+00  0.000000E+00  0.220829E+06  0.795360E+06
  0.499533E-01  0.802989E+06  0.771100E+06  0.000000E+00  0.000000E+00  0.207224E+06  0.771228E+06
  0.516465E-01  0.779292E+06  0.749654E+06  0.000000E+00  0.000000E+00  0.194505E+06  0.748372E+06
  0.533971E-01  0.756745E+06  0.729430E+06  0.000000E+00  0.000000E+00  0.182583E+06  0.726663E+06
  0.552070E-01  0.735215E+06  0.710246E+06  0.000000E+00  0.000000E+00  0.171378E+06  0.705960E+06
  0.570782E-01  0.714558E+06  0.691901E+06  0.000000E+00  0.000000E+00  0.160840E+06  0.686116E+06
  0.590129E-01  0.694628E+06  0.674190E+06  0.000000E+00  0.000000E+00  0.150924E+06  0.666979E+06
  0.610131E-01  0.675937E+06  0.657569E+06  0.000000E+00  0.000000E+00  0.141683E+06  0.649034E+06
  0.630812E-01  0.657028E+06  0.640514E+06  0.000000E+00  0.000000E+00  0.132776E+06  0.630861E+06
  0.652193E-01  0.638247E+06  0.623319E+06  0.000000E+00  0.000000E+00  0.124285E+06  0.612789E+06
  0.674299E-01  0.619366E+06  0.605711E+06  0.000000E+00  0.000000E+00  0.116157E+06  0.594588E+06
  0.697154E-01  0.600163E+06  0.587437E+06  0.000000E+00  0.000000E+00  0.108335E+06  0.576042E+06
  0.720785E-01  0.580450E+06  0.568289E+06  0.000000E+00  0.000000E+00  0.100781E+06  0.556964E+06
  0.745216E-01  0.560106E+06  0.548151E+06  0.000000E+00  0.000000E+00  0.934950E+05  0.537240E+06
  0.770475E-01  0.539109E+06  0.527028E+06  0.000000E+00  0.000000E+00  0.864608E+05  0.516852E+06
  0.796590E-01  0.517551E+06  0.505060E+06  0.000000E+00  0.000000E+00  0.796961E+05  0.495897E+06
  0.823591E-01  0.495626E+06  0.482516E+06  0.000000E+00  0.000000E+00  0.732401E+05  0.474573E+06
  0.851506E-01  0.473611E+06  0.459764E+06  0.000000E+00  0.000000E+00  0.671244E+05  0.453162E+06
  0.880369E-01  0.451830E+06  0.437236E+06  0.000000E+00  0.000000E+00  0.613829E+05  0.431987E+06
  0.910209E-01  0.430624E+06  0.415384E+06  0.000000E+00  0.000000E+00  0.560563E+05  0.411397E+06
  0.941060E-01  0.410338E+06  0.394663E+06  0.000000E+00  0.000000E+00  0.511568E+05  0.391737E+06
  0.972958E-01  0.391302E+06  0.375495E+06  0.000000E+00  0.000000E+00  0.467051E+05  0.373338E+06
  0.100594E+00  0.373810E+06  0.358234E+06  0.000000E+00  0.000000E+00  0.427036E+05  0.356489E+06
  0.104003E+00  0.358063E+06  0.343108E+06  0.000000E+00  0.000000E+00  0.391385E+05  0.341387E+06
  0.107528E+00  0.344124E+06  0.330154E+06  0.000000E+00  0.000000E+00  0.359846E+05  0.328086E+06
  0.111173E+00  0.331873E+06  0.319179E+06  0.000000E+00  0.000000E+00  0.331892E+05  0.316458E+06
  0.114941E+00  0.321012E+06  0.309769E+06  0.000000E+00  0.000000E+00  0.306954E+05  0.306198E+06
  0.118837E+00  0.311105E+06  0.301338E+06  0.000000E+00  0.000000E+00  0.284309E+05  0.296863E+06
  0.122865E+00  0.301615E+06  0.293191E+06  0.000000E+00  0.000000E+00  0.263335E+05  0.287913E+06
  0.127030E+00  0.291967E+06  0.284607E+06  0.000000E+00  0.000000E+00  0.243392E+05  0.278774E+06
  0.131336E+00  0.281650E+06  0.274972E+06  0.000000E+00  0.000000E+00  0.224054E+05  0.268940E+06
  0.135787E+00  0.270368E+06  0.263951E+06  0.000000E+00  0.000000E+00  0.205103E+05  0.258122E+06
  0.140390E+00  0.258258E+06  0.251722E+06  0.000000E+00  0.000000E+00  0.215756E+05  0.246586E+06
  0.145148E+00  0.245450E+06  0.238531E+06  0.000000E+00  0.000000E+00  0.195920E+05  0.234207E+06
  0.150068E+00  0.232561E+06  0.225166E+06  0.000000E+00  0.000000E+00  0.177260E+05  0.221741E+06
  0.155155E+00  0.220143E+06  0.212368E+06  0.000000E+00  0.000000E+00  0.160168E+05  0.209747E+06
  0.160414E+00  0.208752E+06  0.200856E+06  0.000000E+00  0.000000E+00  0.144947E+05  0.198782E+06
  0.165851E+00  0.198851E+06  0.191183E+06  0.000000E+00  0.000000E+00  0.131748E+05  0.189303E+06
  0.171472E+00  0.190575E+06  0.183476E+06  0.000000E+00  0.000000E+00  0.120476E+05  0.181437E+06
  0.177284E+00  0.183602E+06  0.177301E+06  0.000000E+00  0.000000E+00  0.110735E+05  0.174857E+06
  0.183294E+00  0.177320E+06  0.171862E+06  0.000000E+00  0.000000E+00  0.102002E+05  0.168949E+06
  0.189506E+00  0.171078E+06  0.166314E+06  0.000000E+00  0.000000E+00  0.938151E+04  0.163058E+06
  0.195930E+00  0.164338E+06  0.159980E+06  0.000000E+00  0.000000E+00  0.858570E+04  0.156649E+06
  0.202571E+00  0.156843E+06  0.152575E+06  0.000000E+00  0.000000E+00  0.780091E+04  0.149470E+06
  0.209437E+00  0.148787E+06  0.144381E+06  0.000000E+00  0.000000E+00  0.704081E+04  0.141721E+06
  0.216536E+00  0.140709E+06  0.136112E+06  0.000000E+00  0.000000E+00  0.633207E+04  0.133945E+06
  0.223875E+00  0.133213E+06  0.128556E+06  0.000000E+00  0.000000E+00  0.569950E+04  0.126749E+06
  0.231464E+00  0.126753E+06  0.122269E+06  0.000000E+00  0.000000E+00  0.515576E+04  0.120582E+06
  0.239309E+00  0.121375E+06  0.117274E+06  0.000000E+00  0.000000E+00  0.469347E+04  0.115486E+06
  0.247420E+00  0.116642E+06  0.112999E+06  0.000000E+00  0.000000E+00  0.428722E+04  0.111018E+06
  0.255807E+00  0.111965E+06  0.108690E+06  0.000000E+00  0.000000E+00  0.390982E+04  0.106591E+06
  0.264477E+00  0.106947E+06  0.103852E+06  0.000000E+00  0.000000E+00  0.354605E+04  0.101811E+06
  0.273442E+00  0.101552E+06  0.984719E+05  0.000000E+00  0.000000E+00  0.319522E+04  0.966459E+05
  0.282710E+00  0.961486E+05  0.930397E+05  0.000000E+00  0.000000E+00  0.286951E+04  0.914665E+05
  0.292293E+00  0.912128E+05  0.881624E+05  0.000000E+00  0.000000E+00  0.258163E+04  0.867491E+05
  0.302200E+00  0.869417E+05  0.840794E+05  0.000000E+00  0.000000E+00  0.233348E+04  0.826882E+05
  0.312443E+00  0.831591E+05  0.805477E+05  0.000000E+00  0.000000E+00  0.211631E+04  0.791050E+05
  0.323033E+00  0.794809E+05  0.770725E+05  0.000000E+00  0.000000E+00  0.191708E+04  0.756149E+05
  0.333982E+00  0.756466E+05  0.733387E+05  0.000000E+00  0.000000E+00  0.172845E+04  0.719604E+05
  0.345303E+00  0.717475E+05  0.694795E+05  0.000000E+00  0.000000E+00  0.155232E+04  0.682351E+05
  0.357007E+00  0.680749E+05  0.658712E+05  0.000000E+00  0.000000E+00  0.139424E+04  0.647308E+05
  0.369108E+00  0.647898E+05  0.627122E+05  0.000000E+00  0.000000E+00  0.125605E+04  0.616069E+05
  0.381619E+00  0.617779E+05  0.598481E+05  0.000000E+00  0.000000E+00  0.113341E+04  0.587480E+05
  0.394554E+00  0.588159E+05  0.569964E+05  0.000000E+00  0.000000E+00  0.102076E+04  0.559314E+05
  0.407927E+00  0.558478E+05  0.540947E+05  0.000000E+00  0.000000E+00  0.916535E+03  0.531025E+05
  0.421754E+00  0.529985E+05  0.513105E+05  0.000000E+00  0.000000E+00  0.822215E+03  0.503874E+05
  0.436050E+00  0.503804E+05  0.487829E+05  0.000000E+00  0.000000E+00  0.738749E+03  0.478974E+05
  0.450829E+00  0.479336E+05  0.464324E+05  0.000000E+00  0.000000E+00  0.664172E+03  0.455724E+05
  0.466110E+00  0.455491E+05  0.441235E+05  0.000000E+00  0.000000E+00  0.596193E+03  0.433039E+05
  0.481909E+00  0.432303E+05  0.418657E+05  0.000000E+00  0.000000E+00  0.534348E+03  0.410961E+05
  0.498244E+00  0.410456E+05  0.397483E+05  0.000000E+00  0.000000E+00  0.478987E+03  0.390178E+05
  0.515131E+00  0.389965E+05  0.377709E+05  0.000000E+00  0.000000E+00  0.429545E+03  0.370699E+05
  0.532592E+00  0.370306E+05  0.358677E+05  0.000000E+00  0.000000E+00  0.384898E+03  0.352002E+05
  0.550644E+00  0.351395E+05  0.340321E+05  0.000000E+00  0.000000E+00  0.344557E+03  0.334010E+05
  0.569308E+00  0.333499E+05  0.322992E+05  0.000000E+00  0.000000E+00  0.308420E+03  0.316992E+05
  0.588605E+00  0.316545E+05  0.306594E+05  0.000000E+00  0.000000E+00  0.276023E+03  0.300872E+05
  0.608556E+00  0.300331E+05  0.290882E+05  0.000000E+00  0.000000E+00  0.246875E+03  0.285454E+05
  0.629183E+00  0.284894E+05  0.275924E+05  0.000000E+00  0.000000E+00  0.220711E+03  0.270775E+05
  0.650509E+00  0.270254E+05  0.261754E+05  0.000000E+00  0.000000E+00  0.197271E+03  0.256856E+05
  0.672559E+00  0.256308E+05  0.248246E+05  0.000000E+00  0.000000E+00  0.176237E+03  0.243596E+05
  0.695355E+00  0.243043E+05  0.235395E+05  0.000000E+00  0.000000E+00  0.157385E+03  0.230984E+05
  0.718924E+00  0.230448E+05  0.223200E+05  0.000000E+00  0.000000E+00  0.140505E+03  0.219011E+05
  0.743292E+00  0.218465E+05  0.211593E+05  0.000000E+00  0.000000E+00  0.125386E+03  0.207619E+05
  0.768486E+00  0.207078E+05  0.200565E+05  0.000000E+00  0.000000E+00  0.111858E+03  0.196794E+05
  0.794534E+00  0.196263E+05  0.190091E+05  0.000000E+00  0.000000E+00  0.997492E+02  0.186514E+05
  0.821465E+00  0.185982E+05  0.180133E+05  0.000000E+00  0.000000E+00  0.889238E+02  0.176741E+05
  0.849308E+00  0.176218E+05  0.170676E+05  0.000000E+00  0.000000E+00  0.792426E+02  0.167459E+05
  0.878096E+00  0.166947E+05  0.161697E+05  0.000000E+00  0.000000E+00  0.705948E+02  0.158648E+05
  0.907859E+00  0.158142E+05  0.153170E+05  0.000000E+00  0.000000E+00  0.628679E+02  0.150279E+05
  0.938631E+00  0.149785E+05  0.145075E+05  0.000000E+00  0.000000E+00  0.559704E+02  0.142335E+05
  0.970446E+00  0.141853E+05  0.137393E+05  0.000000E+00  0.000000E+00  0.498134E+02  0.134797E+05
  0.100334E+01  0.134324E+05  0.130100E+05  0.000000E+00  0.000000E+00  0.443193E+02  0.127640E+05
  0.103735E+01  0.127180E+05  0.123181E+05  0.000000E+00  0.000000E+00  0.394201E+02  0.120851E+05
  0.107251E+01  0.120401E+05  0.116616E+05  0.000000E+00  0.000000E+00  0.350516E+02  0.114408E+05
  0.110886E+01  0.113969E+05  0.110386E+05  0.000000E+00  0.000000E+00  0.311587E+02  0.108296E+05
  0.114645E+01  0.107871E+05  0.104479E+05  0.000000E+00  0.000000E+00  0.276902E+02  0.102500E+05
  0.118531E+01  0.102086E+05  0.988767E+04  0.000000E+00  0.000000E+00  0.246008E+02  0.970026E+04
  0.122548E+01  0.966028E+04  0.935661E+04  0.000000E+00  0.000000E+00  0.218501E+02  0.917919E+04
  0.126702E+01  0.914031E+04  0.885300E+04  0.000000E+00  0.000000E+00  0.194018E+02  0.868506E+04
  0.130996E+01  0.864747E+04  0.837566E+04  0.000000E+00  0.000000E+00  0.172238E+02  0.821672E+04
  0.135437E+01  0.818023E+04  0.792311E+04  0.000000E+00  0.000000E+00  0.152863E+02  0.777271E+04
  0.140027E+01  0.773753E+04  0.749433E+04  0.000000E+00  0.000000E+00  0.135633E+02  0.735203E+04
  0.144774E+01  0.731801E+04  0.708800E+04  0.000000E+00  0.000000E+00  0.120320E+02  0.695337E+04
  0.149681E+01  0.692060E+04  0.670309E+04  0.000000E+00  0.000000E+00  0.106707E+02  0.657573E+04
  0.154754E+01  0.654411E+04  0.633843E+04  0.000000E+00  0.000000E+00  0.946209E+01  0.621797E+04
  0.160000E+01  0.618747E+04  0.599301E+04  0.000000E+00  0.000000E+00  0.838794E+01  0.587908E+04
  0.165423E+01  0.584976E+04  0.566592E+04  0.000000E+00  0.000000E+00  0.743453E+01  0.555818E+04
  0.171030E+01  0.552994E+04  0.535615E+04  0.000000E+00  0.000000E+00  0.658784E+01  0.525428E+04
  0.176827E+01  0.522712E+04  0.506285E+04  0.000000E+00  0.000000E+00  0.583633E+01  0.496654E+04
  0.182820E+01  0.494041E+04  0.478516E+04  0.000000E+00  0.000000E+00  0.516993E+01  0.469411E+04
  0.189017E+01  0.466902E+04  0.452230E+04  0.000000E+00  0.000000E+00  0.457846E+01  0.443624E+04
  0.195424E+01  0.441216E+04  0.427351E+04  0.000000E+00  0.000000E+00  0.405403E+01  0.419217E+04
  0.202048E+01  0.416909E+04  0.403808E+04  0.000000E+00  0.000000E+00  0.358917E+01  0.396121E+04
  0.208896E+01  0.393904E+04  0.381526E+04  0.000000E+00  0.000000E+00  0.317690E+01  0.374262E+04
  0.215977E+01  0.372137E+04  0.360443E+04  0.000000E+00  0.000000E+00  0.281152E+01  0.353579E+04
  0.223297E+01  0.351543E+04  0.340496E+04  0.000000E+00  0.000000E+00  0.248789E+01  0.334012E+04
  0.230866E+01  0.332063E+04  0.321629E+04  0.000000E+00  0.000000E+00  0.220111E+01  0.315503E+04
  0.238691E+01  0.313637E+04  0.303781E+04  0.000000E+00  0.000000E+00  0.194712E+01  0.297995E+04
  0.246782E+01  0.296208E+04  0.286901E+04  0.000000E+00  0.000000E+00  0.172212E+01  0.281435E+04
  0.255146E+01  0.279727E+04  0.270937E+04  0.000000E+00  0.000000E+00  0.152302E+01  0.265775E+04
  0.263795E+01  0.264141E+04  0.255841E+04  0.000000E+00  0.000000E+00  0.134659E+01  0.250967E+04
  0.272736E+01  0.249406E+04  0.241569E+04  0.000000E+00  0.000000E+00  0.119058E+01  0.236966E+04
  0.281980E+01  0.235475E+04  0.228076E+04  0.000000E+00  0.000000E+00  0.105248E+01  0.223729E+04
  0.291538E+01  0.222305E+04  0.215320E+04  0.000000E+00  0.000000E+00  0.930238E+00  0.211216E+04
  0.301420E+01  0.209856E+04  0.203261E+04  0.000000E+00  0.000000E+00  0.822126E+00  0.199388E+04
  0.311636E+01  0.198090E+04  0.191865E+04  0.000000E+00  0.000000E+00  0.726513E+00  0.188209E+04
  0.322199E+01  0.186971E+04  0.181095E+04  0.000000E+00  0.000000E+00  0.641920E+00  0.177644E+04
  0.333120E+01  0.176463E+04  0.170918E+04  0.000000E+00  0.000000E+00  0.567124E+00  0.167660E+04
  0.344412E+01  0.166534E+04  0.161301E+04  0.000000E+00  0.000000E+00  0.500995E+00  0.158226E+04
  0.356085E+01  0.157153E+04  0.152214E+04  0.000000E+00  0.000000E+00  0.442531E+00  0.149313E+04
  0.368155E+01  0.148290E+04  0.143630E+04  0.000000E+00  0.000000E+00  0.390851E+00  0.140892E+04
  0.380634E+01  0.139918E+04  0.135521E+04  0.000000E+00  0.000000E+00  0.345170E+00  0.132938E+04
  0.393535E+01  0.132010E+04  0.127861E+04  0.000000E+00  0.000000E+00  0.304792E+00  0.125424E+04
  0.406874E+01  0.124540E+04  0.120626E+04  0.000000E+00  0.000000E+00  0.269125E+00  0.118327E+04
  0.420665E+01  0.117486E+04  0.113794E+04  0.000000E+00  0.000000E+00  0.237585E+00  0.111625E+04
  0.434924E+01  0.110825E+04  0.107341E+04  0.000000E+00  0.000000E+00  0.209746E+00  0.105295E+04
  0.449665E+01  0.104534E+04  0.101248E+04  0.000000E+00  0.000000E+00  0.185131E+00  0.993187E+03
  0.464907E+01  0.985947E+03  0.954953E+03  0.000000E+00  0.000000E+00  0.163404E+00  0.936753E+03
  0.480665E+01  0.929872E+03  0.900640E+03  0.000000E+00  0.000000E+00  0.144236E+00  0.883475E+03
  0.496957E+01  0.876932E+03  0.849363E+03  0.000000E+00  0.000000E+00  0.127279E+00  0.833176E+03
  0.513802E+01  0.826957E+03  0.800957E+03  0.000000E+00  0.000000E+00  0.112314E+00  0.785694E+03
  0.531217E+01  0.779783E+03  0.755264E+03  0.000000E+00  0.000000E+00  0.990978E-01  0.740874E+03
  0.549223E+01  0.735261E+03  0.712140E+03  0.000000E+00  0.000000E+00  0.874402E-01  0.698572E+03
  0.567839E+01  0.693239E+03  0.671438E+03  0.000000E+00  0.000000E+00  0.771475E-01  0.658647E+03
  0.587085E+01  0.653582E+03  0.633026E+03  0.000000E+00  0.000000E+00  0.680575E-01  0.620968E+03
  0.606985E+01  0.616160E+03  0.596779E+03  0.000000E+00  0.000000E+00  0.600301E-01  0.585413E+03
  0.627559E+01  0.580849E+03  0.562577E+03  0.000000E+00  0.000000E+00  0.529455E-01  0.551863E+03
  0.648830E+01  0.547531E+03  0.530305E+03  0.000000E+00  0.000000E+00  0.467052E-01  0.520208E+03
  0.670822E+01  0.516097E+03  0.499858E+03  0.000000E+00  0.000000E+00  0.411872E-01  0.490341E+03
  0.693560E+01  0.486443E+03  0.471135E+03  0.000000E+00  0.000000E+00  0.363242E-01  0.462167E+03
  0.717068E+01  0.458467E+03  0.444037E+03  0.000000E+00  0.000000E+00  0.320312E-01  0.435587E+03
  0.741373E+01  0.432079E+03  0.418478E+03  0.000000E+00  0.000000E+00  0.282423E-01  0.410515E+03
  0.766502E+01  0.407189E+03  0.394369E+03  0.000000E+00  0.000000E+00  0.249048E-01  0.386867E+03
  0.792483E+01  0.383713E+03  0.371630E+03  0.000000E+00  0.000000E+00  0.219548E-01  0.364563E+03
  0.819344E+01  0.361573E+03  0.350184E+03  0.000000E+00  0.000000E+00  0.193575E-01  0.343527E+03
  0.847116E+01  0.340694E+03  0.329961E+03  0.000000E+00  0.000000E+00  0.170657E-01  0.323689E+03
  0.875829E+01  0.321004E+03  0.310889E+03  0.000000E+00  0.000000E+00  0.150414E-01  0.304982E+03
  0.905515E+01  0.302438E+03  0.292906E+03  0.000000E+00  0.000000E+00  0.132614E-01  0.287343E+03
  0.936208E+01  0.284933E+03  0.275950E+03  0.000000E+00  0.000000E+00  0.116872E-01  0.270710E+03
  0.967940E+01  0.268428E+03  0.259963E+03  0.000000E+00  0.000000E+00  0.103027E-01  0.255029E+03
  0.100075E+02  0.252867E+03  0.244891E+03  0.000000E+00  0.000000E+00  0.907904E-02  0.240244E+03
  0.103467E+02  0.238197E+03  0.230681E+03  0.000000E+00  0.000000E+00  0.800135E-02  0.226307E+03
  0.106974E+02  0.224369E+03  0.217287E+03  0.000000E+00  0.000000E+00  0.705155E-02  0.213168E+03
  0.110600E+02  0.211334E+03  0.204661E+03  0.000000E+00  0.000000E+00  0.621453E-02  0.200783E+03
  0.114349E+02  0.199047E+03  0.192760E+03  0.000000E+00  0.000000E+00  0.547488E-02  0.189110E+03
  0.118225E+02  0.187467E+03  0.181543E+03  0.000000E+00  0.000000E+00  0.482463E-02  0.178107E+03
  0.122232E+02  0.176552E+03  0.170971E+03  0.000000E+00  0.000000E+00  0.425123E-02  0.167737E+03
  0.126375E+02  0.166266E+03  0.161007E+03  0.000000E+00  0.000000E+00  0.374540E-02  0.157964E+03
  0.130658E+02  0.156573E+03  0.151618E+03  0.000000E+00  0.000000E+00  0.329906E-02  0.148755E+03
  0.135087E+02  0.147438E+03  0.142770E+03  0.000000E+00  0.000000E+00  0.290688E-02  0.140076E+03
  0.139666E+02  0.138831E+03  0.134433E+03  0.000000E+00  0.000000E+00  0.256052E-02  0.131898E+03
  0.144400E+02  0.130721E+03  0.126577E+03  0.000000E+00  0.000000E+00  0.225573E-02  0.124192E+03
  0.149294E+02  0.123080E+03  0.119175E+03  0.000000E+00  0.000000E+00  0.198709E-02  0.116932E+03
  0.154355E+02  0.115880E+03  0.112202E+03  0.000000E+00  0.000000E+00  0.174982E-02  0.110092E+03
  0.159587E+02  0.109098E+03  0.105632E+03  0.000000E+00  0.000000E+00  0.154138E-02  0.103648E+03
  0.164996E+02  0.102708E+03  0.994428E+02  0.000000E+00  0.000000E+00  0.135779E-02  0.975773E+02
  0.170588E+02  0.966893E+02  0.936124E+02  0.000000E+00  0.000000E+00  0.119558E-02  0.918585E+02
  0.176370E+02  0.910195E+02  0.881204E+02  0.000000E+00  0.000000E+00  0.105286E-02  0.864716E+02
  0.182348E+02  0.856789E+02  0.829471E+02  0.000000E+00  0.000000E+00  0.927194E-03  0.813974E+02
  0.188529E+02  0.806487E+02  0.780745E+02  0.000000E+00  0.000000E+00  0.816683E-03  0.766181E+02
  0.194919E+02  0.759109E+02  0.734852E+02  0.000000E+00  0.000000E+00  0.719011E-03  0.721167E+02
  0.201526E+02  0.714488E+02  0.691630E+02  0.000000E+00  0.000000E+00  0.633032E-03  0.678772E+02
  0.208357E+02  0.672465E+02  0.650923E+02  0.000000E+00  0.000000E+00  0.557273E-03  0.638845E+02
  0.215419E+02  0.632892E+02  0.612589E+02  0.000000E+00  0.000000E+00  0.490835E-03  0.601246E+02
  0.222721E+02  0.595625E+02  0.576490E+02  0.000000E+00  0.000000E+00  0.432066E-03  0.565838E+02
  0.230270E+02  0.560533E+02  0.542497E+02  0.000000E+00  0.000000E+00  0.380412E-03  0.532497E+02
  0.238075E+02  0.527489E+02  0.510488E+02  0.000000E+00  0.000000E+00  0.334902E-03  0.501102E+02
  0.246144E+02  0.496377E+02  0.480350E+02  0.000000E+00  0.000000E+00  0.294847E-03  0.471541E+02
  0.254488E+02  0.467083E+02  0.451972E+02  0.000000E+00  0.000000E+00  0.259553E-03  0.443708E+02
  0.263114E+02  0.439502E+02  0.425255E+02  0.000000E+00  0.000000E+00  0.228458E-03  0.417503E+02
  0.272032E+02  0.413537E+02  0.400102E+02  0.000000E+00  0.000000E+00  0.201040E-03  0.392833E+02
  0.281252E+02  0.389092E+02  0.376422E+02  0.000000E+00  0.000000E+00  0.177052E-03  0.369607E+02
  0.290785E+02  0.366080E+02  0.354129E+02  0.000000E+00  0.000000E+00  0.155781E-03  0.347743E+02
  0.300642E+02  0.344417E+02  0.333144E+02  0.000000E+00  0.000000E+00  0.137097E-03  0.327161E+02
  0.310832E+02  0.324025E+02  0.313390E+02  0.000000E+00  0.000000E+00  0.120715E-03  0.307786E+02
  0.321368E+02  0.304831E+02  0.294795E+02  0.000000E+00  0.000000E+00  0.106184E-03  0.289549E+02
  0.332260E+02  0.286764E+02  0.277293E+02  0.000000E+00  0.000000E+00  0.934917E-04  0.272383E+02
  0.343522E+02  0.269759E+02  0.260819E+02  0.000000E+00  0.000000E+00  0.822424E-04  0.256226E+02
  0.355166E+02  0.253755E+02  0.245314E+02  0.000000E+00  0.000000E+00  0.724219E-04  0.241020E+02
  0.367205E+02  0.238692E+02  0.230722E+02  0.000000E+00  0.000000E+00  0.636961E-04  0.226708E+02
  0.379651E+02  0.224516E+02  0.216988E+02  0.000000E+00  0.000000E+00  0.560540E-04  0.213239E+02
  0.392519E+02  0.211175E+02  0.204063E+02  0.000000E+00  0.000000E+00  0.493295E-04  0.200563E+02
  0.405824E+02  0.198620E+02  0.191900E+02  0.000000E+00  0.000000E+00  0.434063E-04  0.188635E+02
  0.419579E+02  0.186806E+02  0.180454E+02  0.000000E+00  0.000000E+00  0.381840E-04  0.177410E+02
  0.433801E+02  0.175689E+02  0.169684E+02  0.000000E+00  0.000000E+00  0.335939E-04  0.166847E+02
  0.448505E+02  0.165228E+02  0.159549E+02  0.000000E+00  0.000000E+00  0.295491E-04  0.156908E+02
  0.463707E+02  0.155385E+02  0.150012E+02  0.000000E+00  0.000000E+00  0.259900E-04  0.147556E+02
  0.479424E+02  0.146124E+02  0.141040E+02  0.000000E+00  0.000000E+00  0.228718E-04  0.138757E+02
  0.495674E+02  0.137411E+02  0.132597E+02  0.000000E+00  0.000000E+00  0.201260E-04  0.130477E+02
  0.512475E+02  0.129213E+02  0.124654E+02  0.000000E+00  0.000000E+00  0.176902E-04  0.122688E+02
  0.529846E+02  0.121500E+02  0.117181E+02  0.000000E+00  0.000000E+00  0.155645E-04  0.115360E+02
  0.547805E+02  0.114244E+02  0.110150E+02  0.000000E+00  0.000000E+00  0.136970E-04  0.108465E+02
  0.566373E+02  0.107418E+02  0.103535E+02  0.000000E+00  0.000000E+00  0.120494E-04  0.101979E+02
  0.585570E+02  0.100996E+02  0.973130E+01  0.000000E+00  0.000000E+00  0.105964E-04  0.958777E+01
  0.605418E+02  0.949552E+01  0.914593E+01  0.000000E+00  0.000000E+00  0.931989E-05  0.901378E+01
  0.625938E+02  0.892728E+01  0.859529E+01  0.000000E+00  0.000000E+00  0.819294E-05  0.847386E+01
  0.647155E+02  0.839276E+01  0.807731E+01  0.000000E+00  0.000000E+00  0.720813E-05  0.796597E+01
  0.669091E+02  0.788998E+01  0.759008E+01  0.000000E+00  0.000000E+00  0.633948E-05  0.748824E+01
  0.691769E+02  0.741709E+01  0.713180E+01  0.000000E+00  0.000000E+00  0.557075E-05  0.703891E+01
  0.715217E+02  0.697228E+01  0.670073E+01  0.000000E+00  0.000000E+00  0.490367E-05  0.661626E+01
  0.739459E+02  0.655394E+01  0.629529E+01  0.000000E+00  0.000000E+00  0.431033E-05  0.621876E+01
  0.764524E+02  0.616048E+01  0.591395E+01  0.000000E+00  0.000000E+00  0.378935E-05  0.584489E+01
  0.790437E+02  0.579044E+01  0.555531E+01  0.000000E+00  0.000000E+00  0.333329E-05  0.549328E+01
  0.817229E+02  0.544242E+01  0.521800E+01  0.000000E+00  0.000000E+00  0.292958E-05  0.516260E+01
  0.844929E+02  0.511514E+01  0.490078E+01  0.000000E+00  0.000000E+00  0.257413E-05  0.485162E+01
  0.873568E+02  0.480736E+01  0.460245E+01  0.000000E+00  0.000000E+00  0.226205E-05  0.455916E+01
  0.903177E+02  0.451793E+01  0.432190E+01  0.000000E+00  0.000000E+00  0.198875E-05  0.428414E+01
  0.933790E+02  0.424576E+01  0.405807E+01  0.000000E+00  0.000000E+00  0.174955E-05  0.402552E+01
  0.965442E+02  0.398982E+01  0.380997E+01  0.000000E+00  0.000000E+00  0.153873E-05  0.378232E+01
  0.998166E+02  0.374917E+01  0.357668E+01  0.000000E+00  0.000000E+00  0.135061E-05  0.355365E+01
  0.103200E+03  0.352289E+01  0.335732E+01  0.000000E+00  0.000000E+00  0.118836E-05  0.333862E+01
  0.106698E+03  0.331011E+01  0.315104E+01  0.000000E+00  0.000000E+00  0.104352E-05  0.313644E+01
  0.110314E+03  0.311006E+01  0.295710E+01  0.000000E+00  0.000000E+00  0.916611E-06  0.294634E+01
  0.114053E+03  0.292197E+01  0.277474E+01  0.000000E+00  0.000000E+00  0.805212E-06  0.276761E+01
  0.117919E+03  0.274513E+01  0.260329E+01  0.000000E+00  0.000000E+00  0.707872E-06  0.259957E+01
  0.121916E+03  0.257885E+01  0.244209E+01  0.000000E+00  0.000000E+00  0.621936E-06  0.244157E+01
  0.126049E+03  0.242254E+01  0.229054E+01  0.000000E+00  0.000000E+00  0.546590E-06  0.229303E+01
  0.130321E+03  0.227559E+01  0.214807E+01  0.000000E+00  0.000000E+00  0.480597E-06  0.215339E+01
