  0.134738E+03  0.264977E+00  0.197932E+00  0.000000E+00  0.000000E+00  0.362133E-08  0.242448E+00
  0.139305E+03  0.248986E+00  0.185495E+00  0.000000E+00  0.000000E+00  0.430858E-08  0.227741E+00
  0.144027E+03  0.233954E+00  0.173805E+00  0.000000E+00  0.000000E+00  0.537101E-08  0.213916E+00
  0.148909E+03  0.219824E+00  0.162815E+00  0.000000E+00  0.000000E+00  0.495067E-08  0.200920E+00
  0.153956E+03  0.206542E+00  0.152484E+00  0.000000E+00  0.000000E+00  0.319002E-08  0.188704E+00
  0.159175E+03  0.194056E+00  0.142773E+00  0.000000E+00  0.000000E+00  0.201555E-08  0.177220E+00
  0.164570E+03  0.182320E+00  0.133645E+00  0.000000E+00  0.000000E+00  0.200323E-08  0.166427E+00
  0.170148E+03  0.171289E+00  0.125066E+00  0.000000E+00  0.000000E+00  0.190607E-08  0.156281E+00
  0.175915E+03  0.160920E+00  0.117002E+00  0.000000E+00  0.000000E+00  0.181787E-08  0.146745E+00
  0.181878E+03  0.151175E+00  0.109423E+00  0.000000E+00  0.000000E+00  0.180768E-08  0.137782E+00
  0.188042E+03  0.142016E+00  0.102301E+00  0.000000E+00  0.000000E+00  0.168119E-08  0.129359E+00
  0.194416E+03  0.133408E+00  0.956078E-01  0.000000E+00  0.000000E+00  0.147772E-08  0.121441E+00
  0.201006E+03  0.125317E+00  0.893182E-01  0.000000E+00  0.000000E+00  0.949918E-09  0.114000E+00
