  0.382607E-01  0.410081E+07  0.405564E+07  0.000000E+00  0.000000E+00  0.225879E+07  0.401088E+07
  0.395575E-01  0.396253E+07  0.391807E+07  0.000000E+00  0.000000E+00  0.214157E+07  0.387365E+07
  0.408983E-01  0.382922E+07  0.378572E+07  0.000000E+00  0.000000E+00  0.202972E+07  0.374145E+07
  0.422846E-01  0.370135E+07  0.365905E+07  0.000000E+00  0.000000E+00  0.192336E+07  0.361474E+07
  0.437178E-01  0.357927E+07  0.353841E+07  0.000000E+00  0.000000E+00  0.182250E+07  0.349384E+07
  0.451996E-01  0.346318E+07  0.342400E+07  0.000000E+00  0.000000E+00  0.172710E+07  0.337894E+07
  0.467317E-01  0.335311E+07  0.331582E+07  0.000000E+00  0.000000E+00  0.163705E+07  0.327006E+07
  0.483156E-01  0.324893E+07  0.321371E+07  0.000000E+00  0.000000E+00  0.155214E+07  0.316707E+07
  0.499533E-01  0.315034E+07  0.311736E+07  0.000000E+00  0.000000E+00  0.147205E+07  0.306966E+07
  0.516465E-01  0.305691E+07  0.302629E+07  0.000000E+00  0.000000E+00  0.139642E+07  0.297740E+07
  0.533971E-01  0.296813E+07  0.293994E+07  0.000000E+00  0.000000E+00  0.132486E+07  0.288977E+07
  0.552070E-01  0.288344E+07  0.285770E+07  0.000000E+00  0.000000E+00  0.125704E+07  0.280621E+07
  0.570782E-01  0.280224E+07  0.277892E+07  0.000000E+00  0.000000E+00  0.119258E+07  0.272614E+07
  0.590129E-01  0.272393E+07  0.270292E+07  0.000000E+00  0.000000E+00  0.113109E+07  0.264894E+07
  0.610131E-01  0.265049E+07  0.263163E+07  0.000000E+00  0.000000E+00  0.107332E+07  0.257654E+07
  0.630812E-01  0.257615E+07  0.255922E+07  0.000000E+00  0.000000E+00  0.101684E+07  0.250330E+07
  0.652193E-01  0.250225E+07  0.248696E+07  0.000000E+00  0.000000E+00  0.962205E+06  0.243053E+07
  0.674299E-01  0.242787E+07  0.241390E+07  0.000000E+00  0.000000E+00  0.909039E+06  0.235731E+07
  0.697154E-01  0.235213E+07  0.233911E+07  0.000000E+00  0.000000E+00  0.857056E+06  0.228278E+07
  0.720785E-01  0.227427E+07  0.226183E+07  0.000000E+00  0.000000E+00  0.806028E+06  0.220622E+07
  0.745216E-01  0.219383E+07  0.218158E+07  0.000000E+00  0.000000E+00  0.755841E+06  0.212717E+07
  0.770475E-01  0.211073E+07  0.209833E+07  0.000000E+00  0.000000E+00  0.706548E+06  0.204557E+07
  0.796590E-01  0.202536E+07  0.201250E+07  0.000000E+00  0.000000E+00  0.658350E+06  0.196180E+07
  0.823591E-01  0.193850E+07  0.192498E+07  0.000000E+00  0.000000E+00  0.611543E+06  0.187665E+07
  0.851506E-01  0.185130E+07  0.183700E+07  0.000000E+00  0.000000E+00  0.566514E+06  0.179123E+07
  0.880369E-01  0.176507E+07  0.174997E+07  0.000000E+00  0.000000E+00  0.523646E+06  0.170682E+07
  0.910209E-01  0.168119E+07  0.166541E+07  0.000000E+00  0.000000E+00  0.483287E+06  0.162480E+07
  0.941060E-01  0.160107E+07  0.158483E+07  0.000000E+00  0.000000E+00  0.445753E+06  0.154653E+07
  0.972958E-01  0.152603E+07  0.150965E+07  0.000000E+00  0.000000E+00  0.411269E+06  0.147330E+07
  0.100594E+00  0.145726E+07  0.144112E+07  0.000000E+00  0.000000E+00  0.379988E+06  0.140625E+07
  0.104003E+00  0.139555E+07  0.138006E+07  0.000000E+00  0.000000E+00  0.351920E+06  0.134615E+07
  0.107528E+00  0.134112E+07  0.132666E+07  0.000000E+00  0.000000E+00  0.326914E+06  0.129320E+07
  0.111173E+00  0.129346E+07  0.128034E+07  0.000000E+00  0.000000E+00  0.304638E+06  0.124690E+07
  0.114941E+00  0.125135E+07  0.123975E+07  0.000000E+00  0.000000E+00  0.284623E+06  0.120602E+07
  0.118837E+00  0.121302E+07  0.120296E+07  0.000000E+00  0.000000E+00  0.266317E+06  0.116882E+07
  0.122865E+00  0.117627E+07  0.116762E+07  0.000000E+00  0.000000E+00  0.249149E+06  0.113318E+07
  0.127030E+00  0.113881E+07  0.113126E+07  0.000000E+00  0.000000E+00  0.232585E+06  0.109682E+07
  0.131336E+00  0.109857E+07  0.109172E+07  0.000000E+00  0.000000E+00  0.216222E+06  0.105777E+07
  0.135787E+00  0.105438E+07  0.104779E+07  0.000000E+00  0.000000E+00  0.199877E+06  0.101487E+07
  0.140390E+00  0.100727E+07  0.100055E+07  0.000000E+00  0.000000E+00  0.199212E+06  0.969840E+06
  0.145148E+00  0.956828E+06  0.949698E+06  0.000000E+00  0.000000E+00  0.182576E+06  0.920856E+06
  0.150068E+00  0.906046E+06  0.898409E+06  0.000000E+00  0.000000E+00  0.166722E+06  0.871568E+06
  0.155155E+00  0.857170E+06  0.849129E+06  0.000000E+00  0.000000E+00  0.152037E+06  0.824170E+06
  0.160414E+00  0.812449E+06  0.804279E+06  0.000000E+00  0.000000E+00  0.138850E+06  0.780849E+06
  0.165851E+00  0.773733E+06  0.765801E+06  0.000000E+00  0.000000E+00  0.127364E+06  0.743396E+06
  0.171472E+00  0.741540E+06  0.734204E+06  0.000000E+00  0.000000E+00  0.117528E+06  0.712302E+06
  0.177284E+00  0.714555E+06  0.708054E+06  0.000000E+00  0.000000E+00  0.109002E+06  0.686278E+06
  0.183294E+00  0.690306E+06  0.684685E+06  0.000000E+00  0.000000E+00  0.101310E+06  0.662910E+06
  0.189506E+00  0.666151E+06  0.661253E+06  0.000000E+00  0.000000E+00  0.940145E+05  0.639626E+06
  0.195930E+00  0.639928E+06  0.635450E+06  0.000000E+00  0.000000E+00  0.868046E+05  0.614324E+06
  0.202571E+00  0.610620E+06  0.606229E+06  0.000000E+00  0.000000E+00  0.795693E+05  0.586024E+06
  0.209437E+00  0.579024E+06  0.574483E+06  0.000000E+00  0.000000E+00  0.724457E+05  0.555507E+06
  0.216536E+00  0.547327E+06  0.542582E+06  0.000000E+00  0.000000E+00  0.657213E+05  0.524903E+06
  0.223875E+00  0.517973E+06  0.513162E+06  0.000000E+00  0.000000E+00  0.596674E+05  0.496588E+06
  0.231464E+00  0.492778E+06  0.488147E+06  0.000000E+00  0.000000E+00  0.544382E+05  0.472320E+06
  0.239309E+00  0.471915E+06  0.467683E+06  0.000000E+00  0.000000E+00  0.499795E+05  0.452258E+06
  0.247420E+00  0.453608E+06  0.449853E+06  0.000000E+00  0.000000E+00  0.460384E+05  0.434671E+06
  0.255807E+00  0.435480E+06  0.432109E+06  0.000000E+00  0.000000E+00  0.423377E+05  0.417253E+06
  0.264477E+00  0.415942E+06  0.412755E+06  0.000000E+00  0.000000E+00  0.387166E+05  0.398460E+06
  0.273442E+00  0.394864E+06  0.391688E+06  0.000000E+00  0.000000E+00  0.351727E+05  0.378173E+06
  0.282710E+00  0.373733E+06  0.370526E+06  0.000000E+00  0.000000E+00  0.318438E+05  0.357840E+06
  0.292293E+00  0.354474E+06  0.351325E+06  0.000000E+00  0.000000E+00  0.288796E+05  0.339323E+06
  0.302200E+00  0.337871E+06  0.334918E+06  0.000000E+00  0.000000E+00  0.263123E+05  0.323383E+06
  0.312443E+00  0.323207E+06  0.320515E+06  0.000000E+00  0.000000E+00  0.240511E+05  0.309317E+06
  0.323033E+00  0.308930E+06  0.306449E+06  0.000000E+00  0.000000E+00  0.219573E+05  0.295622E+06
  0.333982E+00  0.294001E+06  0.291623E+06  0.000000E+00  0.000000E+00  0.199497E+05  0.281291E+06
  0.345303E+00  0.278794E+06  0.276455E+06  0.000000E+00  0.000000E+00  0.180532E+05  0.266689E+06
  0.357007E+00  0.264483E+06  0.262210E+06  0.000000E+00  0.000000E+00  0.163377E+05  0.252956E+06
  0.369108E+00  0.251715E+06  0.249573E+06  0.000000E+00  0.000000E+00  0.148278E+05  0.240715E+06
  0.381619E+00  0.240024E+06  0.238035E+06  0.000000E+00  0.000000E+00  0.134786E+05  0.229514E+06
  0.394554E+00  0.228512E+06  0.226637E+06  0.000000E+00  0.000000E+00  0.122279E+05  0.218481E+06
  0.407927E+00  0.216958E+06  0.215151E+06  0.000000E+00  0.000000E+00  0.110584E+05  0.207406E+06
  0.421754E+00  0.205868E+06  0.204128E+06  0.000000E+00  0.000000E+00  0.999126E+04  0.196778E+06
  0.436050E+00  0.195693E+06  0.194046E+06  0.000000E+00  0.000000E+00  0.904016E+04  0.187032E+06
  0.450829E+00  0.186190E+06  0.184642E+06  0.000000E+00  0.000000E+00  0.818420E+04  0.177934E+06
  0.466110E+00  0.176921E+06  0.175451E+06  0.000000E+00  0.000000E+00  0.739705E+04  0.169059E+06
  0.481909E+00  0.167902E+06  0.166495E+06  0.000000E+00  0.000000E+00  0.667481E+04  0.160424E+06
  0.498244E+00  0.159411E+06  0.158073E+06  0.000000E+00  0.000000E+00  0.602361E+04  0.152296E+06
  0.515131E+00  0.151451E+06  0.150187E+06  0.000000E+00  0.000000E+00  0.543781E+04  0.144679E+06
  0.532592E+00  0.143811E+06  0.142612E+06  0.000000E+00  0.000000E+00  0.490467E+04  0.137370E+06
  0.550644E+00  0.136461E+06  0.135319E+06  0.000000E+00  0.000000E+00  0.441920E+04  0.130337E+06
  0.569308E+00  0.129508E+06  0.128424E+06  0.000000E+00  0.000000E+00  0.398116E+04  0.123687E+06
  0.588605E+00  0.122921E+06  0.121895E+06  0.000000E+00  0.000000E+00  0.358574E+04  0.117388E+06
  0.608556E+00  0.116622E+06  0.115647E+06  0.000000E+00  0.000000E+00  0.322723E+04  0.111364E+06
  0.629183E+00  0.110624E+06  0.109699E+06  0.000000E+00  0.000000E+00  0.290310E+04  0.105630E+06
  0.650509E+00  0.104937E+06  0.104061E+06  0.000000E+00  0.000000E+00  0.261078E+04  0.100193E+06
  0.672559E+00  0.995199E+05  0.986888E+05  0.000000E+00  0.000000E+00  0.234661E+04  0.950150E+05
  0.695355E+00  0.943670E+05  0.935786E+05  0.000000E+00  0.000000E+00  0.210820E+04  0.900900E+05
  0.718924E+00  0.894751E+05  0.887278E+05  0.000000E+00  0.000000E+00  0.189332E+04  0.854151E+05
  0.743292E+00  0.848208E+05  0.841124E+05  0.000000E+00  0.000000E+00  0.169952E+04  0.809677E+05
  0.768486E+00  0.803983E+05  0.797268E+05  0.000000E+00  0.000000E+00  0.152491E+04  0.767422E+05
  0.794534E+00  0.761982E+05  0.755618E+05  0.000000E+00  0.000000E+00  0.136769E+04  0.727296E+05
  0.821465E+00  0.722053E+05  0.716023E+05  0.000000E+00  0.000000E+00  0.122613E+04  0.689153E+05
  0.849308E+00  0.684133E+05  0.678420E+05  0.000000E+00  0.000000E+00  0.109877E+04  0.652933E+05
  0.878096E+00  0.648132E+05  0.642720E+05  0.000000E+00  0.000000E+00  0.984255E+03  0.618549E+05
  0.907859E+00  0.613942E+05  0.608815E+05  0.000000E+00  0.000000E+00  0.881311E+03  0.585896E+05
  0.938631E+00  0.581487E+05  0.576632E+05  0.000000E+00  0.000000E+00  0.788823E+03  0.554903E+05
  0.970446E+00  0.550689E+05  0.546091E+05  0.000000E+00  0.000000E+00  0.705775E+03  0.525495E+05
  0.100334E+01  0.521453E+05  0.517099E+05  0.000000E+00  0.000000E+00  0.631217E+03  0.497579E+05
  0.103735E+01  0.493714E+05  0.489592E+05  0.000000E+00  0.000000E+00  0.564323E+03  0.471095E+05
  0.107251E+01  0.467394E+05  0.463492E+05  0.000000E+00  0.000000E+00  0.504325E+03  0.445967E+05
  0.110886E+01  0.442422E+05  0.438729E+05  0.000000E+00  0.000000E+00  0.450533E+03  0.422129E+05
  0.114645E+01  0.418743E+05  0.415247E+05  0.000000E+00  0.000000E+00  0.402336E+03  0.399525E+05
  0.118531E+01  0.396284E+05  0.392976E+05  0.000000E+00  0.000000E+00  0.359161E+03  0.378087E+05
  0.122548E+01  0.374996E+05  0.371866E+05  0.000000E+00  0.000000E+00  0.320512E+03  0.357768E+05
  0.126702E+01  0.354809E+05  0.351847E+05  0.000000E+00  0.000000E+00  0.285916E+03  0.338500E+05
  0.130996E+01  0.335676E+05  0.332874E+05  0.000000E+00  0.000000E+00  0.254967E+03  0.320239E+05
  0.135437E+01  0.317536E+05  0.314886E+05  0.000000E+00  0.000000E+00  0.227287E+03  0.302928E+05
  0.140027E+01  0.300350E+05  0.297843E+05  0.000000E+00  0.000000E+00  0.202545E+03  0.286527E+05
  0.144774E+01  0.284064E+05  0.281692E+05  0.000000E+00  0.000000E+00  0.180436E+03  0.270985E+05
  0.149681E+01  0.268636E+05  0.266393E+05  0.000000E+00  0.000000E+00  0.160688E+03  0.256262E+05
  0.154754E+01  0.254020E+05  0.251900E+05  0.000000E+00  0.000000E+00  0.143056E+03  0.242316E+05
  0.160000E+01  0.240175E+05  0.238171E+05  0.000000E+00  0.000000E+00  0.127317E+03  0.229106E+05
  0.165423E+01  0.227066E+05  0.225170E+05  0.000000E+00  0.000000E+00  0.113275E+03  0.216597E+05
  0.171030E+01  0.214650E+05  0.212859E+05  0.000000E+00  0.000000E+00  0.100750E+03  0.204751E+05
  0.176827E+01  0.202895E+05  0.201202E+05  0.000000E+00  0.000000E+00  0.895836E+02  0.193536E+05
  0.182820E+01  0.191766E+05  0.190165E+05  0.000000E+00  0.000000E+00  0.796306E+02  0.182917E+05
  0.189017E+01  0.181231E+05  0.179718E+05  0.000000E+00  0.000000E+00  0.707631E+02  0.172867E+05
  0.195424E+01  0.171260E+05  0.169831E+05  0.000000E+00  0.000000E+00  0.628653E+02  0.163354E+05
  0.202048E+01  0.161824E+05  0.160474E+05  0.000000E+00  0.000000E+00  0.558337E+02  0.154353E+05
  0.208896E+01  0.152895E+05  0.151618E+05  0.000000E+00  0.000000E+00  0.495746E+02  0.145834E+05
  0.215977E+01  0.144445E+05  0.143239E+05  0.000000E+00  0.000000E+00  0.440055E+02  0.137773E+05
  0.223297E+01  0.136451E+05  0.135312E+05  0.000000E+00  0.000000E+00  0.390516E+02  0.130147E+05
  0.230866E+01  0.128890E+05  0.127814E+05  0.000000E+00  0.000000E+00  0.346468E+02  0.122934E+05
  0.238691E+01  0.121737E+05  0.120721E+05  0.000000E+00  0.000000E+00  0.307311E+02  0.116111E+05
  0.246782E+01  0.114972E+05  0.114013E+05  0.000000E+00  0.000000E+00  0.272512E+02  0.109658E+05
  0.255146E+01  0.108575E+05  0.107668E+05  0.000000E+00  0.000000E+00  0.241597E+02  0.103556E+05
  0.263795E+01  0.102525E+05  0.101669E+05  0.000000E+00  0.000000E+00  0.214138E+02  0.977850E+04
  0.272736E+01  0.968057E+04  0.959976E+04  0.000000E+00  0.000000E+00  0.189759E+02  0.923294E+04
  0.281980E+01  0.913982E+04  0.906352E+04  0.000000E+00  0.000000E+00  0.168118E+02  0.871714E+04
  0.291538E+01  0.862863E+04  0.855660E+04  0.000000E+00  0.000000E+00  0.148912E+02  0.822955E+04
  0.301420E+01  0.814540E+04  0.807740E+04  0.000000E+00  0.000000E+00  0.131873E+02  0.776863E+04
  0.311636E+01  0.768871E+04  0.762452E+04  0.000000E+00  0.000000E+00  0.116760E+02  0.733302E+04
  0.322199E+01  0.725710E+04  0.719652E+04  0.000000E+00  0.000000E+00  0.103359E+02  0.692136E+04
  0.333120E+01  0.684925E+04  0.679207E+04  0.000000E+00  0.000000E+00  0.914781E+01  0.653235E+04
  0.344412E+01  0.646385E+04  0.640988E+04  0.000000E+00  0.000000E+00  0.809475E+01  0.616475E+04
  0.356085E+01  0.609972E+04  0.604879E+04  0.000000E+00  0.000000E+00  0.716165E+01  0.581745E+04
  0.368155E+01  0.575573E+04  0.570766E+04  0.000000E+00  0.000000E+00  0.633499E+01  0.548936E+04
  0.380634E+01  0.543077E+04  0.538541E+04  0.000000E+00  0.000000E+00  0.560278E+01  0.517942E+04
  0.393535E+01  0.512381E+04  0.508102E+04  0.000000E+00  0.000000E+00  0.495439E+01  0.488666E+04
  0.406874E+01  0.483388E+04  0.479351E+04  0.000000E+00  0.000000E+00  0.438031E+01  0.461013E+04
  0.420665E+01  0.456009E+04  0.452200E+04  0.000000E+00  0.000000E+00  0.387218E+01  0.434900E+04
  0.434924E+01  0.430153E+04  0.426559E+04  0.000000E+00  0.000000E+00  0.342247E+01  0.410239E+04
  0.449665E+01  0.405736E+04  0.402347E+04  0.000000E+00  0.000000E+00  0.302454E+01  0.386953E+04
  0.464907E+01  0.382682E+04  0.379484E+04  0.000000E+00  0.000000E+00  0.267250E+01  0.364964E+04
  0.480665E+01  0.360917E+04  0.357901E+04  0.000000E+00  0.000000E+00  0.236112E+01  0.344206E+04
  0.496957E+01  0.340369E+04  0.337524E+04  0.000000E+00  0.000000E+00  0.208574E+01  0.324609E+04
  0.513802E+01  0.320972E+04  0.318289E+04  0.000000E+00  0.000000E+00  0.184224E+01  0.306109E+04
  0.531217E+01  0.302661E+04  0.300131E+04  0.000000E+00  0.000000E+00  0.162695E+01  0.288646E+04
  0.549223E+01  0.285381E+04  0.282995E+04  0.000000E+00  0.000000E+00  0.143667E+01  0.272165E+04
  0.567839E+01  0.269070E+04  0.266820E+04  0.000000E+00  0.000000E+00  0.126848E+01  0.256610E+04
  0.587085E+01  0.253678E+04  0.251556E+04  0.000000E+00  0.000000E+00  0.111986E+01  0.241930E+04
  0.606985E+01  0.239153E+04  0.237152E+04  0.000000E+00  0.000000E+00  0.988536E+00  0.228077E+04
  0.627559E+01  0.225447E+04  0.223561E+04  0.000000E+00  0.000000E+00  0.872522E+00  0.215006E+04
  0.648830E+01  0.212515E+04  0.210737E+04  0.000000E+00  0.000000E+00  0.770047E+00  0.202673E+04
  0.670822E+01  0.200314E+04  0.198637E+04  0.000000E+00  0.000000E+00  0.679539E+00  0.191036E+04
  0.693560E+01  0.188804E+04  0.187224E+04  0.000000E+00  0.000000E+00  0.599614E+00  0.180059E+04
  0.717068E+01  0.177946E+04  0.176456E+04  0.000000E+00  0.000000E+00  0.529036E+00  0.169704E+04
  0.741373E+01  0.167704E+04  0.166299E+04  0.000000E+00  0.000000E+00  0.466725E+00  0.159936E+04
  0.766502E+01  0.158043E+04  0.156719E+04  0.000000E+00  0.000000E+00  0.411716E+00  0.150722E+04
  0.792483E+01  0.148931E+04  0.147683E+04  0.000000E+00  0.000000E+00  0.363159E+00  0.142032E+04
  0.819344E+01  0.140338E+04  0.139161E+04  0.000000E+00  0.000000E+00  0.320302E+00  0.133837E+04
  0.847116E+01  0.132234E+04  0.131124E+04  0.000000E+00  0.000000E+00  0.282481E+00  0.126108E+04
  0.875829E+01  0.124591E+04  0.123546E+04  0.000000E+00  0.000000E+00  0.249105E+00  0.118819E+04
  0.905515E+01  0.117385E+04  0.116400E+04  0.000000E+00  0.000000E+00  0.219657E+00  0.111947E+04
  0.936208E+01  0.110591E+04  0.109662E+04  0.000000E+00  0.000000E+00  0.193675E+00  0.105467E+04
  0.967940E+01  0.104185E+04  0.103309E+04  0.000000E+00  0.000000E+00  0.170754E+00  0.993577E+03
  0.100075E+02  0.981449E+03  0.973196E+03  0.000000E+00  0.000000E+00  0.150535E+00  0.935978E+03
  0.103467E+02  0.924511E+03  0.916732E+03  0.000000E+00  0.000000E+00  0.132702E+00  0.881676E+03
  0.106974E+02  0.870838E+03  0.863506E+03  0.000000E+00  0.000000E+00  0.116974E+00  0.830489E+03
  0.110600E+02  0.820243E+03  0.813333E+03  0.000000E+00  0.000000E+00  0.103103E+00  0.782238E+03
  0.114349E+02  0.772554E+03  0.766041E+03  0.000000E+00  0.000000E+00  0.908710E-01  0.736757E+03
  0.118225E+02  0.727606E+03  0.721467E+03  0.000000E+00  0.000000E+00  0.800857E-01  0.693891E+03
  0.122232E+02  0.685244E+03  0.679457E+03  0.000000E+00  0.000000E+00  0.705760E-01  0.653490E+03
  0.126375E+02  0.645319E+03  0.639865E+03  0.000000E+00  0.000000E+00  0.621918E-01  0.615415E+03
  0.130658E+02  0.607696E+03  0.602556E+03  0.000000E+00  0.000000E+00  0.548007E-01  0.579535E+03
  0.135087E+02  0.572242E+03  0.567396E+03  0.000000E+00  0.000000E+00  0.482850E-01  0.545722E+03
  0.139666E+02  0.538835E+03  0.534267E+03  0.000000E+00  0.000000E+00  0.425418E-01  0.513863E+03
  0.144400E+02  0.507356E+03  0.503050E+03  0.000000E+00  0.000000E+00  0.374799E-01  0.483841E+03
  0.149294E+02  0.477698E+03  0.473639E+03  0.000000E+00  0.000000E+00  0.330186E-01  0.455557E+03
  0.154355E+02  0.449754E+03  0.445928E+03  0.000000E+00  0.000000E+00  0.290866E-01  0.428908E+03
  0.159587E+02  0.423428E+03  0.419821E+03  0.000000E+00  0.000000E+00  0.256219E-01  0.403802E+03
  0.164996E+02  0.398629E+03  0.395227E+03  0.000000E+00  0.000000E+00  0.225688E-01  0.380150E+03
  0.170588E+02  0.375266E+03  0.372059E+03  0.000000E+00  0.000000E+00  0.198783E-01  0.357870E+03
  0.176370E+02  0.353260E+03  0.350236E+03  0.000000E+00  0.000000E+00  0.175076E-01  0.336883E+03
  0.182348E+02  0.332531E+03  0.329679E+03  0.000000E+00  0.000000E+00  0.154192E-01  0.317114E+03
  0.188529E+02  0.313006E+03  0.310317E+03  0.000000E+00  0.000000E+00  0.135793E-01  0.298494E+03
  0.194919E+02  0.294617E+03  0.292081E+03  0.000000E+00  0.000000E+00  0.119583E-01  0.280957E+03
  0.201526E+02  0.277298E+03  0.274906E+03  0.000000E+00  0.000000E+00  0.105306E-01  0.264440E+03
  0.208357E+02  0.260988E+03  0.258731E+03  0.000000E+00  0.000000E+00  0.927275E-02  0.248885E+03
  0.215419E+02  0.245628E+03  0.243498E+03  0.000000E+00  0.000000E+00  0.816469E-02  0.234236E+03
  0.222721E+02  0.231163E+03  0.229154E+03  0.000000E+00  0.000000E+00  0.718885E-02  0.220441E+03
  0.230270E+02  0.217542E+03  0.215646E+03  0.000000E+00  0.000000E+00  0.632936E-02  0.207452E+03
  0.238075E+02  0.204717E+03  0.202927E+03  0.000000E+00  0.000000E+00  0.557249E-02  0.195220E+03
  0.246144E+02  0.192641E+03  0.190951E+03  0.000000E+00  0.000000E+00  0.490590E-02  0.183704E+03
  0.254488E+02  0.181271E+03  0.179676E+03  0.000000E+00  0.000000E+00  0.431884E-02  0.172860E+03
  0.263114E+02  0.170566E+03  0.169059E+03  0.000000E+00  0.000000E+00  0.380186E-02  0.162651E+03
  0.272032E+02  0.160488E+03  0.159065E+03  0.000000E+00  0.000000E+00  0.334664E-02  0.153040E+03
  0.281252E+02  0.150999E+03  0.149655E+03  0.000000E+00  0.000000E+00  0.294587E-02  0.143991E+03
  0.290785E+02  0.142068E+03  0.140797E+03  0.000000E+00  0.000000E+00  0.259299E-02  0.135473E+03
  0.300642E+02  0.133659E+03  0.132458E+03  0.000000E+00  0.000000E+00  0.228227E-02  0.127454E+03
  0.310832E+02  0.125744E+03  0.124609E+03  0.000000E+00  0.000000E+00  0.200868E-02  0.119906E+03
  0.321368E+02  0.118294E+03  0.117221E+03  0.000000E+00  0.000000E+00  0.176786E-02  0.112801E+03
  0.332260E+02  0.111282E+03  0.110266E+03  0.000000E+00  0.000000E+00  0.155586E-02  0.106113E+03
  0.343522E+02  0.104682E+03  0.103720E+03  0.000000E+00  0.000000E+00  0.136922E-02  0.998184E+02
  0.355166E+02  0.984695E+02  0.975596E+02  0.000000E+00  0.000000E+00  0.120490E-02  0.938940E+02
  0.367205E+02  0.926228E+02  0.917612E+02  0.000000E+00  0.000000E+00  0.106031E-02  0.883182E+02
  0.379651E+02  0.871206E+02  0.863043E+02  0.000000E+00  0.000000E+00  0.933020E-03  0.830708E+02
  0.392519E+02  0.819424E+02  0.811688E+02  0.000000E+00  0.000000E+00  0.820951E-03  0.781323E+02
  0.405824E+02  0.770695E+02  0.763360E+02  0.000000E+00  0.000000E+00  0.722351E-03  0.734851E+02
  0.419579E+02  0.724838E+02  0.717881E+02  0.000000E+00  0.000000E+00  0.635577E-03  0.691118E+02
  0.433801E+02  0.681687E+02  0.675085E+02  0.000000E+00  0.000000E+00  0.559181E-03  0.649966E+02
  0.448505E+02  0.641085E+02  0.634817E+02  0.000000E+00  0.000000E+00  0.491965E-03  0.611244E+02
  0.463707E+02  0.602880E+02  0.596926E+02  0.000000E+00  0.000000E+00  0.432816E-03  0.574808E+02
  0.479424E+02  0.566934E+02  0.561275E+02  0.000000E+00  0.000000E+00  0.380761E-03  0.540526E+02
  0.495674E+02  0.533112E+02  0.527730E+02  0.000000E+00  0.000000E+00  0.334951E-03  0.508270E+02
  0.512475E+02  0.501292E+02  0.496171E+02  0.000000E+00  0.000000E+00  0.294641E-03  0.477924E+02
  0.529846E+02  0.471354E+02  0.466478E+02  0.000000E+00  0.000000E+00  0.259166E-03  0.449372E+02
  0.547805E+02  0.443190E+02  0.438544E+02  0.000000E+00  0.000000E+00  0.227977E-03  0.422512E+02
  0.566373E+02  0.416694E+02  0.412264E+02  0.000000E+00  0.000000E+00  0.200511E-03  0.397242E+02
  0.585570E+02  0.391769E+02  0.387542E+02  0.000000E+00  0.000000E+00  0.176359E-03  0.373471E+02
  0.605418E+02  0.368321E+02  0.364285E+02  0.000000E+00  0.000000E+00  0.155108E-03  0.351109E+02
  0.625938E+02  0.346264E+02  0.342408E+02  0.000000E+00  0.000000E+00  0.136414E-03  0.330073E+02
  0.647155E+02  0.325517E+02  0.321829E+02  0.000000E+00  0.000000E+00  0.119968E-03  0.310286E+02
  0.669091E+02  0.306001E+02  0.302471E+02  0.000000E+00  0.000000E+00  0.105497E-03  0.291674E+02
  0.691769E+02  0.287645E+02  0.284264E+02  0.000000E+00  0.000000E+00  0.927735E-04  0.274168E+02
  0.715217E+02  0.270380E+02  0.267138E+02  0.000000E+00  0.000000E+00  0.815767E-04  0.257702E+02
  0.739459E+02  0.254142E+02  0.251031E+02  0.000000E+00  0.000000E+00  0.717294E-04  0.242215E+02
  0.764524E+02  0.238869E+02  0.235882E+02  0.000000E+00  0.000000E+00  0.630712E-04  0.227649E+02
  0.790437E+02  0.224505E+02  0.221634E+02  0.000000E+00  0.000000E+00  0.554497E-04  0.213950E+02
  0.817229E+02  0.210997E+02  0.208234E+02  0.000000E+00  0.000000E+00  0.487522E-04  0.201067E+02
  0.844929E+02  0.198293E+02  0.195632E+02  0.000000E+00  0.000000E+00  0.428595E-04  0.188951E+02
  0.873568E+02  0.186346E+02  0.183780E+02  0.000000E+00  0.000000E+00  0.376762E-04  0.177557E+02
  0.903177E+02  0.175111E+02  0.172636E+02  0.000000E+00  0.000000E+00  0.331219E-04  0.166842E+02
  0.933790E+02  0.164546E+02  0.162155E+02  0.000000E+00  0.000000E+00  0.291142E-04  0.156766E+02
  0.965442E+02  0.154611E+02  0.152300E+02  0.000000E+00  0.000000E+00  0.255901E-04  0.147291E+02
  0.998166E+02  0.145270E+02  0.143032E+02  0.000000E+00  0.000000E+00  0.224911E-04  0.138382E+02
  0.103200E+03  0.136486E+02  0.134319E+02  0.000000E+00  0.000000E+00  0.197680E-04  0.130004E+02
  0.106698E+03  0.128227E+02  0.126125E+02  0.000000E+00  0.000000E+00  0.173726E-04  0.122127E+02
  0.110314E+03  0.120461E+02  0.118421E+02  0.000000E+00  0.000000E+00  0.152669E-04  0.114721E+02
  0.114053E+03  0.113160E+02  0.111177E+02  0.000000E+00  0.000000E+00  0.134142E-04  0.107757E+02
  0.117919E+03  0.106296E+02  0.104367E+02  0.000000E+00  0.000000E+00  0.117866E-04  0.101210E+02
  0.121916E+03  0.998414E+01  0.979637E+01  0.000000E+00  0.000000E+00  0.103559E-04  0.950548E+01
  0.126049E+03  0.937738E+01  0.919440E+01  0.000000E+00  0.000000E+00  0.909849E-05  0.892678E+01
  0.130321E+03  0.880695E+01  0.862848E+01  0.000000E+00  0.000000E+00  0.799273E-05  0.838274E+01
