  0.382607E-01  0.273020E+06  0.232973E+06  0.000000E+00  0.000000E+00  0.433709E+05  0.256452E+06
  0.395575E-01  0.264099E+06  0.224632E+06  0.000000E+00  0.000000E+00  0.403106E+05  0.247886E+06
  0.408983E-01  0.255458E+06  0.216781E+06  0.000000E+00  0.000000E+00  0.374488E+05  0.239628E+06
  0.422846E-01  0.247125E+06  0.209455E+06  0.000000E+00  0.000000E+00  0.347527E+05  0.231705E+06
  0.437178E-01  0.239126E+06  0.202672E+06  0.000000E+00  0.000000E+00  0.322301E+05  0.224142E+06
  0.451996E-01  0.231475E+06  0.196442E+06  0.000000E+00  0.000000E+00  0.299029E+05  0.216951E+06
  0.467317E-01  0.224177E+06  0.190756E+06  0.000000E+00  0.000000E+00  0.277683E+05  0.210135E+06
  0.483156E-01  0.217228E+06  0.185589E+06  0.000000E+00  0.000000E+00  0.258011E+05  0.203687E+06
  0.499533E-01  0.210613E+06  0.180899E+06  0.000000E+00  0.000000E+00  0.239753E+05  0.197585E+06
  0.516465E-01  0.204310E+06  0.176633E+06  0.000000E+00  0.000000E+00  0.222708E+05  0.191804E+06
  0.533971E-01  0.198291E+06  0.172723E+06  0.000000E+00  0.000000E+00  0.206787E+05  0.186311E+06
  0.552070E-01  0.192528E+06  0.169093E+06  0.000000E+00  0.000000E+00  0.192106E+05  0.181071E+06
  0.570782E-01  0.186989E+06  0.165663E+06  0.000000E+00  0.000000E+00  0.178663E+05  0.176048E+06
  0.590129E-01  0.181643E+06  0.162348E+06  0.000000E+00  0.000000E+00  0.166081E+05  0.171200E+06
  0.610131E-01  0.176629E+06  0.159233E+06  0.000000E+00  0.000000E+00  0.154293E+05  0.166653E+06
  0.630812E-01  0.171578E+06  0.155891E+06  0.000000E+00  0.000000E+00  0.143171E+05  0.162043E+06
  0.652193E-01  0.166584E+06  0.152369E+06  0.000000E+00  0.000000E+00  0.132834E+05  0.157456E+06
  0.674299E-01  0.161594E+06  0.148571E+06  0.000000E+00  0.000000E+00  0.123014E+05  0.152831E+06
  0.697154E-01  0.156554E+06  0.144412E+06  0.000000E+00  0.000000E+00  0.113618E+05  0.148112E+06
  0.720785E-01  0.151418E+06  0.139829E+06  0.000000E+00  0.000000E+00  0.104681E+05  0.143253E+06
  0.745216E-01  0.146153E+06  0.134794E+06  0.000000E+00  0.000000E+00  0.962842E+04  0.138224E+06
  0.770475E-01  0.140752E+06  0.129319E+06  0.000000E+00  0.000000E+00  0.882736E+04  0.133020E+06
  0.796590E-01  0.135234E+06  0.123467E+06  0.000000E+00  0.000000E+00  0.805953E+04  0.127665E+06
  0.823591E-01  0.129641E+06  0.117347E+06  0.000000E+00  0.000000E+00  0.734606E+04  0.122212E+06
  0.851506E-01  0.124036E+06  0.111103E+06  0.000000E+00  0.000000E+00  0.667579E+04  0.116731E+06
  0.880369E-01  0.118491E+06  0.104903E+06  0.000000E+00  0.000000E+00  0.604994E+04  0.111308E+06
  0.910209E-01  0.113083E+06  0.989267E+05  0.000000E+00  0.000000E+00  0.547872E+04  0.106031E+06
  0.941060E-01  0.107890E+06  0.933498E+05  0.000000E+00  0.000000E+00  0.496053E+04  0.100990E+06
  0.972958E-01  0.102989E+06  0.883320E+05  0.000000E+00  0.000000E+00  0.448859E+04  0.962712E+05
  0.100594E+00  0.984475E+05  0.840006E+05  0.000000E+00  0.000000E+00  0.407443E+04  0.919491E+05
  0.104003E+00  0.943169E+05  0.804287E+05  0.000000E+00  0.000000E+00  0.370275E+04  0.880747E+05
  0.107528E+00  0.906149E+05  0.776149E+05  0.000000E+00  0.000000E+00  0.337688E+04  0.846625E+05
  0.111173E+00  0.873178E+05  0.754714E+05  0.000000E+00  0.000000E+00  0.309125E+04  0.816797E+05
  0.114941E+00  0.843615E+05  0.738295E+05  0.000000E+00  0.000000E+00  0.283504E+04  0.790483E+05
  0.118837E+00  0.816475E+05  0.724581E+05  0.000000E+00  0.000000E+00  0.260838E+04  0.766540E+05
  0.122865E+00  0.790542E+05  0.710913E+05  0.000000E+00  0.000000E+00  0.239592E+04  0.743576E+05
  0.127030E+00  0.764475E+05  0.694642E+05  0.000000E+00  0.000000E+00  0.219904E+04  0.720111E+05
  0.131336E+00  0.737063E+05  0.673609E+05  0.000000E+00  0.000000E+00  0.200864E+04  0.694838E+05
  0.135787E+00  0.707580E+05  0.646723E+05  0.000000E+00  0.000000E+00  0.182671E+04  0.667007E+05
  0.140390E+00  0.676170E+05  0.614468E+05  0.000000E+00  0.000000E+00  0.201078E+04  0.636971E+05
  0.145148E+00  0.643413E+05  0.578449E+05  0.000000E+00  0.000000E+00  0.181265E+04  0.605102E+05
  0.150068E+00  0.610543E+05  0.541429E+05  0.000000E+00  0.000000E+00  0.162734E+04  0.572995E+05
  0.155155E+00  0.578793E+05  0.506346E+05  0.000000E+00  0.000000E+00  0.145992E+04  0.542091E+05
  0.160414E+00  0.549437E+05  0.475947E+05  0.000000E+00  0.000000E+00  0.131180E+04  0.513835E+05
  0.165851E+00  0.523576E+05  0.452172E+05  0.000000E+00  0.000000E+00  0.118325E+04  0.489408E+05
  0.171472E+00  0.501567E+05  0.435317E+05  0.000000E+00  0.000000E+00  0.107456E+04  0.469141E+05
  0.177284E+00  0.482689E+05  0.423672E+05  0.000000E+00  0.000000E+00  0.980861E+03  0.452190E+05
  0.183294E+00  0.465548E+05  0.414208E+05  0.000000E+00  0.000000E+00  0.896785E+03  0.436971E+05
  0.189506E+00  0.448655E+05  0.403685E+05  0.000000E+00  0.000000E+00  0.819351E+03  0.421790E+05
  0.195930E+00  0.430764E+05  0.389595E+05  0.000000E+00  0.000000E+00  0.745037E+03  0.405262E+05
  0.202571E+00  0.411245E+05  0.371013E+05  0.000000E+00  0.000000E+00  0.672237E+03  0.386738E+05
  0.209437E+00  0.390507E+05  0.349147E+05  0.000000E+00  0.000000E+00  0.602453E+03  0.366732E+05
  0.216536E+00  0.369768E+05  0.326779E+05  0.000000E+00  0.000000E+00  0.538475E+03  0.346651E+05
  0.223875E+00  0.350406E+05  0.306925E+05  0.000000E+00  0.000000E+00  0.481439E+03  0.328063E+05
  0.231464E+00  0.333488E+05  0.291596E+05  0.000000E+00  0.000000E+00  0.432909E+03  0.312134E+05
  0.239309E+00  0.319157E+05  0.280748E+05  0.000000E+00  0.000000E+00  0.391674E+03  0.298970E+05
  0.247420E+00  0.306413E+05  0.272189E+05  0.000000E+00  0.000000E+00  0.355407E+03  0.287431E+05
  0.255807E+00  0.293901E+05  0.263075E+05  0.000000E+00  0.000000E+00  0.322305E+03  0.275994E+05
  0.264477E+00  0.280699E+05  0.251577E+05  0.000000E+00  0.000000E+00  0.290352E+03  0.263639E+05
  0.273442E+00  0.266694E+05  0.237778E+05  0.000000E+00  0.000000E+00  0.260255E+03  0.250286E+05
  0.282710E+00  0.252711E+05  0.223596E+05  0.000000E+00  0.000000E+00  0.232167E+03  0.236891E+05
  0.292293E+00  0.239852E+05  0.211304E+05  0.000000E+00  0.000000E+00  0.207798E+03  0.224691E+05
  0.302200E+00  0.228582E+05  0.201766E+05  0.000000E+00  0.000000E+00  0.186555E+03  0.214188E+05
  0.312443E+00  0.218512E+05  0.193999E+05  0.000000E+00  0.000000E+00  0.168314E+03  0.204920E+05
  0.323033E+00  0.208759E+05  0.186129E+05  0.000000E+00  0.000000E+00  0.151560E+03  0.195892E+05
  0.333982E+00  0.198708E+05  0.177036E+05  0.000000E+00  0.000000E+00  0.135975E+03  0.186436E+05
  0.345303E+00  0.188552E+05  0.167286E+05  0.000000E+00  0.000000E+00  0.121396E+03  0.176796E+05
  0.357007E+00  0.178958E+05  0.158308E+05  0.000000E+00  0.000000E+00  0.108407E+03  0.167725E+05
  0.369108E+00  0.170306E+05  0.150825E+05  0.000000E+00  0.000000E+00  0.972264E+02  0.159640E+05
  0.381619E+00  0.162339E+05  0.144225E+05  0.000000E+00  0.000000E+00  0.871922E+02  0.152239E+05
  0.394554E+00  0.154539E+05  0.137458E+05  0.000000E+00  0.000000E+00  0.781449E+02  0.144947E+05
  0.407927E+00  0.146768E+05  0.130323E+05  0.000000E+00  0.000000E+00  0.697800E+02  0.137623E+05
  0.421754E+00  0.139308E+05  0.123479E+05  0.000000E+00  0.000000E+00  0.623192E+02  0.130592E+05
  0.436050E+00  0.132422E+05  0.117436E+05  0.000000E+00  0.000000E+00  0.556887E+02  0.124144E+05
  0.450829E+00  0.125972E+05  0.111885E+05  0.000000E+00  0.000000E+00  0.497853E+02  0.118122E+05
  0.466110E+00  0.119706E+05  0.106328E+05  0.000000E+00  0.000000E+00  0.444823E+02  0.112247E+05
  0.481909E+00  0.113626E+05  0.100825E+05  0.000000E+00  0.000000E+00  0.396977E+02  0.106528E+05
  0.498244E+00  0.107887E+05  0.957160E+04  0.000000E+00  0.000000E+00  0.354118E+02  0.101144E+05
  0.515131E+00  0.102495E+05  0.909946E+04  0.000000E+00  0.000000E+00  0.316058E+02  0.960979E+04
  0.532592E+00  0.973274E+04  0.864166E+04  0.000000E+00  0.000000E+00  0.281942E+02  0.912537E+04
  0.550644E+00  0.923621E+04  0.819727E+04  0.000000E+00  0.000000E+00  0.251170E+02  0.865921E+04
  0.569308E+00  0.876589E+04  0.778009E+04  0.000000E+00  0.000000E+00  0.223871E+02  0.821825E+04
  0.588605E+00  0.832009E+04  0.738639E+04  0.000000E+00  0.000000E+00  0.199483E+02  0.780054E+04
  0.608556E+00  0.789407E+04  0.700753E+04  0.000000E+00  0.000000E+00  0.177742E+02  0.740097E+04
  0.629183E+00  0.748846E+04  0.664684E+04  0.000000E+00  0.000000E+00  0.158245E+02  0.702055E+04
  0.650509E+00  0.710362E+04  0.630598E+04  0.000000E+00  0.000000E+00  0.140879E+02  0.665982E+04
  0.672559E+00  0.673709E+04  0.598061E+04  0.000000E+00  0.000000E+00  0.125243E+02  0.631616E+04
  0.695355E+00  0.638847E+04  0.567091E+04  0.000000E+00  0.000000E+00  0.111474E+02  0.598926E+04
  0.718924E+00  0.605742E+04  0.537729E+04  0.000000E+00  0.000000E+00  0.991200E+01  0.567890E+04
  0.743292E+00  0.574248E+04  0.509771E+04  0.000000E+00  0.000000E+00  0.881183E+01  0.538361E+04
  0.768486E+00  0.544319E+04  0.483204E+04  0.000000E+00  0.000000E+00  0.783041E+01  0.510301E+04
  0.794534E+00  0.515894E+04  0.457977E+04  0.000000E+00  0.000000E+00  0.695869E+01  0.483651E+04
  0.821465E+00  0.488872E+04  0.433988E+04  0.000000E+00  0.000000E+00  0.618445E+01  0.458315E+04
  0.849308E+00  0.463206E+04  0.411207E+04  0.000000E+00  0.000000E+00  0.549620E+01  0.434253E+04
  0.878096E+00  0.438840E+04  0.389578E+04  0.000000E+00  0.000000E+00  0.487711E+01  0.411408E+04
  0.907859E+00  0.415697E+04  0.369035E+04  0.000000E+00  0.000000E+00  0.433103E+01  0.389711E+04
  0.938631E+00  0.393728E+04  0.349535E+04  0.000000E+00  0.000000E+00  0.384262E+01  0.369115E+04
  0.970446E+00  0.372881E+04  0.331029E+04  0.000000E+00  0.000000E+00  0.341290E+01  0.349570E+04
  0.100334E+01  0.353090E+04  0.313461E+04  0.000000E+00  0.000000E+00  0.302698E+01  0.331015E+04
  0.103735E+01  0.334311E+04  0.296792E+04  0.000000E+00  0.000000E+00  0.268483E+01  0.313411E+04
  0.107251E+01  0.316493E+04  0.280974E+04  0.000000E+00  0.000000E+00  0.238020E+01  0.296706E+04
  0.110886E+01  0.299588E+04  0.265967E+04  0.000000E+00  0.000000E+00  0.211095E+01  0.280857E+04
  0.114645E+01  0.283556E+04  0.251736E+04  0.000000E+00  0.000000E+00  0.187126E+01  0.265827E+04
  0.118531E+01  0.268351E+04  0.238238E+04  0.000000E+00  0.000000E+00  0.165828E+01  0.251572E+04
  0.122548E+01  0.253938E+04  0.225443E+04  0.000000E+00  0.000000E+00  0.147029E+01  0.238060E+04
  0.126702E+01  0.240270E+04  0.213310E+04  0.000000E+00  0.000000E+00  0.130160E+01  0.225247E+04
  0.130996E+01  0.227315E+04  0.201810E+04  0.000000E+00  0.000000E+00  0.115373E+01  0.213102E+04
  0.135437E+01  0.215034E+04  0.190906E+04  0.000000E+00  0.000000E+00  0.102089E+01  0.201588E+04
  0.140027E+01  0.203397E+04  0.180576E+04  0.000000E+00  0.000000E+00  0.905991E+00  0.190678E+04
  0.144774E+01  0.192369E+04  0.170786E+04  0.000000E+00  0.000000E+00  0.801706E+00  0.180340E+04
  0.149681E+01  0.181922E+04  0.161512E+04  0.000000E+00  0.000000E+00  0.709334E+00  0.170546E+04
  0.154754E+01  0.172026E+04  0.152726E+04  0.000000E+00  0.000000E+00  0.628403E+00  0.161268E+04
  0.160000E+01  0.162651E+04  0.144404E+04  0.000000E+00  0.000000E+00  0.556449E+00  0.152480E+04
  0.165423E+01  0.153774E+04  0.136523E+04  0.000000E+00  0.000000E+00  0.491955E+00  0.144158E+04
  0.171030E+01  0.145366E+04  0.129059E+04  0.000000E+00  0.000000E+00  0.435547E+00  0.136276E+04
  0.176827E+01  0.137406E+04  0.121992E+04  0.000000E+00  0.000000E+00  0.385396E+00  0.128814E+04
  0.182820E+01  0.129870E+04  0.115301E+04  0.000000E+00  0.000000E+00  0.340987E+00  0.121748E+04
  0.189017E+01  0.122736E+04  0.108968E+04  0.000000E+00  0.000000E+00  0.301600E+00  0.115060E+04
  0.195424E+01  0.115984E+04  0.102974E+04  0.000000E+00  0.000000E+00  0.266445E+00  0.108731E+04
  0.202048E+01  0.109594E+04  0.973008E+03  0.000000E+00  0.000000E+00  0.235875E+00  0.102740E+04
  0.208896E+01  0.103547E+04  0.919321E+03  0.000000E+00  0.000000E+00  0.208698E+00  0.970713E+03
  0.215977E+01  0.978248E+03  0.868521E+03  0.000000E+00  0.000000E+00  0.184222E+00  0.917071E+03
  0.223297E+01  0.924113E+03  0.820459E+03  0.000000E+00  0.000000E+00  0.163031E+00  0.866321E+03
  0.230866E+01  0.872906E+03  0.774997E+03  0.000000E+00  0.000000E+00  0.143939E+00  0.818316E+03
  0.238691E+01  0.824469E+03  0.731995E+03  0.000000E+00  0.000000E+00  0.127299E+00  0.772908E+03
  0.246782E+01  0.778654E+03  0.691320E+03  0.000000E+00  0.000000E+00  0.112498E+00  0.729959E+03
  0.255146E+01  0.735328E+03  0.652854E+03  0.000000E+00  0.000000E+00  0.993467E-01  0.689342E+03
  0.263795E+01  0.694359E+03  0.616481E+03  0.000000E+00  0.000000E+00  0.877707E-01  0.650935E+03
  0.272736E+01  0.655624E+03  0.582092E+03  0.000000E+00  0.000000E+00  0.776240E-01  0.614622E+03
  0.281980E+01  0.619003E+03  0.549578E+03  0.000000E+00  0.000000E+00  0.686340E-01  0.580291E+03
  0.291538E+01  0.584383E+03  0.518842E+03  0.000000E+00  0.000000E+00  0.605745E-01  0.547837E+03
  0.301420E+01  0.551657E+03  0.489787E+03  0.000000E+00  0.000000E+00  0.534734E-01  0.517157E+03
  0.311636E+01  0.520728E+03  0.462327E+03  0.000000E+00  0.000000E+00  0.472807E-01  0.488162E+03
  0.322199E+01  0.491498E+03  0.436375E+03  0.000000E+00  0.000000E+00  0.417277E-01  0.460760E+03
  0.333120E+01  0.463877E+03  0.411852E+03  0.000000E+00  0.000000E+00  0.369030E-01  0.434866E+03
  0.344412E+01  0.437775E+03  0.388678E+03  0.000000E+00  0.000000E+00  0.324905E-01  0.410397E+03
  0.356085E+01  0.413115E+03  0.366783E+03  0.000000E+00  0.000000E+00  0.287232E-01  0.387278E+03
  0.368155E+01  0.389818E+03  0.346099E+03  0.000000E+00  0.000000E+00  0.253528E-01  0.365438E+03
  0.380634E+01  0.367810E+03  0.326559E+03  0.000000E+00  0.000000E+00  0.224107E-01  0.344807E+03
  0.393535E+01  0.347021E+03  0.308102E+03  0.000000E+00  0.000000E+00  0.197645E-01  0.325318E+03
  0.406874E+01  0.327385E+03  0.290668E+03  0.000000E+00  0.000000E+00  0.174402E-01  0.306910E+03
  0.420665E+01  0.308842E+03  0.274205E+03  0.000000E+00  0.000000E+00  0.154304E-01  0.289527E+03
  0.434924E+01  0.291331E+03  0.258657E+03  0.000000E+00  0.000000E+00  0.135647E-01  0.273111E+03
  0.449665E+01  0.274795E+03  0.243975E+03  0.000000E+00  0.000000E+00  0.119915E-01  0.257609E+03
  0.464907E+01  0.259181E+03  0.230112E+03  0.000000E+00  0.000000E+00  0.105696E-01  0.242971E+03
  0.480665E+01  0.244440E+03  0.217025E+03  0.000000E+00  0.000000E+00  0.935185E-02  0.229153E+03
  0.496957E+01  0.230524E+03  0.204669E+03  0.000000E+00  0.000000E+00  0.822063E-02  0.216106E+03
  0.513802E+01  0.217387E+03  0.193004E+03  0.000000E+00  0.000000E+00  0.726097E-02  0.203791E+03
  0.531217E+01  0.204986E+03  0.181994E+03  0.000000E+00  0.000000E+00  0.639619E-02  0.192166E+03
  0.549223E+01  0.193282E+03  0.171603E+03  0.000000E+00  0.000000E+00  0.566741E-02  0.181194E+03
  0.567839E+01  0.182236E+03  0.161795E+03  0.000000E+00  0.000000E+00  0.498617E-02  0.170838E+03
  0.587085E+01  0.171811E+03  0.152539E+03  0.000000E+00  0.000000E+00  0.439192E-02  0.161065E+03
  0.606985E+01  0.161974E+03  0.143804E+03  0.000000E+00  0.000000E+00  0.388841E-02  0.151843E+03
  0.627559E+01  0.152691E+03  0.135563E+03  0.000000E+00  0.000000E+00  0.342307E-02  0.143141E+03
  0.648830E+01  0.143933E+03  0.127786E+03  0.000000E+00  0.000000E+00  0.301594E-02  0.134931E+03
  0.670822E+01  0.135670E+03  0.120449E+03  0.000000E+00  0.000000E+00  0.265884E-02  0.127184E+03
  0.693560E+01  0.127875E+03  0.113528E+03  0.000000E+00  0.000000E+00  0.235226E-02  0.119876E+03
  0.717068E+01  0.120521E+03  0.106998E+03  0.000000E+00  0.000000E+00  0.206658E-02  0.112982E+03
  0.741373E+01  0.113584E+03  0.100839E+03  0.000000E+00  0.000000E+00  0.182249E-02  0.106479E+03
  0.766502E+01  0.107041E+03  0.950297E+02  0.000000E+00  0.000000E+00  0.160509E-02  0.100345E+03
  0.792483E+01  0.100870E+03  0.895503E+02  0.000000E+00  0.000000E+00  0.141667E-02  0.945600E+02
  0.819344E+01  0.950495E+02  0.843825E+02  0.000000E+00  0.000000E+00  0.125529E-02  0.891038E+02
  0.847116E+01  0.895610E+02  0.795093E+02  0.000000E+00  0.000000E+00  0.110446E-02  0.839585E+02
  0.875829E+01  0.843851E+02  0.749135E+02  0.000000E+00  0.000000E+00  0.969917E-03  0.791062E+02
  0.905515E+01  0.795047E+02  0.705801E+02  0.000000E+00  0.000000E+00  0.857646E-03  0.745310E+02
  0.936208E+01  0.749029E+02  0.664941E+02  0.000000E+00  0.000000E+00  0.753509E-03  0.702170E+02
  0.967940E+01  0.705642E+02  0.626417E+02  0.000000E+00  0.000000E+00  0.665613E-03  0.661496E+02
  0.100075E+02  0.664737E+02  0.590097E+02  0.000000E+00  0.000000E+00  0.584702E-03  0.623149E+02
  0.103467E+02  0.626174E+02  0.555856E+02  0.000000E+00  0.000000E+00  0.515634E-03  0.586998E+02
  0.106974E+02  0.589823E+02  0.523579E+02  0.000000E+00  0.000000E+00  0.456340E-03  0.552920E+02
  0.110600E+02  0.555557E+02  0.493153E+02  0.000000E+00  0.000000E+00  0.402624E-03  0.520796E+02
  0.114349E+02  0.523259E+02  0.464475E+02  0.000000E+00  0.000000E+00  0.353017E-03  0.490518E+02
  0.118225E+02  0.492817E+02  0.437444E+02  0.000000E+00  0.000000E+00  0.310461E-03  0.461979E+02
  0.122232E+02  0.464126E+02  0.411969E+02  0.000000E+00  0.000000E+00  0.275844E-03  0.435082E+02
  0.126375E+02  0.437087E+02  0.387959E+02  0.000000E+00  0.000000E+00  0.241255E-03  0.409734E+02
  0.130658E+02  0.411606E+02  0.365334E+02  0.000000E+00  0.000000E+00  0.213325E-03  0.385846E+02
  0.135087E+02  0.387594E+02  0.344012E+02  0.000000E+00  0.000000E+00  0.187869E-03  0.363335E+02
  0.139666E+02  0.364968E+02  0.323922E+02  0.000000E+00  0.000000E+00  0.164761E-03  0.342124E+02
  0.144400E+02  0.343648E+02  0.304991E+02  0.000000E+00  0.000000E+00  0.145088E-03  0.322138E+02
  0.149294E+02  0.323562E+02  0.287155E+02  0.000000E+00  0.000000E+00  0.127757E-03  0.303307E+02
  0.154355E+02  0.304637E+02  0.270350E+02  0.000000E+00  0.000000E+00  0.113598E-03  0.285565E+02
  0.159587E+02  0.286807E+02  0.254518E+02  0.000000E+00  0.000000E+00  0.993190E-04  0.268850E+02
  0.164996E+02  0.270011E+02  0.239603E+02  0.000000E+00  0.000000E+00  0.877173E-04  0.253105E+02
  0.170588E+02  0.254189E+02  0.225553E+02  0.000000E+00  0.000000E+00  0.770443E-04  0.238271E+02
  0.176370E+02  0.239284E+02  0.212319E+02  0.000000E+00  0.000000E+00  0.680457E-04  0.224299E+02
  0.182348E+02  0.225245E+02  0.199852E+02  0.000000E+00  0.000000E+00  0.595049E-04  0.211138E+02
  0.188529E+02  0.212022E+02  0.188110E+02  0.000000E+00  0.000000E+00  0.523510E-04  0.198741E+02
  0.194919E+02  0.199568E+02  0.177051E+02  0.000000E+00  0.000000E+00  0.460089E-04  0.187066E+02
  0.201526E+02  0.187839E+02  0.166635E+02  0.000000E+00  0.000000E+00  0.407572E-04  0.176070E+02
  0.208357E+02  0.176792E+02  0.156826E+02  0.000000E+00  0.000000E+00  0.359955E-04  0.165714E+02
  0.215419E+02  0.166389E+02  0.147588E+02  0.000000E+00  0.000000E+00  0.318033E-04  0.155961E+02
  0.222721E+02  0.156593E+02  0.138889E+02  0.000000E+00  0.000000E+00  0.279187E-04  0.146777E+02
  0.230270E+02  0.147368E+02  0.130697E+02  0.000000E+00  0.000000E+00  0.244368E-04  0.138129E+02
  0.238075E+02  0.138682E+02  0.122983E+02  0.000000E+00  0.000000E+00  0.217416E-04  0.129986E+02
  0.246144E+02  0.130504E+02  0.115721E+02  0.000000E+00  0.000000E+00  0.188845E-04  0.122319E+02
  0.254488E+02  0.122803E+02  0.108882E+02  0.000000E+00  0.000000E+00  0.166369E-04  0.115100E+02
  0.263114E+02  0.115553E+02  0.102444E+02  0.000000E+00  0.000000E+00  0.146872E-04  0.108303E+02
  0.272032E+02  0.108728E+02  0.963821E+01  0.000000E+00  0.000000E+00  0.128631E-04  0.101904E+02
  0.281252E+02  0.102302E+02  0.906754E+01  0.000000E+00  0.000000E+00  0.113207E-04  0.958799E+01
  0.290785E+02  0.962527E+01  0.853033E+01  0.000000E+00  0.000000E+00  0.101289E-04  0.902089E+01
  0.300642E+02  0.905582E+01  0.802460E+01  0.000000E+00  0.000000E+00  0.890485E-05  0.848703E+01
  0.310832E+02  0.851979E+01  0.754856E+01  0.000000E+00  0.000000E+00  0.776185E-05  0.798451E+01
  0.321368E+02  0.801523E+01  0.710044E+01  0.000000E+00  0.000000E+00  0.681956E-05  0.751148E+01
  0.332260E+02  0.754032E+01  0.667866E+01  0.000000E+00  0.000000E+00  0.600824E-05  0.706626E+01
  0.343522E+02  0.709331E+01  0.628166E+01  0.000000E+00  0.000000E+00  0.533872E-05  0.664719E+01
  0.355166E+02  0.667261E+01  0.590801E+01  0.000000E+00  0.000000E+00  0.466107E-05  0.625277E+01
  0.367205E+02  0.627665E+01  0.555633E+01  0.000000E+00  0.000000E+00  0.411002E-05  0.588156E+01
  0.379651E+02  0.590402E+01  0.522537E+01  0.000000E+00  0.000000E+00  0.363127E-05  0.553222E+01
  0.392519E+02  0.555333E+01  0.491388E+01  0.000000E+00  0.000000E+00  0.320977E-05  0.520344E+01
  0.405824E+02  0.522332E+01  0.462077E+01  0.000000E+00  0.000000E+00  0.281107E-05  0.489405E+01
  0.419579E+02  0.491277E+01  0.434492E+01  0.000000E+00  0.000000E+00  0.247103E-05  0.460290E+01
  0.433801E+02  0.462054E+01  0.408535E+01  0.000000E+00  0.000000E+00  0.213192E-05  0.432893E+01
  0.448505E+02  0.434557E+01  0.384110E+01  0.000000E+00  0.000000E+00  0.191710E-05  0.407114E+01
  0.463707E+02  0.408684E+01  0.361127E+01  0.000000E+00  0.000000E+00  0.168377E-05  0.382858E+01
  0.479424E+02  0.384340E+01  0.339503E+01  0.000000E+00  0.000000E+00  0.146569E-05  0.360035E+01
  0.495674E+02  0.361435E+01  0.319156E+01  0.000000E+00  0.000000E+00  0.130015E-05  0.338561E+01
  0.512475E+02  0.339886E+01  0.300013E+01  0.000000E+00  0.000000E+00  0.113011E-05  0.318358E+01
  0.529846E+02  0.319612E+01  0.282002E+01  0.000000E+00  0.000000E+00  0.102083E-05  0.299350E+01
  0.547805E+02  0.300539E+01  0.265057E+01  0.000000E+00  0.000000E+00  0.883248E-06  0.281469E+01
  0.566373E+02  0.282596E+01  0.249115E+01  0.000000E+00  0.000000E+00  0.763745E-06  0.264646E+01
  0.585570E+02  0.265716E+01  0.234119E+01  0.000000E+00  0.000000E+00  0.686811E-06  0.248820E+01
  0.605418E+02  0.249838E+01  0.220011E+01  0.000000E+00  0.000000E+00  0.602051E-06  0.233933E+01
  0.625938E+02  0.234901E+01  0.206739E+01  0.000000E+00  0.000000E+00  0.517995E-06  0.219929E+01
  0.647155E+02  0.220851E+01  0.194255E+01  0.000000E+00  0.000000E+00  0.463769E-06  0.206757E+01
  0.669091E+02  0.207636E+01  0.182512E+01  0.000000E+00  0.000000E+00  0.413109E-06  0.194366E+01
  0.691769E+02  0.195206E+01  0.171466E+01  0.000000E+00  0.000000E+00  0.358937E-06  0.182712E+01
  0.715217E+02  0.183514E+01  0.161076E+01  0.000000E+00  0.000000E+00  0.317535E-06  0.171750E+01
  0.739459E+02  0.172518E+01  0.151304E+01  0.000000E+00  0.000000E+00  0.276587E-06  0.161440E+01
  0.764524E+02  0.162176E+01  0.142113E+01  0.000000E+00  0.000000E+00  0.248714E-06  0.151743E+01
  0.790437E+02  0.152449E+01  0.133468E+01  0.000000E+00  0.000000E+00  0.213119E-06  0.142624E+01
  0.817229E+02  0.143302E+01  0.125338E+01  0.000000E+00  0.000000E+00  0.189927E-06  0.134047E+01
  0.844929E+02  0.134700E+01  0.117691E+01  0.000000E+00  0.000000E+00  0.164668E-06  0.125982E+01
  0.873568E+02  0.126610E+01  0.110500E+01  0.000000E+00  0.000000E+00  0.144844E-06  0.118397E+01
  0.903177E+02  0.119002E+01  0.103738E+01  0.000000E+00  0.000000E+00  0.127197E-06  0.111264E+01
  0.933790E+02  0.111849E+01  0.973783E+00  0.000000E+00  0.000000E+00  0.109795E-06  0.104556E+01
  0.965442E+02  0.105122E+01  0.913976E+00  0.000000E+00  0.000000E+00  0.100178E-06  0.982486E+00
  0.998166E+02  0.987965E+00  0.857739E+00  0.000000E+00  0.000000E+00  0.885701E-07  0.923178E+00
  0.103200E+03  0.928490E+00  0.804858E+00  0.000000E+00  0.000000E+00  0.770950E-07  0.867410E+00
  0.106698E+03  0.872565E+00  0.755130E+00  0.000000E+00  0.000000E+00  0.674970E-07  0.814972E+00
  0.110314E+03  0.819985E+00  0.708375E+00  0.000000E+00  0.000000E+00  0.596194E-07  0.765669E+00
  0.114053E+03  0.770549E+00  0.664414E+00  0.000000E+00  0.000000E+00  0.516780E-07  0.719314E+00
  0.117919E+03  0.724070E+00  0.623080E+00  0.000000E+00  0.000000E+00  0.466980E-07  0.675731E+00
  0.121916E+03  0.680369E+00  0.584215E+00  0.000000E+00  0.000000E+00  0.390520E-07  0.634754E+00
  0.126049E+03  0.639286E+00  0.547678E+00  0.000000E+00  0.000000E+00  0.344786E-07  0.596231E+00
  0.130321E+03  0.600663E+00  0.513327E+00  0.000000E+00  0.000000E+00  0.315874E-07  0.560014E+00
