  0.134738E+03  0.163574E+01  0.152148E+01  0.000000E+00  0.000000E+00  0.244104E-06  0.154440E+01
  0.139305E+03  0.153644E+01  0.142611E+01  0.000000E+00  0.000000E+00  0.214630E-06  0.145018E+01
  0.144027E+03  0.144309E+01  0.133646E+01  0.000000E+00  0.000000E+00  0.187927E-06  0.136161E+01
  0.148909E+03  0.135533E+01  0.125220E+01  0.000000E+00  0.000000E+00  0.165617E-06  0.127835E+01
  0.153956E+03  0.127285E+01  0.117300E+01  0.000000E+00  0.000000E+00  0.144962E-06  0.120008E+01
  0.159175E+03  0.119531E+01  0.109855E+01  0.000000E+00  0.000000E+00  0.127840E-06  0.112651E+01
  0.164570E+03  0.112242E+01  0.102859E+01  0.000000E+00  0.000000E+00  0.112091E-06  0.105737E+01
  0.170148E+03  0.105392E+01  0.962833E+00  0.000000E+00  0.000000E+00  0.983958E-07  0.992374E+00
  0.175915E+03  0.989531E+00  0.901038E+00  0.000000E+00  0.000000E+00  0.864844E-07  0.931286E+00
  0.181878E+03  0.929015E+00  0.842973E+00  0.000000E+00  0.000000E+00  0.758751E-07  0.873875E+00
  0.188042E+03  0.872139E+00  0.788415E+00  0.000000E+00  0.000000E+00  0.665103E-07  0.819919E+00
  0.194416E+03  0.818685E+00  0.737156E+00  0.000000E+00  0.000000E+00  0.585893E-07  0.769213E+00
  0.201006E+03  0.768447E+00  0.688997E+00  0.000000E+00  0.000000E+00  0.513181E-07  0.721559E+00
