  0.134738E+03  0.649869E+01  0.633398E+01  0.000000E+00  0.000000E+00  0.417448E-05  0.618057E+01
  0.139305E+03  0.610272E+01  0.594200E+01  0.000000E+00  0.000000E+00  0.366666E-05  0.580305E+01
  0.144027E+03  0.573052E+01  0.557355E+01  0.000000E+00  0.000000E+00  0.322078E-05  0.544819E+01
  0.148909E+03  0.538063E+01  0.522721E+01  0.000000E+00  0.000000E+00  0.282846E-05  0.511461E+01
  0.153956E+03  0.505174E+01  0.490166E+01  0.000000E+00  0.000000E+00  0.248392E-05  0.480104E+01
  0.159175E+03  0.474257E+01  0.459565E+01  0.000000E+00  0.000000E+00  0.218097E-05  0.450629E+01
  0.164570E+03  0.445198E+01  0.430804E+01  0.000000E+00  0.000000E+00  0.191492E-05  0.422925E+01
  0.170148E+03  0.417886E+01  0.403774E+01  0.000000E+00  0.000000E+00  0.168115E-05  0.396886E+01
  0.175915E+03  0.392214E+01  0.378369E+01  0.000000E+00  0.000000E+00  0.147567E-05  0.372412E+01
  0.181878E+03  0.368087E+01  0.354496E+01  0.000000E+00  0.000000E+00  0.129524E-05  0.349411E+01
  0.188042E+03  0.345412E+01  0.332063E+01  0.000000E+00  0.000000E+00  0.113678E-05  0.327794E+01
  0.194416E+03  0.324102E+01  0.310983E+01  0.000000E+00  0.000000E+00  0.997621E-06  0.307479E+01
  0.201006E+03  0.304074E+01  0.291175E+01  0.000000E+00  0.000000E+00  0.875210E-06  0.288388E+01
