  0.134738E+03  0.333650E+01  0.319725E+01  0.000000E+00  0.000000E+00  0.105024E-05  0.316472E+01
  0.139305E+03  0.313351E+01  0.299824E+01  0.000000E+00  0.000000E+00  0.921947E-06  0.297149E+01
  0.144027E+03  0.294269E+01  0.281118E+01  0.000000E+00  0.000000E+00  0.810057E-06  0.278985E+01
  0.148909E+03  0.276333E+01  0.263535E+01  0.000000E+00  0.000000E+00  0.711848E-06  0.261910E+01
  0.153956E+03  0.259472E+01  0.247007E+01  0.000000E+00  0.000000E+00  0.624683E-06  0.245861E+01
  0.159175E+03  0.243622E+01  0.231472E+01  0.000000E+00  0.000000E+00  0.548406E-06  0.230774E+01
  0.164570E+03  0.228726E+01  0.216871E+01  0.000000E+00  0.000000E+00  0.481573E-06  0.216593E+01
  0.170148E+03  0.214724E+01  0.203149E+01  0.000000E+00  0.000000E+00  0.422838E-06  0.203265E+01
  0.175915E+03  0.201562E+01  0.190253E+01  0.000000E+00  0.000000E+00  0.371409E-06  0.190738E+01
  0.181878E+03  0.189193E+01  0.178135E+01  0.000000E+00  0.000000E+00  0.325921E-06  0.178965E+01
  0.188042E+03  0.177568E+01  0.166748E+01  0.000000E+00  0.000000E+00  0.286179E-06  0.167900E+01
  0.194416E+03  0.166643E+01  0.156049E+01  0.000000E+00  0.000000E+00  0.251089E-06  0.157502E+01
  0.201006E+03  0.156375E+01  0.145996E+01  0.000000E+00  0.000000E+00  0.220287E-06  0.147730E+01
