  0.134738E+03  0.374911E+00  0.301001E+00  0.000000E+00  0.000000E+00  0.101438E-07  0.346448E+00
  0.139305E+03  0.352264E+00  0.282024E+00  0.000000E+00  0.000000E+00  0.903131E-08  0.325398E+00
  0.144027E+03  0.330976E+00  0.264185E+00  0.000000E+00  0.000000E+00  0.995398E-08  0.305611E+00
  0.148909E+03  0.310965E+00  0.247416E+00  0.000000E+00  0.000000E+00  0.796594E-08  0.287011E+00
  0.153956E+03  0.292154E+00  0.231653E+00  0.000000E+00  0.000000E+00  0.694093E-08  0.269526E+00
  0.159175E+03  0.274471E+00  0.216835E+00  0.000000E+00  0.000000E+00  0.592598E-08  0.253090E+00
  0.164570E+03  0.257851E+00  0.202909E+00  0.000000E+00  0.000000E+00  0.508128E-08  0.237641E+00
  0.170148E+03  0.242228E+00  0.189820E+00  0.000000E+00  0.000000E+00  0.415146E-08  0.223121E+00
  0.175915E+03  0.227544E+00  0.177518E+00  0.000000E+00  0.000000E+00  0.465695E-08  0.209472E+00
  0.181878E+03  0.213743E+00  0.165957E+00  0.000000E+00  0.000000E+00  0.424676E-08  0.196644E+00
  0.188042E+03  0.200771E+00  0.155094E+00  0.000000E+00  0.000000E+00  0.345007E-08  0.184588E+00
  0.194416E+03  0.188579E+00  0.144886E+00  0.000000E+00  0.000000E+00  0.308996E-08  0.173257E+00
  0.201006E+03  0.177121E+00  0.135294E+00  0.000000E+00  0.000000E+00  0.217726E-08  0.162608E+00
