  0.382737E-01  0.130547E+06  0.941624E+05  0.000000E+00  0.000000E+00  0.464219E+04  0.121871E+06
  0.395709E-01  0.126437E+06  0.905060E+05  0.000000E+00  0.000000E+00  0.421808E+04  0.117921E+06
  0.409122E-01  0.122430E+06  0.871427E+05  0.000000E+00  0.000000E+00  0.387865E+04  0.114103E+06
  0.422989E-01  0.118542E+06  0.840896E+05  0.000000E+00  0.000000E+00  0.359124E+04  0.110431E+06
  0.437326E-01  0.114784E+06  0.813569E+05  0.000000E+00  0.000000E+00  0.330328E+04  0.106916E+06
  0.452149E-01  0.111164E+06  0.789474E+05  0.000000E+00  0.000000E+00  0.300697E+04  0.103563E+06
  0.467475E-01  0.107686E+06  0.768544E+05  0.000000E+00  0.000000E+00  0.273850E+04  0.100377E+06
  0.483320E-01  0.104350E+06  0.750615E+05  0.000000E+00  0.000000E+00  0.251834E+04  0.973544E+05
  0.499703E-01  0.101152E+06  0.735428E+05  0.000000E+00  0.000000E+00  0.232482E+04  0.944884E+05
  0.516640E-01  0.980853E+05  0.722631E+05  0.000000E+00  0.000000E+00  0.213294E+04  0.917672E+05
  0.534152E-01  0.951409E+05  0.711797E+05  0.000000E+00  0.000000E+00  0.194606E+04  0.891767E+05
  0.552257E-01  0.923093E+05  0.702432E+05  0.000000E+00  0.000000E+00  0.178016E+04  0.867021E+05
  0.570976E-01  0.895806E+05  0.693997E+05  0.000000E+00  0.000000E+00  0.164135E+04  0.843269E+05
  0.590329E-01  0.869442E+05  0.685916E+05  0.000000E+00  0.000000E+00  0.151785E+04  0.820335E+05
  0.610338E-01  0.844649E+05  0.678371E+05  0.000000E+00  0.000000E+00  0.139085E+04  0.798772E+05
  0.631026E-01  0.819853E+05  0.669257E+05  0.000000E+00  0.000000E+00  0.126679E+04  0.776966E+05
  0.652414E-01  0.795495E+05  0.658583E+05  0.000000E+00  0.000000E+00  0.116979E+04  0.755287E+05
  0.674528E-01  0.771367E+05  0.645746E+05  0.000000E+00  0.000000E+00  0.107644E+04  0.733463E+05
  0.697391E-01  0.747248E+05  0.630228E+05  0.000000E+00  0.000000E+00  0.971707E+03  0.711232E+05
  0.721029E-01  0.722938E+05  0.611654E+05  0.000000E+00  0.000000E+00  0.891806E+03  0.688379E+05
  0.745468E-01  0.698288E+05  0.589853E+05  0.000000E+00  0.000000E+00  0.818800E+03  0.664751E+05
  0.770736E-01  0.673236E+05  0.564923E+05  0.000000E+00  0.000000E+00  0.731557E+03  0.640309E+05
  0.796860E-01  0.647827E+05  0.537255E+05  0.000000E+00  0.000000E+00  0.665599E+03  0.615155E+05
  0.823870E-01  0.622198E+05  0.507525E+05  0.000000E+00  0.000000E+00  0.602518E+03  0.589504E+05
  0.851795E-01  0.596570E+05  0.476653E+05  0.000000E+00  0.000000E+00  0.538194E+03  0.563678E+05
  0.880667E-01  0.571200E+05  0.445728E+05  0.000000E+00  0.000000E+00  0.488044E+03  0.538059E+05
  0.910518E-01  0.546365E+05  0.415921E+05  0.000000E+00  0.000000E+00  0.436659E+03  0.513051E+05
  0.941380E-01  0.522352E+05  0.388396E+05  0.000000E+00  0.000000E+00  0.389341E+03  0.489072E+05
  0.973288E-01  0.499448E+05  0.364212E+05  0.000000E+00  0.000000E+00  0.352108E+03  0.466520E+05
  0.100628E+00  0.477932E+05  0.344209E+05  0.000000E+00  0.000000E+00  0.311201E+03  0.445752E+05
  0.104039E+00  0.458024E+05  0.328871E+05  0.000000E+00  0.000000E+00  0.281194E+03  0.427026E+05
  0.107565E+00  0.439838E+05  0.318207E+05  0.000000E+00  0.000000E+00  0.250955E+03  0.410435E+05
  0.111211E+00  0.423329E+05  0.311679E+05  0.000000E+00  0.000000E+00  0.230938E+03  0.395861E+05
  0.114980E+00  0.408296E+05  0.308221E+05  0.000000E+00  0.000000E+00  0.204873E+03  0.382971E+05
  0.118878E+00  0.394400E+05  0.306357E+05  0.000000E+00  0.000000E+00  0.188000E+03  0.371263E+05
  0.122907E+00  0.381196E+05  0.304376E+05  0.000000E+00  0.000000E+00  0.174961E+03  0.360108E+05
  0.127073E+00  0.368173E+05  0.300577E+05  0.000000E+00  0.000000E+00  0.162800E+03  0.348820E+05
  0.131380E+00  0.354834E+05  0.293562E+05  0.000000E+00  0.000000E+00  0.143486E+03  0.336776E+05
  0.135833E+00  0.340849E+05  0.282582E+05  0.000000E+00  0.000000E+00  0.131737E+03  0.323592E+05
  0.140437E+00  0.326182E+05  0.267797E+05  0.000000E+00  0.000000E+00  0.117294E+03  0.309261E+05
  0.145197E+00  0.311096E+05  0.250278E+05  0.000000E+00  0.000000E+00  0.134001E+03  0.294172E+05
  0.150119E+00  0.295970E+05  0.231698E+05  0.000000E+00  0.000000E+00  0.120110E+03  0.278879E+05
  0.155207E+00  0.281249E+05  0.214000E+05  0.000000E+00  0.000000E+00  0.106441E+03  0.264056E+05
  0.160468E+00  0.267411E+05  0.199016E+05  0.000000E+00  0.000000E+00  0.947792E+02  0.250376E+05
  0.165907E+00  0.254914E+05  0.188055E+05  0.000000E+00  0.000000E+00  0.850942E+02  0.238418E+05
  0.171531E+00  0.243972E+05  0.181405E+05  0.000000E+00  0.000000E+00  0.765665E+02  0.228402E+05
  0.177345E+00  0.234373E+05  0.178105E+05  0.000000E+00  0.000000E+00  0.689028E+02  0.220005E+05
  0.183356E+00  0.225608E+05  0.176269E+05  0.000000E+00  0.000000E+00  0.622194E+02  0.212520E+05
  0.189571E+00  0.217122E+05  0.173780E+05  0.000000E+00  0.000000E+00  0.569918E+02  0.205163E+05
  0.195996E+00  0.208422E+05  0.168934E+05  0.000000E+00  0.000000E+00  0.514305E+02  0.197268E+05
  0.202639E+00  0.199206E+05  0.161021E+05  0.000000E+00  0.000000E+00  0.461726E+02  0.188476E+05
  0.209508E+00  0.189554E+05  0.150691E+05  0.000000E+00  0.000000E+00  0.411905E+02  0.178954E+05
  0.216609E+00  0.179878E+05  0.139666E+05  0.000000E+00  0.000000E+00  0.361094E+02  0.169305E+05
  0.223951E+00  0.170694E+05  0.129937E+05  0.000000E+00  0.000000E+00  0.323850E+02  0.160260E+05
  0.231542E+00  0.162450E+05  0.122911E+05  0.000000E+00  0.000000E+00  0.287852E+02  0.152404E+05
  0.239390E+00  0.155284E+05  0.118714E+05  0.000000E+00  0.000000E+00  0.260595E+02  0.145869E+05
  0.247504E+00  0.148867E+05  0.116071E+05  0.000000E+00  0.000000E+00  0.232628E+02  0.140190E+05
  0.255893E+00  0.142679E+05  0.113138E+05  0.000000E+00  0.000000E+00  0.210258E+02  0.134653E+05
  0.264567E+00  0.136330E+05  0.108612E+05  0.000000E+00  0.000000E+00  0.188830E+02  0.128739E+05
  0.273535E+00  0.129712E+05  0.102408E+05  0.000000E+00  0.000000E+00  0.168365E+02  0.122347E+05
  0.282806E+00  0.123092E+05  0.956765E+04  0.000000E+00  0.000000E+00  0.148106E+02  0.115870E+05
  0.292392E+00  0.116897E+05  0.899199E+04  0.000000E+00  0.000000E+00  0.132904E+02  0.109893E+05
  0.302303E+00  0.111348E+05  0.858392E+04  0.000000E+00  0.000000E+00  0.118438E+02  0.104706E+05
  0.312549E+00  0.106345E+05  0.829199E+04  0.000000E+00  0.000000E+00  0.105868E+02  0.100145E+05
  0.323143E+00  0.101566E+05  0.799674E+04  0.000000E+00  0.000000E+00  0.947536E+01  0.957642E+04
  0.334096E+00  0.967394E+04  0.761660E+04  0.000000E+00  0.000000E+00  0.849539E+01  0.912126E+04
  0.345420E+00  0.918886E+04  0.717657E+04  0.000000E+00  0.000000E+00  0.750304E+01  0.865493E+04
  0.357128E+00  0.872553E+04  0.676775E+04  0.000000E+00  0.000000E+00  0.666695E+01  0.821128E+04
  0.369233E+00  0.830108E+04  0.644607E+04  0.000000E+00  0.000000E+00  0.601440E+01  0.781300E+04
  0.381748E+00  0.790958E+04  0.618148E+04  0.000000E+00  0.000000E+00  0.531103E+01  0.745059E+04
  0.394688E+00  0.753119E+04  0.590528E+04  0.000000E+00  0.000000E+00  0.476794E+01  0.709715E+04
  0.408066E+00  0.715712E+04  0.559572E+04  0.000000E+00  0.000000E+00  0.429296E+01  0.674213E+04
  0.421897E+00  0.679601E+04  0.529204E+04  0.000000E+00  0.000000E+00  0.376883E+01  0.639866E+04
  0.436197E+00  0.645925E+04  0.503185E+04  0.000000E+00  0.000000E+00  0.335522E+01  0.608190E+04
  0.450982E+00  0.614392E+04  0.480121E+04  0.000000E+00  0.000000E+00  0.299399E+01  0.578730E+04
  0.466269E+00  0.583979E+04  0.456666E+04  0.000000E+00  0.000000E+00  0.261901E+01  0.550130E+04
  0.482073E+00  0.554517E+04  0.432761E+04  0.000000E+00  0.000000E+00  0.235646E+01  0.522242E+04
  0.498413E+00  0.526575E+04  0.410659E+04  0.000000E+00  0.000000E+00  0.207802E+01  0.495880E+04
  0.515306E+00  0.500258E+04  0.390654E+04  0.000000E+00  0.000000E+00  0.188686E+01  0.471177E+04
  0.532773E+00  0.475115E+04  0.371199E+04  0.000000E+00  0.000000E+00  0.164974E+01  0.447523E+04
  0.550831E+00  0.450977E+04  0.352037E+04  0.000000E+00  0.000000E+00  0.148905E+01  0.424740E+04
  0.569502E+00  0.428058E+04  0.334109E+04  0.000000E+00  0.000000E+00  0.130123E+01  0.403149E+04
  0.588805E+00  0.406335E+04  0.317338E+04  0.000000E+00  0.000000E+00  0.116193E+01  0.382717E+04
  0.608762E+00  0.385590E+04  0.301106E+04  0.000000E+00  0.000000E+00  0.102317E+01  0.363173E+04
  0.629397E+00  0.365820E+04  0.285596E+04  0.000000E+00  0.000000E+00  0.915605E+00  0.344542E+04
  0.650730E+00  0.347060E+04  0.271007E+04  0.000000E+00  0.000000E+00  0.826505E+00  0.326881E+04
  0.672787E+00  0.329202E+04  0.257075E+04  0.000000E+00  0.000000E+00  0.720005E+00  0.310064E+04
  0.695591E+00  0.312205E+04  0.243777E+04  0.000000E+00  0.000000E+00  0.650620E+00  0.294050E+04
  0.719168E+00  0.296056E+04  0.231186E+04  0.000000E+00  0.000000E+00  0.579173E+00  0.278843E+04
  0.743544E+00  0.280702E+04  0.219201E+04  0.000000E+00  0.000000E+00  0.497604E+00  0.264383E+04
  0.768747E+00  0.266104E+04  0.207800E+04  0.000000E+00  0.000000E+00  0.442138E+00  0.250633E+04
  0.794803E+00  0.252234E+04  0.196975E+04  0.000000E+00  0.000000E+00  0.402962E+00  0.237570E+04
  0.821744E+00  0.239050E+04  0.186679E+04  0.000000E+00  0.000000E+00  0.354837E+00  0.225153E+04
  0.849596E+00  0.226527E+04  0.176902E+04  0.000000E+00  0.000000E+00  0.312083E+00  0.213358E+04
  0.878394E+00  0.214632E+04  0.167615E+04  0.000000E+00  0.000000E+00  0.280136E+00  0.202155E+04
  0.908167E+00  0.203336E+04  0.158794E+04  0.000000E+00  0.000000E+00  0.242965E+00  0.191515E+04
  0.938949E+00  0.192611E+04  0.150421E+04  0.000000E+00  0.000000E+00  0.221421E+00  0.181415E+04
  0.970776E+00  0.182430E+04  0.142471E+04  0.000000E+00  0.000000E+00  0.193513E+00  0.171825E+04
  0.100368E+01  0.172766E+04  0.134926E+04  0.000000E+00  0.000000E+00  0.172923E+00  0.162723E+04
  0.103770E+01  0.163594E+04  0.127764E+04  0.000000E+00  0.000000E+00  0.154716E+00  0.154085E+04
  0.107287E+01  0.154890E+04  0.120967E+04  0.000000E+00  0.000000E+00  0.133833E+00  0.145887E+04
  0.110924E+01  0.146631E+04  0.114518E+04  0.000000E+00  0.000000E+00  0.118018E+00  0.138108E+04
  0.114684E+01  0.138797E+04  0.108400E+04  0.000000E+00  0.000000E+00  0.106406E+00  0.130730E+04
  0.118571E+01  0.131368E+04  0.102599E+04  0.000000E+00  0.000000E+00  0.924990E-01  0.123732E+04
  0.122590E+01  0.124323E+04  0.970975E+03  0.000000E+00  0.000000E+00  0.812655E-01  0.117097E+04
  0.126745E+01  0.117643E+04  0.918811E+03  0.000000E+00  0.000000E+00  0.725184E-01  0.110805E+04
  0.131041E+01  0.111309E+04  0.869353E+03  0.000000E+00  0.000000E+00  0.632511E-01  0.104840E+04
  0.135483E+01  0.105305E+04  0.822465E+03  0.000000E+00  0.000000E+00  0.562691E-01  0.991848E+03
  0.140075E+01  0.996147E+03  0.778025E+03  0.000000E+00  0.000000E+00  0.506354E-01  0.938251E+03
  0.144823E+01  0.942220E+03  0.735911E+03  0.000000E+00  0.000000E+00  0.449325E-01  0.887458E+03
  0.149731E+01  0.891125E+03  0.696008E+03  0.000000E+00  0.000000E+00  0.395414E-01  0.839333E+03
  0.154807E+01  0.842718E+03  0.658203E+03  0.000000E+00  0.000000E+00  0.354302E-01  0.793740E+03
  0.160054E+01  0.796860E+03  0.622390E+03  0.000000E+00  0.000000E+00  0.317964E-01  0.750548E+03
  0.165479E+01  0.753427E+03  0.588471E+03  0.000000E+00  0.000000E+00  0.269422E-01  0.709641E+03
  0.171088E+01  0.712293E+03  0.556347E+03  0.000000E+00  0.000000E+00  0.236554E-01  0.670898E+03
  0.176887E+01  0.673341E+03  0.525925E+03  0.000000E+00  0.000000E+00  0.223272E-01  0.634209E+03
  0.182882E+01  0.636457E+03  0.497118E+03  0.000000E+00  0.000000E+00  0.194631E-01  0.599469E+03
  0.189081E+01  0.601541E+03  0.469849E+03  0.000000E+00  0.000000E+00  0.168380E-01  0.566583E+03
  0.195490E+01  0.568492E+03  0.444037E+03  0.000000E+00  0.000000E+00  0.145468E-01  0.535455E+03
  0.202116E+01  0.537211E+03  0.419607E+03  0.000000E+00  0.000000E+00  0.126951E-01  0.505992E+03
  0.208967E+01  0.507605E+03  0.396484E+03  0.000000E+00  0.000000E+00  0.116432E-01  0.478107E+03
  0.216050E+01  0.479589E+03  0.374603E+03  0.000000E+00  0.000000E+00  0.994382E-02  0.451719E+03
  0.223373E+01  0.453081E+03  0.353899E+03  0.000000E+00  0.000000E+00  0.905316E-02  0.426752E+03
  0.230944E+01  0.428004E+03  0.334313E+03  0.000000E+00  0.000000E+00  0.812320E-02  0.403132E+03
  0.238772E+01  0.404282E+03  0.315785E+03  0.000000E+00  0.000000E+00  0.693311E-02  0.380789E+03
  0.246865E+01  0.381843E+03  0.298259E+03  0.000000E+00  0.000000E+00  0.636281E-02  0.359654E+03
  0.255233E+01  0.360620E+03  0.281682E+03  0.000000E+00  0.000000E+00  0.562534E-02  0.339664E+03
  0.263884E+01  0.340549E+03  0.266006E+03  0.000000E+00  0.000000E+00  0.488050E-02  0.320760E+03
  0.272828E+01  0.321573E+03  0.251184E+03  0.000000E+00  0.000000E+00  0.413251E-02  0.302886E+03
  0.282076E+01  0.303630E+03  0.237169E+03  0.000000E+00  0.000000E+00  0.375520E-02  0.285986E+03
  0.291637E+01  0.286666E+03  0.223920E+03  0.000000E+00  0.000000E+00  0.348650E-02  0.270008E+03
  0.301522E+01  0.270629E+03  0.211393E+03  0.000000E+00  0.000000E+00  0.305628E-02  0.254903E+03
  0.311742E+01  0.255471E+03  0.199554E+03  0.000000E+00  0.000000E+00  0.263464E-02  0.240626E+03
  0.322309E+01  0.241145E+03  0.188364E+03  0.000000E+00  0.000000E+00  0.230929E-02  0.227133E+03
  0.333233E+01  0.227607E+03  0.177789E+03  0.000000E+00  0.000000E+00  0.201550E-02  0.214381E+03
  0.344528E+01  0.214812E+03  0.167795E+03  0.000000E+00  0.000000E+00  0.184787E-02  0.202330E+03
  0.356206E+01  0.202723E+03  0.158352E+03  0.000000E+00  0.000000E+00  0.168463E-02  0.190943E+03
  0.368280E+01  0.191301E+03  0.149431E+03  0.000000E+00  0.000000E+00  0.149165E-02  0.180185E+03
  0.380763E+01  0.180511E+03  0.141003E+03  0.000000E+00  0.000000E+00  0.124696E-02  0.170022E+03
  0.393669E+01  0.170318E+03  0.133041E+03  0.000000E+00  0.000000E+00  0.104005E-02  0.160421E+03
  0.407012E+01  0.160689E+03  0.125520E+03  0.000000E+00  0.000000E+00  0.101529E-02  0.151352E+03
  0.420808E+01  0.151596E+03  0.118417E+03  0.000000E+00  0.000000E+00  0.890875E-03  0.142787E+03
  0.435071E+01  0.143008E+03  0.111708E+03  0.000000E+00  0.000000E+00  0.784005E-03  0.134698E+03
  0.449818E+01  0.134898E+03  0.105373E+03  0.000000E+00  0.000000E+00  0.653787E-03  0.127059E+03
  0.465065E+01  0.127239E+03  0.993910E+02  0.000000E+00  0.000000E+00  0.611419E-03  0.119846E+03
  0.480828E+01  0.120009E+03  0.937430E+02  0.000000E+00  0.000000E+00  0.529352E-03  0.113036E+03
  0.497126E+01  0.113182E+03  0.884105E+02  0.000000E+00  0.000000E+00  0.470240E-03  0.106606E+03
  0.513976E+01  0.106737E+03  0.833761E+02  0.000000E+00  0.000000E+00  0.422581E-03  0.100535E+03
  0.531397E+01  0.100653E+03  0.786237E+02  0.000000E+00  0.000000E+00  0.349103E-03  0.948048E+02
  0.549409E+01  0.949111E+02  0.741381E+02  0.000000E+00  0.000000E+00  0.318496E-03  0.893961E+02
  0.568031E+01  0.894910E+02  0.699042E+02  0.000000E+00  0.000000E+00  0.293686E-03  0.842910E+02
  0.587285E+01  0.843756E+02  0.659083E+02  0.000000E+00  0.000000E+00  0.232820E-03  0.794728E+02
  0.607191E+01  0.795481E+02  0.621373E+02  0.000000E+00  0.000000E+00  0.202287E-03  0.749258E+02
  0.627772E+01  0.749928E+02  0.585788E+02  0.000000E+00  0.000000E+00  0.174318E-03  0.706352E+02
  0.649050E+01  0.706944E+02  0.552211E+02  0.000000E+00  0.000000E+00  0.167406E-03  0.665865E+02
  0.671050E+01  0.666388E+02  0.520529E+02  0.000000E+00  0.000000E+00  0.146098E-03  0.627665E+02
  0.693795E+01  0.628126E+02  0.490641E+02  0.000000E+00  0.000000E+00  0.119132E-03  0.591627E+02
  0.717312E+01  0.592028E+02  0.462442E+02  0.000000E+00  0.000000E+00  0.124012E-03  0.557626E+02
  0.741624E+01  0.557977E+02  0.435842E+02  0.000000E+00  0.000000E+00  0.105426E-03  0.525553E+02
  0.766762E+01  0.525857E+02  0.410750E+02  0.000000E+00  0.000000E+00  0.795594E-04  0.495299E+02
  0.792751E+01  0.495561E+02  0.387083E+02  0.000000E+00  0.000000E+00  0.818524E-04  0.466763E+02
  0.819622E+01  0.466986E+02  0.364761E+02  0.000000E+00  0.000000E+00  0.670365E-04  0.439849E+02
  0.847403E+01  0.440039E+02  0.343710E+02  0.000000E+00  0.000000E+00  0.535384E-04  0.414467E+02
  0.876126E+01  0.414624E+02  0.323857E+02  0.000000E+00  0.000000E+00  0.528281E-04  0.390529E+02
  0.905822E+01  0.390660E+02  0.305136E+02  0.000000E+00  0.000000E+00  0.420173E-04  0.367957E+02
  0.936525E+01  0.368063E+02  0.287483E+02  0.000000E+00  0.000000E+00  0.401175E-04  0.346673E+02
  0.968268E+01  0.346757E+02  0.270838E+02  0.000000E+00  0.000000E+00  0.342599E-04  0.326604E+02
  0.100109E+02  0.326668E+02  0.255145E+02  0.000000E+00  0.000000E+00  0.302624E-04  0.307683E+02
  0.103502E+02  0.307730E+02  0.240350E+02  0.000000E+00  0.000000E+00  0.254647E-04  0.289844E+02
  0.107010E+02  0.289876E+02  0.226403E+02  0.000000E+00  0.000000E+00  0.213383E-04  0.273028E+02
  0.110637E+02  0.273046E+02  0.213255E+02  0.000000E+00  0.000000E+00  0.214539E-04  0.257175E+02
  0.114387E+02  0.257181E+02  0.200861E+02  0.000000E+00  0.000000E+00  0.190341E-04  0.242232E+02
  0.118265E+02  0.242228E+02  0.189179E+02  0.000000E+00  0.000000E+00  0.159365E-04  0.228148E+02
  0.122273E+02  0.228134E+02  0.178169E+02  0.000000E+00  0.000000E+00  0.143881E-04  0.214873E+02
  0.126418E+02  0.214851E+02  0.167791E+02  0.000000E+00  0.000000E+00  0.153752E-04  0.202361E+02
  0.130703E+02  0.202333E+02  0.158012E+02  0.000000E+00  0.000000E+00  0.122305E-04  0.190571E+02
  0.135133E+02  0.190536E+02  0.148796E+02  0.000000E+00  0.000000E+00  0.113032E-04  0.179459E+02
  0.139713E+02  0.179420E+02  0.140111E+02  0.000000E+00  0.000000E+00  0.923105E-05  0.168988E+02
  0.144449E+02  0.168945E+02  0.131928E+02  0.000000E+00  0.000000E+00  0.837863E-05  0.159122E+02
  0.149345E+02  0.159075E+02  0.124217E+02  0.000000E+00  0.000000E+00  0.681025E-05  0.149826E+02
  0.154407E+02  0.149776E+02  0.116952E+02  0.000000E+00  0.000000E+00  0.519392E-05  0.141067E+02
  0.159641E+02  0.141015E+02  0.110108E+02  0.000000E+00  0.000000E+00  0.442152E-05  0.132814E+02
  0.165052E+02  0.132761E+02  0.103659E+02  0.000000E+00  0.000000E+00  0.437753E-05  0.125040E+02
  0.170646E+02  0.124986E+02  0.975845E+01  0.000000E+00  0.000000E+00  0.488885E-05  0.117716E+02
  0.176430E+02  0.117661E+02  0.918620E+01  0.000000E+00  0.000000E+00  0.349513E-05  0.110817E+02
  0.182410E+02  0.110762E+02  0.864715E+01  0.000000E+00  0.000000E+00  0.372721E-05  0.104318E+02
  0.188593E+02  0.104263E+02  0.813941E+01  0.000000E+00  0.000000E+00  0.302700E-05  0.981969E+01
  0.194985E+02  0.981415E+01  0.766117E+01  0.000000E+00  0.000000E+00  0.215498E-05  0.924312E+01
  0.201594E+02  0.923764E+01  0.721074E+01  0.000000E+00  0.000000E+00  0.212113E-05  0.870009E+01
  0.208428E+02  0.869466E+01  0.678652E+01  0.000000E+00  0.000000E+00  0.229159E-05  0.818865E+01
  0.215492E+02  0.818332E+01  0.638701E+01  0.000000E+00  0.000000E+00  0.197436E-05  0.770701E+01
  0.222796E+02  0.770177E+01  0.601077E+01  0.000000E+00  0.000000E+00  0.149459E-05  0.725342E+01
  0.230348E+02  0.724831E+01  0.565647E+01  0.000000E+00  0.000000E+00  0.151853E-05  0.682630E+01
  0.238156E+02  0.682130E+01  0.532284E+01  0.000000E+00  0.000000E+00  0.104709E-05  0.642409E+01
  0.246228E+02  0.641924E+01  0.500870E+01  0.000000E+00  0.000000E+00  0.116123E-05  0.604538E+01
  0.254574E+02  0.604066E+01  0.471290E+01  0.000000E+00  0.000000E+00  0.890012E-06  0.568879E+01
  0.263203E+02  0.568421E+01  0.443439E+01  0.000000E+00  0.000000E+00  0.623031E-06  0.535304E+01
  0.272124E+02  0.534863E+01  0.417219E+01  0.000000E+00  0.000000E+00  0.669209E-06  0.503695E+01
  0.281348E+02  0.503269E+01  0.392532E+01  0.000000E+00  0.000000E+00  0.591437E-06  0.473935E+01
  0.290884E+02  0.473526E+01  0.369292E+01  0.000000E+00  0.000000E+00  0.389590E-06  0.445920E+01
  0.300744E+02  0.445526E+01  0.347414E+01  0.000000E+00  0.000000E+00  0.436072E-06  0.419545E+01
  0.310937E+02  0.419169E+01  0.326818E+01  0.000000E+00  0.000000E+00  0.506698E-06  0.394719E+01
  0.321477E+02  0.394358E+01  0.307431E+01  0.000000E+00  0.000000E+00  0.316649E-06  0.371348E+01
  0.332373E+02  0.371004E+01  0.289183E+01  0.000000E+00  0.000000E+00  0.311722E-06  0.349351E+01
  0.343639E+02  0.349022E+01  0.272006E+01  0.000000E+00  0.000000E+00  0.379111E-06  0.328645E+01
  0.355286E+02  0.328333E+01  0.255838E+01  0.000000E+00  0.000000E+00  0.252232E-06  0.309157E+01
  0.367329E+02  0.308860E+01  0.240622E+01  0.000000E+00  0.000000E+00  0.202045E-06  0.290815E+01
  0.379780E+02  0.290534E+01  0.226301E+01  0.000000E+00  0.000000E+00  0.265990E-06  0.273553E+01
  0.392652E+02  0.273287E+01  0.212822E+01  0.000000E+00  0.000000E+00  0.215539E-06  0.257307E+01
  0.405961E+02  0.257056E+01  0.200138E+01  0.000000E+00  0.000000E+00  0.174500E-06  0.242018E+01
  0.419722E+02  0.241781E+01  0.188201E+01  0.000000E+00  0.000000E+00  0.149181E-06  0.227630E+01
  0.433948E+02  0.227408E+01  0.176968E+01  0.000000E+00  0.000000E+00  0.602704E-07  0.214091E+01
  0.448657E+02  0.213883E+01  0.166398E+01  0.000000E+00  0.000000E+00  0.889954E-07  0.201352E+01
  0.463864E+02  0.201157E+01  0.156452E+01  0.000000E+00  0.000000E+00  0.761433E-07  0.189364E+01
  0.479587E+02  0.189182E+01  0.147093E+01  0.000000E+00  0.000000E+00  0.733627E-07  0.178084E+01
  0.495843E+02  0.177915E+01  0.138287E+01  0.000000E+00  0.000000E+00  0.855042E-07  0.167471E+01
  0.512649E+02  0.167315E+01  0.130002E+01  0.000000E+00  0.000000E+00  0.276973E-07  0.157486E+01
  0.530025E+02  0.157342E+01  0.122207E+01  0.000000E+00  0.000000E+00  0.447304E-07  0.148092E+01
  0.547990E+02  0.147959E+01  0.114873E+01  0.000000E+00  0.000000E+00  0.228512E-07  0.139253E+01
  0.566565E+02  0.139132E+01  0.107973E+01  0.000000E+00  0.000000E+00  0.388420E-07  0.130938E+01
  0.585768E+02  0.130828E+01  0.101481E+01  0.000000E+00  0.000000E+00  0.179756E-07  0.123116E+01
  0.605623E+02  0.123016E+01  0.953746E+00  0.000000E+00  0.000000E+00  0.422595E-07  0.115757E+01
  0.626151E+02  0.115667E+01  0.896299E+00  0.000000E+00  0.000000E+00  0.252628E-07  0.108835E+01
  0.647374E+02  0.108755E+01  0.842259E+00  0.000000E+00  0.000000E+00  0.354435E-07  0.102324E+01
  0.669318E+02  0.102253E+01  0.791424E+00  0.000000E+00  0.000000E+00  0.117517E-07  0.961985E+00
  0.692004E+02  0.961368E+00  0.743608E+00  0.000000E+00  0.000000E+00  0.334809E-07  0.904374E+00
  0.715460E+02  0.903842E+00  0.698630E+00  0.000000E+00  0.000000E+00  0.217964E-07  0.850185E+00
  0.739710E+02  0.849737E+00  0.656326E+00  0.000000E+00  0.000000E+00  0.994833E-08  0.799217E+00
  0.764783E+02  0.798849E+00  0.616534E+00  0.000000E+00  0.000000E+00  0.413443E-08  0.751280E+00
  0.790705E+02  0.750990E+00  0.579109E+00  0.000000E+00  0.000000E+00  0.186986E-07  0.706196E+00
  0.817506E+02  0.705979E+00  0.543909E+00  0.000000E+00  0.000000E+00  0.150325E-07  0.663794E+00
  0.845215E+02  0.663649E+00  0.510805E+00  0.000000E+00  0.000000E+00  0.102985E-07  0.623917E+00
  0.873864E+02  0.623840E+00  0.479670E+00  0.000000E+00  0.000000E+00  0.104233E-07  0.586416E+00
  0.903484E+02  0.586405E+00  0.450391E+00  0.000000E+00  0.000000E+00  0.910796E-08  0.551150E+00
  0.934107E+02  0.551202E+00  0.422855E+00  0.000000E+00  0.000000E+00  0.122546E-08  0.517987E+00
  0.965770E+02  0.518097E+00  0.396959E+00  0.000000E+00  0.000000E+00  0.369476E-08  0.486800E+00
  0.998504E+02  0.486970E+00  0.372609E+00  0.000000E+00  0.000000E+00  0.295843E-08  0.457475E+00
  0.103235E+03  0.457700E+00  0.349710E+00  0.000000E+00  0.000000E+00  0.594500E-08  0.429901E+00
  0.106734E+03  0.430177E+00  0.328177E+00  0.000000E+00  0.000000E+00  0.705254E-09  0.403972E+00
  0.110352E+03  0.404301E+00  0.307930E+00  0.000000E+00  0.000000E+00  0.685724E-08  0.379594E+00
  0.114092E+03  0.379970E+00  0.288892E+00  0.000000E+00  0.000000E+00  0.474855E-08  0.356673E+00
  0.117959E+03  0.357095E+00  0.270992E+00  0.000000E+00  0.000000E+00  0.248379E-08  0.335121E+00
  0.121958E+03  0.335587E+00  0.254160E+00  0.000000E+00  0.000000E+00  0.156012E-08  0.314858E+00
  0.126091E+03  0.315367E+00  0.238335E+00  0.000000E+00  0.000000E+00  0.934081E-09  0.295808E+00
  0.130365E+03  0.296357E+00  0.223457E+00  0.000000E+00  0.000000E+00  0.902442E-09  0.277899E+00
