  0.382737E-01  0.466924E+06  0.425615E+06  0.000000E+00  0.000000E+00  0.436686E+05  0.450958E+06
  0.395709E-01  0.451901E+06  0.411172E+06  0.000000E+00  0.000000E+00  0.403804E+05  0.436290E+06
  0.409122E-01  0.437341E+06  0.397410E+06  0.000000E+00  0.000000E+00  0.373058E+05  0.422114E+06
  0.422989E-01  0.423300E+06  0.384387E+06  0.000000E+00  0.000000E+00  0.344246E+05  0.408483E+06
  0.437326E-01  0.409818E+06  0.372141E+06  0.000000E+00  0.000000E+00  0.317848E+05  0.395437E+06
  0.452149E-01  0.396923E+06  0.360694E+06  0.000000E+00  0.000000E+00  0.293755E+05  0.383003E+06
  0.467475E-01  0.384625E+06  0.350041E+06  0.000000E+00  0.000000E+00  0.271266E+05  0.371187E+06
  0.483320E-01  0.372918E+06  0.340157E+06  0.000000E+00  0.000000E+00  0.250462E+05  0.359980E+06
  0.499703E-01  0.361778E+06  0.330991E+06  0.000000E+00  0.000000E+00  0.231551E+05  0.349354E+06
  0.516640E-01  0.351169E+06  0.322473E+06  0.000000E+00  0.000000E+00  0.214207E+05  0.339268E+06
  0.534152E-01  0.341041E+06  0.314514E+06  0.000000E+00  0.000000E+00  0.198083E+05  0.329668E+06
  0.552257E-01  0.331346E+06  0.307018E+06  0.000000E+00  0.000000E+00  0.183122E+05  0.320498E+06
  0.570976E-01  0.322028E+06  0.299878E+06  0.000000E+00  0.000000E+00  0.169469E+05  0.311697E+06
  0.590329E-01  0.313031E+06  0.292982E+06  0.000000E+00  0.000000E+00  0.156656E+05  0.303198E+06
  0.610338E-01  0.304578E+06  0.286501E+06  0.000000E+00  0.000000E+00  0.144885E+05  0.295215E+06
  0.631026E-01  0.296061E+06  0.279763E+06  0.000000E+00  0.000000E+00  0.133954E+05  0.287140E+06
  0.652414E-01  0.287627E+06  0.272868E+06  0.000000E+00  0.000000E+00  0.123624E+05  0.279112E+06
  0.674528E-01  0.279184E+06  0.265678E+06  0.000000E+00  0.000000E+00  0.113940E+05  0.271032E+06
  0.697391E-01  0.270640E+06  0.258067E+06  0.000000E+00  0.000000E+00  0.104891E+05  0.262804E+06
  0.721029E-01  0.261911E+06  0.249935E+06  0.000000E+00  0.000000E+00  0.962351E+04  0.254345E+06
  0.745468E-01  0.252941E+06  0.241225E+06  0.000000E+00  0.000000E+00  0.881804E+04  0.245601E+06
  0.770736E-01  0.243715E+06  0.231941E+06  0.000000E+00  0.000000E+00  0.804871E+04  0.236557E+06
  0.796860E-01  0.234261E+06  0.222156E+06  0.000000E+00  0.000000E+00  0.732738E+04  0.227250E+06
  0.823870E-01  0.224653E+06  0.212009E+06  0.000000E+00  0.000000E+00  0.665227E+04  0.217762E+06
  0.851795E-01  0.214999E+06  0.201691E+06  0.000000E+00  0.000000E+00  0.602184E+04  0.208210E+06
  0.880667E-01  0.205427E+06  0.191430E+06  0.000000E+00  0.000000E+00  0.544487E+04  0.198736E+06
  0.910518E-01  0.196076E+06  0.181468E+06  0.000000E+00  0.000000E+00  0.491172E+04  0.189490E+06
  0.941380E-01  0.187085E+06  0.172049E+06  0.000000E+00  0.000000E+00  0.442999E+04  0.180625E+06
  0.973288E-01  0.178591E+06  0.163396E+06  0.000000E+00  0.000000E+00  0.399678E+04  0.172289E+06
  0.100628E+00  0.170718E+06  0.155701E+06  0.000000E+00  0.000000E+00  0.361082E+04  0.164614E+06
  0.104039E+00  0.163561E+06  0.149082E+06  0.000000E+00  0.000000E+00  0.326968E+04  0.157694E+06
  0.107565E+00  0.157156E+06  0.143562E+06  0.000000E+00  0.000000E+00  0.296695E+04  0.151564E+06
  0.111211E+00  0.151468E+06  0.139045E+06  0.000000E+00  0.000000E+00  0.270564E+04  0.146179E+06
  0.114980E+00  0.146388E+06  0.135318E+06  0.000000E+00  0.000000E+00  0.247125E+04  0.141419E+06
  0.118878E+00  0.141748E+06  0.132075E+06  0.000000E+00  0.000000E+00  0.226095E+04  0.137094E+06
  0.122907E+00  0.137333E+06  0.128953E+06  0.000000E+00  0.000000E+00  0.207435E+04  0.132974E+06
  0.127073E+00  0.132905E+06  0.125576E+06  0.000000E+00  0.000000E+00  0.189524E+04  0.128805E+06
  0.131380E+00  0.128246E+06  0.121620E+06  0.000000E+00  0.000000E+00  0.172534E+04  0.124356E+06
  0.135833E+00  0.123216E+06  0.116901E+06  0.000000E+00  0.000000E+00  0.156493E+04  0.119485E+06
  0.140437E+00  0.117810E+06  0.111440E+06  0.000000E+00  0.000000E+00  0.140929E+04  0.114189E+06
  0.145197E+00  0.112159E+06  0.105468E+06  0.000000E+00  0.000000E+00  0.159983E+04  0.108621E+06
  0.150119E+00  0.106450E+06  0.993255E+05  0.000000E+00  0.000000E+00  0.143262E+04  0.102971E+06
  0.155207E+00  0.100908E+06  0.934154E+05  0.000000E+00  0.000000E+00  0.128093E+04  0.974941E+05
  0.160468E+00  0.957629E+05  0.881255E+05  0.000000E+00  0.000000E+00  0.114676E+04  0.924402E+05
  0.165907E+00  0.912189E+05  0.837572E+05  0.000000E+00  0.000000E+00  0.103086E+04  0.880237E+05
  0.171531E+00  0.873581E+05  0.803974E+05  0.000000E+00  0.000000E+00  0.932048E+03  0.843254E+05
  0.177345E+00  0.840726E+05  0.778461E+05  0.000000E+00  0.000000E+00  0.847101E+03  0.812257E+05
  0.183356E+00  0.811202E+05  0.756964E+05  0.000000E+00  0.000000E+00  0.771791E+03  0.784624E+05
  0.189571E+00  0.782342E+05  0.734971E+05  0.000000E+00  0.000000E+00  0.702651E+03  0.757462E+05
  0.195996E+00  0.751846E+05  0.708777E+05  0.000000E+00  0.000000E+00  0.636832E+03  0.728307E+05
  0.202639E+00  0.718430E+05  0.676654E+05  0.000000E+00  0.000000E+00  0.573659E+03  0.695832E+05
  0.209508E+00  0.682615E+05  0.639829E+05  0.000000E+00  0.000000E+00  0.513188E+03  0.660660E+05
  0.216609E+00  0.646439E+05  0.601909E+05  0.000000E+00  0.000000E+00  0.457586E+03  0.625022E+05
  0.223951E+00  0.612389E+05  0.567119E+05  0.000000E+00  0.000000E+00  0.407751E+03  0.591618E+05
  0.231542E+00  0.582500E+05  0.538601E+05  0.000000E+00  0.000000E+00  0.365104E+03  0.562608E+05
  0.239390E+00  0.557286E+05  0.516817E+05  0.000000E+00  0.000000E+00  0.329126E+03  0.538487E+05
  0.247504E+00  0.535158E+05  0.499038E+05  0.000000E+00  0.000000E+00  0.297668E+03  0.517524E+05
  0.255893E+00  0.513667E+05  0.481251E+05  0.000000E+00  0.000000E+00  0.269012E+03  0.497085E+05
  0.264567E+00  0.491015E+05  0.460597E+05  0.000000E+00  0.000000E+00  0.242028E+03  0.475249E+05
  0.273535E+00  0.466813E+05  0.436744E+05  0.000000E+00  0.000000E+00  0.216297E+03  0.451643E+05
  0.282806E+00  0.442386E+05  0.412080E+05  0.000000E+00  0.000000E+00  0.192703E+03  0.427728E+05
  0.292392E+00  0.419741E+05  0.389877E+05  0.000000E+00  0.000000E+00  0.171860E+03  0.405660E+05
  0.302303E+00  0.399887E+05  0.371689E+05  0.000000E+00  0.000000E+00  0.153864E+03  0.386509E+05
  0.312549E+00  0.382291E+05  0.356472E+05  0.000000E+00  0.000000E+00  0.138264E+03  0.369674E+05
  0.323143E+00  0.365423E+05  0.341662E+05  0.000000E+00  0.000000E+00  0.124323E+03  0.353503E+05
  0.334096E+00  0.348056E+05  0.325407E+05  0.000000E+00  0.000000E+00  0.111194E+03  0.336699E+05
  0.345420E+00  0.330372E+05  0.308168E+05  0.000000E+00  0.000000E+00  0.991240E+02  0.319481E+05
  0.357128E+00  0.313524E+05  0.291897E+05  0.000000E+00  0.000000E+00  0.883213E+02  0.303102E+05
  0.369233E+00  0.298302E+05  0.277826E+05  0.000000E+00  0.000000E+00  0.789456E+02  0.288400E+05
  0.381748E+00  0.284390E+05  0.265345E+05  0.000000E+00  0.000000E+00  0.706708E+02  0.275022E+05
  0.394688E+00  0.270862E+05  0.252952E+05  0.000000E+00  0.000000E+00  0.631754E+02  0.261975E+05
  0.408066E+00  0.257344E+05  0.240128E+05  0.000000E+00  0.000000E+00  0.563243E+02  0.248868E+05
  0.421897E+00  0.244274E+05  0.227678E+05  0.000000E+00  0.000000E+00  0.501576E+02  0.236189E+05
  0.436197E+00  0.232177E+05  0.216431E+05  0.000000E+00  0.000000E+00  0.447284E+02  0.224496E+05
  0.450982E+00  0.220902E+05  0.206102E+05  0.000000E+00  0.000000E+00  0.399225E+02  0.213621E+05
  0.466269E+00  0.209980E+05  0.195946E+05  0.000000E+00  0.000000E+00  0.355926E+02  0.203064E+05
  0.482073E+00  0.199352E+05  0.185924E+05  0.000000E+00  0.000000E+00  0.316975E+02  0.192769E+05
  0.498413E+00  0.189294E+05  0.176510E+05  0.000000E+00  0.000000E+00  0.282348E+02  0.183038E+05
  0.515306E+00  0.179854E+05  0.167770E+05  0.000000E+00  0.000000E+00  0.251437E+02  0.173919E+05
  0.532773E+00  0.170822E+05  0.159365E+05  0.000000E+00  0.000000E+00  0.223964E+02  0.165188E+05
  0.550831E+00  0.162131E+05  0.151221E+05  0.000000E+00  0.000000E+00  0.199202E+02  0.156778E+05
  0.569502E+00  0.153890E+05  0.143531E+05  0.000000E+00  0.000000E+00  0.177238E+02  0.148808E+05
  0.588805E+00  0.146087E+05  0.136275E+05  0.000000E+00  0.000000E+00  0.157713E+02  0.141266E+05
  0.608762E+00  0.138627E+05  0.129313E+05  0.000000E+00  0.000000E+00  0.140254E+02  0.134052E+05
  0.629397E+00  0.131517E+05  0.122672E+05  0.000000E+00  0.000000E+00  0.124676E+02  0.127174E+05
  0.650730E+00  0.124775E+05  0.116390E+05  0.000000E+00  0.000000E+00  0.110877E+02  0.120656E+05
  0.672787E+00  0.118355E+05  0.110403E+05  0.000000E+00  0.000000E+00  0.984933E+01  0.114448E+05
  0.695591E+00  0.112243E+05  0.104699E+05  0.000000E+00  0.000000E+00  0.875040E+01  0.108537E+05
  0.719168E+00  0.106438E+05  0.992860E+04  0.000000E+00  0.000000E+00  0.777099E+01  0.102924E+05
  0.743544E+00  0.100918E+05  0.941374E+04  0.000000E+00  0.000000E+00  0.690346E+01  0.975860E+04
  0.768747E+00  0.956694E+04  0.892416E+04  0.000000E+00  0.000000E+00  0.612556E+01  0.925108E+04
  0.794803E+00  0.906829E+04  0.845910E+04  0.000000E+00  0.000000E+00  0.543816E+01  0.876891E+04
  0.821744E+00  0.859431E+04  0.801696E+04  0.000000E+00  0.000000E+00  0.483022E+01  0.831057E+04
  0.849596E+00  0.814409E+04  0.759701E+04  0.000000E+00  0.000000E+00  0.428360E+01  0.787521E+04
  0.878394E+00  0.771644E+04  0.719812E+04  0.000000E+00  0.000000E+00  0.380217E+01  0.746168E+04
  0.908167E+00  0.731032E+04  0.681930E+04  0.000000E+00  0.000000E+00  0.337210E+01  0.706896E+04
  0.938949E+00  0.692476E+04  0.645966E+04  0.000000E+00  0.000000E+00  0.299116E+01  0.669613E+04
  0.970776E+00  0.655872E+04  0.611822E+04  0.000000E+00  0.000000E+00  0.265332E+01  0.634217E+04
  0.100368E+01  0.621129E+04  0.579414E+04  0.000000E+00  0.000000E+00  0.235118E+01  0.600621E+04
  0.103770E+01  0.588154E+04  0.548655E+04  0.000000E+00  0.000000E+00  0.208281E+01  0.568735E+04
  0.107287E+01  0.556862E+04  0.519466E+04  0.000000E+00  0.000000E+00  0.184762E+01  0.538476E+04
  0.110924E+01  0.527170E+04  0.491769E+04  0.000000E+00  0.000000E+00  0.163673E+01  0.509764E+04
  0.114684E+01  0.499005E+04  0.465497E+04  0.000000E+00  0.000000E+00  0.145020E+01  0.482529E+04
  0.118571E+01  0.472294E+04  0.440581E+04  0.000000E+00  0.000000E+00  0.128383E+01  0.456700E+04
  0.122590E+01  0.446967E+04  0.416955E+04  0.000000E+00  0.000000E+00  0.113774E+01  0.432209E+04
  0.126745E+01  0.422951E+04  0.394553E+04  0.000000E+00  0.000000E+00  0.100825E+01  0.408986E+04
  0.131041E+01  0.400181E+04  0.373313E+04  0.000000E+00  0.000000E+00  0.892667E+00  0.386968E+04
  0.135483E+01  0.378595E+04  0.353177E+04  0.000000E+00  0.000000E+00  0.790232E+00  0.366095E+04
  0.140075E+01  0.358136E+04  0.334092E+04  0.000000E+00  0.000000E+00  0.699838E+00  0.346312E+04
  0.144823E+01  0.338749E+04  0.316007E+04  0.000000E+00  0.000000E+00  0.619631E+00  0.327564E+04
  0.149731E+01  0.320379E+04  0.298871E+04  0.000000E+00  0.000000E+00  0.548205E+00  0.309801E+04
  0.154807E+01  0.302976E+04  0.282636E+04  0.000000E+00  0.000000E+00  0.485093E+00  0.292972E+04
  0.160054E+01  0.286489E+04  0.267257E+04  0.000000E+00  0.000000E+00  0.429387E+00  0.277030E+04
  0.165479E+01  0.270874E+04  0.252691E+04  0.000000E+00  0.000000E+00  0.379982E+00  0.261930E+04
  0.171088E+01  0.256085E+04  0.238895E+04  0.000000E+00  0.000000E+00  0.335702E+00  0.247630E+04
  0.176887E+01  0.242081E+04  0.225831E+04  0.000000E+00  0.000000E+00  0.297178E+00  0.234088E+04
  0.182882E+01  0.228821E+04  0.213461E+04  0.000000E+00  0.000000E+00  0.262898E+00  0.221266E+04
  0.189081E+01  0.216268E+04  0.201751E+04  0.000000E+00  0.000000E+00  0.232356E+00  0.209127E+04
  0.195490E+01  0.204386E+04  0.190667E+04  0.000000E+00  0.000000E+00  0.205641E+00  0.197638E+04
  0.202116E+01  0.193140E+04  0.180176E+04  0.000000E+00  0.000000E+00  0.181936E+00  0.186763E+04
  0.208967E+01  0.182496E+04  0.170247E+04  0.000000E+00  0.000000E+00  0.160701E+00  0.176470E+04
  0.216050E+01  0.172423E+04  0.160850E+04  0.000000E+00  0.000000E+00  0.142132E+00  0.166730E+04
  0.223373E+01  0.162893E+04  0.151960E+04  0.000000E+00  0.000000E+00  0.125490E+00  0.157515E+04
  0.230944E+01  0.153877E+04  0.143550E+04  0.000000E+00  0.000000E+00  0.111017E+00  0.148797E+04
  0.238772E+01  0.145349E+04  0.135593E+04  0.000000E+00  0.000000E+00  0.979707E-01  0.140550E+04
  0.246865E+01  0.137281E+04  0.128068E+04  0.000000E+00  0.000000E+00  0.867527E-01  0.132749E+04
  0.255233E+01  0.129651E+04  0.120950E+04  0.000000E+00  0.000000E+00  0.764890E-01  0.125370E+04
  0.263884E+01  0.122435E+04  0.114218E+04  0.000000E+00  0.000000E+00  0.677476E-01  0.118393E+04
  0.272828E+01  0.115613E+04  0.107854E+04  0.000000E+00  0.000000E+00  0.598603E-01  0.111796E+04
  0.282076E+01  0.109162E+04  0.101836E+04  0.000000E+00  0.000000E+00  0.528316E-01  0.105558E+04
  0.291637E+01  0.103063E+04  0.961462E+03  0.000000E+00  0.000000E+00  0.466334E-01  0.996603E+03
  0.301522E+01  0.972975E+03  0.907674E+03  0.000000E+00  0.000000E+00  0.412461E-01  0.940850E+03
  0.311742E+01  0.918480E+03  0.856837E+03  0.000000E+00  0.000000E+00  0.364279E-01  0.888154E+03
  0.322309E+01  0.866975E+03  0.808788E+03  0.000000E+00  0.000000E+00  0.321805E-01  0.838350E+03
  0.333233E+01  0.818300E+03  0.763380E+03  0.000000E+00  0.000000E+00  0.283510E-01  0.791282E+03
  0.344528E+01  0.772300E+03  0.720468E+03  0.000000E+00  0.000000E+00  0.250820E-01  0.746801E+03
  0.356206E+01  0.728837E+03  0.679921E+03  0.000000E+00  0.000000E+00  0.221048E-01  0.704773E+03
  0.368280E+01  0.687774E+03  0.641613E+03  0.000000E+00  0.000000E+00  0.195303E-01  0.665065E+03
  0.380763E+01  0.648980E+03  0.605423E+03  0.000000E+00  0.000000E+00  0.172548E-01  0.627552E+03
  0.393669E+01  0.612333E+03  0.571235E+03  0.000000E+00  0.000000E+00  0.151962E-01  0.592115E+03
  0.407012E+01  0.577717E+03  0.538941E+03  0.000000E+00  0.000000E+00  0.134357E-01  0.558642E+03
  0.420808E+01  0.545024E+03  0.508442E+03  0.000000E+00  0.000000E+00  0.118488E-01  0.527028E+03
  0.435071E+01  0.514148E+03  0.479638E+03  0.000000E+00  0.000000E+00  0.104601E-01  0.497171E+03
  0.449818E+01  0.484990E+03  0.452436E+03  0.000000E+00  0.000000E+00  0.924400E-02  0.468976E+03
  0.465065E+01  0.457456E+03  0.426749E+03  0.000000E+00  0.000000E+00  0.815422E-02  0.442351E+03
  0.480828E+01  0.431460E+03  0.402498E+03  0.000000E+00  0.000000E+00  0.718254E-02  0.417213E+03
  0.497126E+01  0.406917E+03  0.379601E+03  0.000000E+00  0.000000E+00  0.633975E-02  0.393480E+03
  0.513976E+01  0.383746E+03  0.357985E+03  0.000000E+00  0.000000E+00  0.558806E-02  0.371074E+03
  0.531397E+01  0.361873E+03  0.337579E+03  0.000000E+00  0.000000E+00  0.494456E-02  0.349923E+03
  0.549409E+01  0.341228E+03  0.318319E+03  0.000000E+00  0.000000E+00  0.435047E-02  0.329960E+03
  0.568031E+01  0.321741E+03  0.300140E+03  0.000000E+00  0.000000E+00  0.384050E-02  0.311116E+03
  0.587285E+01  0.303350E+03  0.282982E+03  0.000000E+00  0.000000E+00  0.338611E-02  0.293333E+03
  0.607191E+01  0.285994E+03  0.266791E+03  0.000000E+00  0.000000E+00  0.299155E-02  0.276550E+03
  0.627772E+01  0.269616E+03  0.251512E+03  0.000000E+00  0.000000E+00  0.262910E-02  0.260713E+03
  0.649050E+01  0.254163E+03  0.237094E+03  0.000000E+00  0.000000E+00  0.232191E-02  0.245769E+03
  0.671050E+01  0.239581E+03  0.223491E+03  0.000000E+00  0.000000E+00  0.205352E-02  0.231669E+03
  0.693795E+01  0.225826E+03  0.210658E+03  0.000000E+00  0.000000E+00  0.180201E-02  0.218367E+03
  0.717312E+01  0.212847E+03  0.198550E+03  0.000000E+00  0.000000E+00  0.159451E-02  0.205818E+03
  0.741624E+01  0.200605E+03  0.187129E+03  0.000000E+00  0.000000E+00  0.140499E-02  0.193980E+03
  0.766762E+01  0.189057E+03  0.176356E+03  0.000000E+00  0.000000E+00  0.123944E-02  0.182813E+03
  0.792751E+01  0.178165E+03  0.166194E+03  0.000000E+00  0.000000E+00  0.109307E-02  0.172280E+03
  0.819622E+01  0.167891E+03  0.156610E+03  0.000000E+00  0.000000E+00  0.965515E-03  0.162346E+03
  0.847403E+01  0.158203E+03  0.147571E+03  0.000000E+00  0.000000E+00  0.848994E-03  0.152977E+03
  0.876126E+01  0.149066E+03  0.139047E+03  0.000000E+00  0.000000E+00  0.750493E-03  0.144142E+03
  0.905822E+01  0.140450E+03  0.131009E+03  0.000000E+00  0.000000E+00  0.657164E-03  0.135811E+03
  0.936525E+01  0.132326E+03  0.123429E+03  0.000000E+00  0.000000E+00  0.583162E-03  0.127954E+03
  0.968268E+01  0.124666E+03  0.116283E+03  0.000000E+00  0.000000E+00  0.512054E-03  0.120547E+03
  0.100109E+02  0.117444E+03  0.109545E+03  0.000000E+00  0.000000E+00  0.453240E-03  0.113563E+03
  0.103502E+02  0.110635E+03  0.103192E+03  0.000000E+00  0.000000E+00  0.397635E-03  0.106979E+03
  0.107010E+02  0.104216E+03  0.972038E+02  0.000000E+00  0.000000E+00  0.351296E-03  0.100772E+03
  0.110637E+02  0.981647E+02  0.915586E+02  0.000000E+00  0.000000E+00  0.309443E-03  0.949207E+02
  0.114387E+02  0.924610E+02  0.862373E+02  0.000000E+00  0.000000E+00  0.272788E-03  0.894053E+02
  0.118265E+02  0.870848E+02  0.812216E+02  0.000000E+00  0.000000E+00  0.240817E-03  0.842066E+02
  0.122273E+02  0.820178E+02  0.764942E+02  0.000000E+00  0.000000E+00  0.210987E-03  0.793068E+02
  0.126418E+02  0.772421E+02  0.720387E+02  0.000000E+00  0.000000E+00  0.186207E-03  0.746887E+02
  0.130703E+02  0.727416E+02  0.678399E+02  0.000000E+00  0.000000E+00  0.163841E-03  0.703367E+02
  0.135133E+02  0.685002E+02  0.638828E+02  0.000000E+00  0.000000E+00  0.144259E-03  0.662354E+02
  0.139713E+02  0.645037E+02  0.601541E+02  0.000000E+00  0.000000E+00  0.126771E-03  0.623707E+02
  0.144449E+02  0.607376E+02  0.566405E+02  0.000000E+00  0.000000E+00  0.112276E-03  0.587289E+02
  0.149345E+02  0.571893E+02  0.533300E+02  0.000000E+00  0.000000E+00  0.986078E-04  0.552977E+02
  0.154407E+02  0.538459E+02  0.502107E+02  0.000000E+00  0.000000E+00  0.864254E-04  0.520647E+02
  0.159641E+02  0.506960E+02  0.472719E+02  0.000000E+00  0.000000E+00  0.763576E-04  0.490188E+02
  0.165052E+02  0.477286E+02  0.445033E+02  0.000000E+00  0.000000E+00  0.675396E-04  0.461493E+02
  0.170646E+02  0.449330E+02  0.418951E+02  0.000000E+00  0.000000E+00  0.595206E-04  0.434460E+02
  0.176430E+02  0.422996E+02  0.394382E+02  0.000000E+00  0.000000E+00  0.524467E-04  0.408995E+02
  0.182410E+02  0.398190E+02  0.371238E+02  0.000000E+00  0.000000E+00  0.460882E-04  0.385007E+02
  0.188593E+02  0.374825E+02  0.349438E+02  0.000000E+00  0.000000E+00  0.406856E-04  0.362413E+02
  0.194985E+02  0.352817E+02  0.328904E+02  0.000000E+00  0.000000E+00  0.357343E-04  0.341132E+02
  0.201594E+02  0.332090E+02  0.309565E+02  0.000000E+00  0.000000E+00  0.313600E-04  0.321088E+02
  0.208428E+02  0.312568E+02  0.291351E+02  0.000000E+00  0.000000E+00  0.279232E-04  0.302211E+02
  0.215492E+02  0.294184E+02  0.274198E+02  0.000000E+00  0.000000E+00  0.246126E-04  0.284433E+02
  0.222796E+02  0.276871E+02  0.258045E+02  0.000000E+00  0.000000E+00  0.214901E-04  0.267691E+02
  0.230348E+02  0.260567E+02  0.242833E+02  0.000000E+00  0.000000E+00  0.190762E-04  0.251926E+02
  0.238156E+02  0.245215E+02  0.228509E+02  0.000000E+00  0.000000E+00  0.167060E-04  0.237080E+02
  0.246228E+02  0.230760E+02  0.215021E+02  0.000000E+00  0.000000E+00  0.145579E-04  0.223102E+02
  0.254574E+02  0.217148E+02  0.202321E+02  0.000000E+00  0.000000E+00  0.128663E-04  0.209939E+02
  0.263203E+02  0.204333E+02  0.190363E+02  0.000000E+00  0.000000E+00  0.113713E-04  0.197547E+02
  0.272124E+02  0.192268E+02  0.179106E+02  0.000000E+00  0.000000E+00  0.100866E-04  0.185880E+02
  0.281348E+02  0.180909E+02  0.168507E+02  0.000000E+00  0.000000E+00  0.873942E-05  0.174895E+02
  0.290884E+02  0.170215E+02  0.158529E+02  0.000000E+00  0.000000E+00  0.779325E-05  0.164554E+02
  0.300744E+02  0.160148E+02  0.149135E+02  0.000000E+00  0.000000E+00  0.684597E-05  0.154819E+02
  0.310937E+02  0.150672E+02  0.140293E+02  0.000000E+00  0.000000E+00  0.598991E-05  0.145656E+02
  0.321477E+02  0.141751E+02  0.131969E+02  0.000000E+00  0.000000E+00  0.527774E-05  0.137029E+02
  0.332373E+02  0.133355E+02  0.124134E+02  0.000000E+00  0.000000E+00  0.463244E-05  0.128910E+02
  0.343639E+02  0.125452E+02  0.116759E+02  0.000000E+00  0.000000E+00  0.407348E-05  0.121267E+02
  0.355286E+02  0.118013E+02  0.109818E+02  0.000000E+00  0.000000E+00  0.360413E-05  0.114074E+02
  0.367329E+02  0.111012E+02  0.103285E+02  0.000000E+00  0.000000E+00  0.319776E-05  0.107304E+02
  0.379780E+02  0.104423E+02  0.971359E+01  0.000000E+00  0.000000E+00  0.280661E-05  0.100932E+02
  0.392652E+02  0.982219E+01  0.913491E+01  0.000000E+00  0.000000E+00  0.243282E-05  0.949355E+01
  0.405961E+02  0.923863E+01  0.859032E+01  0.000000E+00  0.000000E+00  0.214968E-05  0.892923E+01
  0.419722E+02  0.868946E+01  0.807782E+01  0.000000E+00  0.000000E+00  0.190291E-05  0.839816E+01
  0.433948E+02  0.817268E+01  0.759554E+01  0.000000E+00  0.000000E+00  0.166380E-05  0.789841E+01
  0.448657E+02  0.768641E+01  0.714172E+01  0.000000E+00  0.000000E+00  0.145127E-05  0.742817E+01
  0.463864E+02  0.722884E+01  0.671468E+01  0.000000E+00  0.000000E+00  0.128859E-05  0.698568E+01
  0.479587E+02  0.679831E+01  0.631287E+01  0.000000E+00  0.000000E+00  0.113117E-05  0.656934E+01
  0.495843E+02  0.639321E+01  0.593479E+01  0.000000E+00  0.000000E+00  0.981329E-06  0.617759E+01
  0.512649E+02  0.601209E+01  0.557907E+01  0.000000E+00  0.000000E+00  0.869876E-06  0.580902E+01
  0.530025E+02  0.565350E+01  0.524437E+01  0.000000E+00  0.000000E+00  0.779019E-06  0.546225E+01
  0.547990E+02  0.531614E+01  0.492949E+01  0.000000E+00  0.000000E+00  0.687032E-06  0.513601E+01
  0.566565E+02  0.499876E+01  0.463324E+01  0.000000E+00  0.000000E+00  0.594662E-06  0.482908E+01
  0.585768E+02  0.470019E+01  0.435455E+01  0.000000E+00  0.000000E+00  0.529862E-06  0.454034E+01
  0.605623E+02  0.441931E+01  0.409236E+01  0.000000E+00  0.000000E+00  0.456320E-06  0.426871E+01
  0.626151E+02  0.415510E+01  0.384572E+01  0.000000E+00  0.000000E+00  0.413812E-06  0.401320E+01
  0.647374E+02  0.390656E+01  0.361370E+01  0.000000E+00  0.000000E+00  0.352863E-06  0.377284E+01
  0.669318E+02  0.367277E+01  0.339544E+01  0.000000E+00  0.000000E+00  0.312772E-06  0.354674E+01
  0.692004E+02  0.345287E+01  0.319015E+01  0.000000E+00  0.000000E+00  0.276602E-06  0.333408E+01
  0.715460E+02  0.324604E+01  0.299704E+01  0.000000E+00  0.000000E+00  0.240642E-06  0.313405E+01
  0.739710E+02  0.305150E+01  0.281541E+01  0.000000E+00  0.000000E+00  0.216587E-06  0.294592E+01
  0.764783E+02  0.286852E+01  0.264457E+01  0.000000E+00  0.000000E+00  0.191597E-06  0.276896E+01
  0.790705E+02  0.269644E+01  0.248389E+01  0.000000E+00  0.000000E+00  0.166122E-06  0.260254E+01
  0.817506E+02  0.253460E+01  0.233277E+01  0.000000E+00  0.000000E+00  0.148656E-06  0.244602E+01
  0.845215E+02  0.238240E+01  0.219064E+01  0.000000E+00  0.000000E+00  0.127195E-06  0.229882E+01
  0.873864E+02  0.223926E+01  0.205697E+01  0.000000E+00  0.000000E+00  0.113296E-06  0.216038E+01
  0.903484E+02  0.210465E+01  0.193127E+01  0.000000E+00  0.000000E+00  0.987964E-07  0.203020E+01
  0.934107E+02  0.197807E+01  0.181305E+01  0.000000E+00  0.000000E+00  0.850040E-07  0.190778E+01
  0.965770E+02  0.185904E+01  0.170188E+01  0.000000E+00  0.000000E+00  0.770044E-07  0.179266E+01
  0.998504E+02  0.174711E+01  0.159734E+01  0.000000E+00  0.000000E+00  0.679837E-07  0.168440E+01
  0.103235E+03  0.164186E+01  0.149903E+01  0.000000E+00  0.000000E+00  0.584632E-07  0.158262E+01
  0.106734E+03  0.154290E+01  0.140659E+01  0.000000E+00  0.000000E+00  0.519042E-07  0.148690E+01
  0.110352E+03  0.144985E+01  0.131967E+01  0.000000E+00  0.000000E+00  0.451135E-07  0.139691E+01
  0.114092E+03  0.136236E+01  0.123795E+01  0.000000E+00  0.000000E+00  0.405099E-07  0.131229E+01
  0.117959E+03  0.128011E+01  0.116111E+01  0.000000E+00  0.000000E+00  0.347030E-07  0.123273E+01
  0.121958E+03  0.120276E+01  0.108886E+01  0.000000E+00  0.000000E+00  0.311650E-07  0.115793E+01
  0.126091E+03  0.113006E+01  0.102093E+01  0.000000E+00  0.000000E+00  0.276582E-07  0.108761E+01
  0.130365E+03  0.106170E+01  0.957072E+00  0.000000E+00  0.000000E+00  0.232162E-07  0.102149E+01
