  0.382737E-01  0.217508E+07  0.213093E+07  0.000000E+00  0.000000E+00  0.528649E+06  0.213118E+07
  0.395709E-01  0.210442E+07  0.206092E+07  0.000000E+00  0.000000E+00  0.494049E+06  0.206143E+07
  0.409122E-01  0.203609E+07  0.199348E+07  0.000000E+00  0.000000E+00  0.461494E+06  0.199405E+07
  0.422989E-01  0.197035E+07  0.192886E+07  0.000000E+00  0.000000E+00  0.430911E+06  0.192927E+07
  0.437326E-01  0.190739E+07  0.186725E+07  0.000000E+00  0.000000E+00  0.402301E+06  0.186729E+07
  0.452149E-01  0.184733E+07  0.180878E+07  0.000000E+00  0.000000E+00  0.375609E+06  0.180823E+07
  0.467475E-01  0.179021E+07  0.175346E+07  0.000000E+00  0.000000E+00  0.350715E+06  0.175212E+07
  0.483320E-01  0.173600E+07  0.170123E+07  0.000000E+00  0.000000E+00  0.327514E+06  0.169890E+07
  0.499703E-01  0.168455E+07  0.165193E+07  0.000000E+00  0.000000E+00  0.305921E+06  0.164846E+07
  0.516640E-01  0.163568E+07  0.160532E+07  0.000000E+00  0.000000E+00  0.285801E+06  0.160059E+07
  0.534152E-01  0.158914E+07  0.156113E+07  0.000000E+00  0.000000E+00  0.267010E+06  0.155504E+07
  0.552257E-01  0.154466E+07  0.151903E+07  0.000000E+00  0.000000E+00  0.249468E+06  0.151153E+07
  0.570976E-01  0.150196E+07  0.147867E+07  0.000000E+00  0.000000E+00  0.233048E+06  0.146978E+07
  0.590329E-01  0.146073E+07  0.143970E+07  0.000000E+00  0.000000E+00  0.217639E+06  0.142949E+07
  0.610338E-01  0.142200E+07  0.140309E+07  0.000000E+00  0.000000E+00  0.203359E+06  0.139163E+07
  0.631026E-01  0.138287E+07  0.136586E+07  0.000000E+00  0.000000E+00  0.189715E+06  0.135337E+07
  0.652414E-01  0.134400E+07  0.132863E+07  0.000000E+00  0.000000E+00  0.176795E+06  0.131534E+07
  0.674528E-01  0.130494E+07  0.129089E+07  0.000000E+00  0.000000E+00  0.164514E+06  0.127708E+07
  0.697391E-01  0.126522E+07  0.125215E+07  0.000000E+00  0.000000E+00  0.152788E+06  0.123815E+07
  0.721029E-01  0.122445E+07  0.121199E+07  0.000000E+00  0.000000E+00  0.141574E+06  0.119814E+07
  0.745468E-01  0.118237E+07  0.117015E+07  0.000000E+00  0.000000E+00  0.130819E+06  0.115680E+07
  0.770736E-01  0.113891E+07  0.112659E+07  0.000000E+00  0.000000E+00  0.120526E+06  0.111406E+07
  0.796860E-01  0.109422E+07  0.108151E+07  0.000000E+00  0.000000E+00  0.110700E+06  0.107011E+07
  0.823870E-01  0.104870E+07  0.103538E+07  0.000000E+00  0.000000E+00  0.101381E+06  0.102531E+07
  0.851795E-01  0.100290E+07  0.988830E+06  0.000000E+00  0.000000E+00  0.925986E+05  0.980223E+06
  0.880667E-01  0.957475E+06  0.942639E+06  0.000000E+00  0.000000E+00  0.843986E+05  0.935519E+06
  0.910518E-01  0.913136E+06  0.897625E+06  0.000000E+00  0.000000E+00  0.768083E+05  0.891904E+06
  0.941380E-01  0.870599E+06  0.854614E+06  0.000000E+00  0.000000E+00  0.698551E+05  0.850095E+06
  0.973288E-01  0.830556E+06  0.814396E+06  0.000000E+00  0.000000E+00  0.635467E+05  0.810785E+06
  0.100628E+00  0.793632E+06  0.777662E+06  0.000000E+00  0.000000E+00  0.578809E+05  0.774594E+06
  0.104039E+00  0.760275E+06  0.744892E+06  0.000000E+00  0.000000E+00  0.528403E+05  0.741966E+06
  0.107565E+00  0.730657E+06  0.716236E+06  0.000000E+00  0.000000E+00  0.483782E+05  0.713063E+06
  0.111211E+00  0.704575E+06  0.691425E+06  0.000000E+00  0.000000E+00  0.444288E+05  0.687675E+06
  0.114980E+00  0.681460E+06  0.669775E+06  0.000000E+00  0.000000E+00  0.409142E+05  0.665228E+06
  0.118878E+00  0.660436E+06  0.650260E+06  0.000000E+00  0.000000E+00  0.377394E+05  0.644839E+06
  0.122907E+00  0.640411E+06  0.631628E+06  0.000000E+00  0.000000E+00  0.348179E+05  0.625414E+06
  0.127073E+00  0.620194E+06  0.612535E+06  0.000000E+00  0.000000E+00  0.320679E+05  0.605764E+06
  0.131380E+00  0.598693E+06  0.591778E+06  0.000000E+00  0.000000E+00  0.294265E+05  0.584803E+06
  0.135833E+00  0.575228E+06  0.568630E+06  0.000000E+00  0.000000E+00  0.268644E+05  0.561857E+06
  0.140437E+00  0.549788E+06  0.543111E+06  0.000000E+00  0.000000E+00  0.243848E+05  0.536922E+06
  0.145197E+00  0.523098E+06  0.516055E+06  0.000000E+00  0.000000E+00  0.263496E+05  0.510822E+06
  0.150119E+00  0.496017E+06  0.488489E+06  0.000000E+00  0.000000E+00  0.237763E+05  0.484217E+06
  0.155207E+00  0.469760E+06  0.461824E+06  0.000000E+00  0.000000E+00  0.214203E+05  0.458436E+06
  0.160468E+00  0.445496E+06  0.437398E+06  0.000000E+00  0.000000E+00  0.193180E+05  0.434647E+06
  0.165907E+00  0.424241E+06  0.416330E+06  0.000000E+00  0.000000E+00  0.174907E+05  0.413858E+06
  0.171531E+00  0.406381E+06  0.399013E+06  0.000000E+00  0.000000E+00  0.159263E+05  0.396449E+06
  0.177345E+00  0.391359E+06  0.384785E+06  0.000000E+00  0.000000E+00  0.145764E+05  0.381857E+06
  0.183356E+00  0.377942E+06  0.372234E+06  0.000000E+00  0.000000E+00  0.133742E+05  0.368849E+06
  0.189571E+00  0.364771E+06  0.359801E+06  0.000000E+00  0.000000E+00  0.122596E+05  0.356064E+06
  0.195996E+00  0.350687E+06  0.346173E+06  0.000000E+00  0.000000E+00  0.111890E+05  0.342343E+06
  0.202639E+00  0.335061E+06  0.330675E+06  0.000000E+00  0.000000E+00  0.101438E+05  0.327065E+06
  0.209508E+00  0.318176E+06  0.313671E+06  0.000000E+00  0.000000E+00  0.913580E+04  0.310520E+06
  0.216609E+00  0.301081E+06  0.296379E+06  0.000000E+00  0.000000E+00  0.819602E+04  0.293758E+06
  0.223951E+00  0.285042E+06  0.280254E+06  0.000000E+00  0.000000E+00  0.735444E+04  0.278048E+06
  0.231542E+00  0.271078E+06  0.266436E+06  0.000000E+00  0.000000E+00  0.662796E+04  0.264405E+06
  0.239390E+00  0.259428E+06  0.255156E+06  0.000000E+00  0.000000E+00  0.601006E+04  0.253060E+06
  0.247504E+00  0.249280E+06  0.245476E+06  0.000000E+00  0.000000E+00  0.547064E+04  0.243201E+06
  0.255893E+00  0.239396E+06  0.235988E+06  0.000000E+00  0.000000E+00  0.497513E+04  0.233589E+06
  0.264567E+00  0.228869E+06  0.225671E+06  0.000000E+00  0.000000E+00  0.450237E+04  0.223322E+06
  0.273535E+00  0.217521E+06  0.214354E+06  0.000000E+00  0.000000E+00  0.404880E+04  0.212223E+06
  0.282806E+00  0.206033E+06  0.202835E+06  0.000000E+00  0.000000E+00  0.362733E+04  0.200980E+06
  0.292392E+00  0.195422E+06  0.192268E+06  0.000000E+00  0.000000E+00  0.325346E+04  0.190606E+06
  0.302303E+00  0.186191E+06  0.183215E+06  0.000000E+00  0.000000E+00  0.293078E+04  0.181604E+06
  0.312549E+00  0.178061E+06  0.175341E+06  0.000000E+00  0.000000E+00  0.264949E+04  0.173690E+06
  0.323143E+00  0.170256E+06  0.167755E+06  0.000000E+00  0.000000E+00  0.239406E+04  0.166089E+06
  0.334096E+00  0.162163E+06  0.159777E+06  0.000000E+00  0.000000E+00  0.215412E+04  0.158190E+06
  0.345420E+00  0.153882E+06  0.151541E+06  0.000000E+00  0.000000E+00  0.193034E+04  0.150098E+06
  0.357128E+00  0.146002E+06  0.143721E+06  0.000000E+00  0.000000E+00  0.172913E+04  0.142400E+06
  0.369233E+00  0.138918E+06  0.136759E+06  0.000000E+00  0.000000E+00  0.155298E+04  0.135490E+06
  0.381748E+00  0.132466E+06  0.130459E+06  0.000000E+00  0.000000E+00  0.139751E+04  0.129204E+06
  0.394688E+00  0.126177E+06  0.124291E+06  0.000000E+00  0.000000E+00  0.125591E+04  0.123072E+06
  0.408066E+00  0.119868E+06  0.118054E+06  0.000000E+00  0.000000E+00  0.112530E+04  0.116913E+06
  0.421897E+00  0.113765E+06  0.112015E+06  0.000000E+00  0.000000E+00  0.100702E+04  0.110955E+06
  0.436197E+00  0.108132E+06  0.106472E+06  0.000000E+00  0.000000E+00  0.902342E+03  0.105461E+06
  0.450982E+00  0.102891E+06  0.101331E+06  0.000000E+00  0.000000E+00  0.809251E+03  0.100351E+06
  0.466269E+00  0.978052E+05  0.963265E+05  0.000000E+00  0.000000E+00  0.724833E+03  0.953902E+05
  0.482073E+00  0.928484E+05  0.914332E+05  0.000000E+00  0.000000E+00  0.648194E+03  0.905531E+05
  0.498413E+00  0.881619E+05  0.868145E+05  0.000000E+00  0.000000E+00  0.579661E+03  0.859811E+05
  0.515306E+00  0.837685E+05  0.824952E+05  0.000000E+00  0.000000E+00  0.518607E+03  0.816968E+05
  0.532773E+00  0.795626E+05  0.783554E+05  0.000000E+00  0.000000E+00  0.463694E+03  0.775946E+05
  0.550831E+00  0.755125E+05  0.743627E+05  0.000000E+00  0.000000E+00  0.414196E+03  0.736434E+05
  0.569502E+00  0.716737E+05  0.705820E+05  0.000000E+00  0.000000E+00  0.369928E+03  0.698991E+05
  0.588805E+00  0.680408E+05  0.670069E+05  0.000000E+00  0.000000E+00  0.330370E+03  0.663560E+05
  0.608762E+00  0.645660E+05  0.635845E+05  0.000000E+00  0.000000E+00  0.294861E+03  0.629668E+05
  0.629397E+00  0.612536E+05  0.603215E+05  0.000000E+00  0.000000E+00  0.263050E+03  0.597359E+05
  0.650730E+00  0.581137E+05  0.572301E+05  0.000000E+00  0.000000E+00  0.234633E+03  0.566736E+05
  0.672787E+00  0.551237E+05  0.542857E+05  0.000000E+00  0.000000E+00  0.209206E+03  0.537574E+05
  0.695591E+00  0.522767E+05  0.514817E+05  0.000000E+00  0.000000E+00  0.186457E+03  0.509807E+05
  0.719168E+00  0.495730E+05  0.488194E+05  0.000000E+00  0.000000E+00  0.166134E+03  0.483438E+05
  0.743544E+00  0.470021E+05  0.462876E+05  0.000000E+00  0.000000E+00  0.147981E+03  0.458364E+05
  0.768747E+00  0.445576E+05  0.438803E+05  0.000000E+00  0.000000E+00  0.131767E+03  0.434524E+05
  0.794803E+00  0.422352E+05  0.415932E+05  0.000000E+00  0.000000E+00  0.117293E+03  0.411874E+05
  0.821744E+00  0.400276E+05  0.394192E+05  0.000000E+00  0.000000E+00  0.104376E+03  0.390344E+05
  0.849596E+00  0.379307E+05  0.373542E+05  0.000000E+00  0.000000E+00  0.928545E+02  0.369894E+05
  0.878394E+00  0.359389E+05  0.353927E+05  0.000000E+00  0.000000E+00  0.825818E+02  0.350469E+05
  0.908167E+00  0.340474E+05  0.335300E+05  0.000000E+00  0.000000E+00  0.734242E+02  0.332022E+05
  0.938949E+00  0.322516E+05  0.317615E+05  0.000000E+00  0.000000E+00  0.652638E+02  0.314510E+05
  0.970776E+00  0.305468E+05  0.300826E+05  0.000000E+00  0.000000E+00  0.579956E+02  0.297884E+05
  0.100368E+01  0.289286E+05  0.284891E+05  0.000000E+00  0.000000E+00  0.515223E+02  0.282103E+05
  0.103770E+01  0.273928E+05  0.269766E+05  0.000000E+00  0.000000E+00  0.457612E+02  0.267126E+05
  0.107287E+01  0.259354E+05  0.255414E+05  0.000000E+00  0.000000E+00  0.406333E+02  0.252913E+05
  0.110924E+01  0.245525E+05  0.241795E+05  0.000000E+00  0.000000E+00  0.360707E+02  0.239427E+05
  0.114684E+01  0.232408E+05  0.228877E+05  0.000000E+00  0.000000E+00  0.320137E+02  0.226635E+05
  0.118571E+01  0.219967E+05  0.216625E+05  0.000000E+00  0.000000E+00  0.284061E+02  0.214503E+05
  0.122590E+01  0.208171E+05  0.205009E+05  0.000000E+00  0.000000E+00  0.252003E+02  0.203000E+05
  0.126745E+01  0.196986E+05  0.193993E+05  0.000000E+00  0.000000E+00  0.223514E+02  0.192092E+05
  0.131041E+01  0.186381E+05  0.183550E+05  0.000000E+00  0.000000E+00  0.198201E+02  0.181750E+05
  0.135483E+01  0.176327E+05  0.173649E+05  0.000000E+00  0.000000E+00  0.175716E+02  0.171946E+05
  0.140075E+01  0.166799E+05  0.164265E+05  0.000000E+00  0.000000E+00  0.155755E+02  0.162654E+05
  0.144823E+01  0.157769E+05  0.155373E+05  0.000000E+00  0.000000E+00  0.138032E+02  0.153849E+05
  0.149731E+01  0.149214E+05  0.146947E+05  0.000000E+00  0.000000E+00  0.122305E+02  0.145505E+05
  0.154807E+01  0.141108E+05  0.138965E+05  0.000000E+00  0.000000E+00  0.108352E+02  0.137601E+05
  0.160054E+01  0.133430E+05  0.131403E+05  0.000000E+00  0.000000E+00  0.959709E+01  0.130113E+05
  0.165479E+01  0.126157E+05  0.124241E+05  0.000000E+00  0.000000E+00  0.849906E+01  0.123021E+05
  0.171088E+01  0.119269E+05  0.117458E+05  0.000000E+00  0.000000E+00  0.752561E+01  0.116305E+05
  0.176887E+01  0.112747E+05  0.111035E+05  0.000000E+00  0.000000E+00  0.666252E+01  0.109945E+05
  0.182882E+01  0.106571E+05  0.104952E+05  0.000000E+00  0.000000E+00  0.589745E+01  0.103922E+05
  0.189081E+01  0.100725E+05  0.991948E+04  0.000000E+00  0.000000E+00  0.521948E+01  0.982208E+04
  0.195490E+01  0.951907E+04  0.937450E+04  0.000000E+00  0.000000E+00  0.461871E+01  0.928244E+04
  0.202116E+01  0.899530E+04  0.885868E+04  0.000000E+00  0.000000E+00  0.408663E+01  0.877168E+04
  0.208967E+01  0.849956E+04  0.837047E+04  0.000000E+00  0.000000E+00  0.361535E+01  0.828826E+04
  0.216050E+01  0.803045E+04  0.790849E+04  0.000000E+00  0.000000E+00  0.319796E+01  0.783081E+04
  0.223373E+01  0.758659E+04  0.747137E+04  0.000000E+00  0.000000E+00  0.282838E+01  0.739798E+04
  0.230944E+01  0.716669E+04  0.705785E+04  0.000000E+00  0.000000E+00  0.250108E+01  0.698851E+04
  0.238772E+01  0.676948E+04  0.666667E+04  0.000000E+00  0.000000E+00  0.221149E+01  0.660117E+04
  0.246865E+01  0.639374E+04  0.629664E+04  0.000000E+00  0.000000E+00  0.195529E+01  0.623478E+04
  0.255233E+01  0.603837E+04  0.594667E+04  0.000000E+00  0.000000E+00  0.172843E+01  0.588824E+04
  0.263884E+01  0.570231E+04  0.561571E+04  0.000000E+00  0.000000E+00  0.152779E+01  0.556053E+04
  0.272828E+01  0.538456E+04  0.530278E+04  0.000000E+00  0.000000E+00  0.135027E+01  0.525068E+04
  0.282076E+01  0.508411E+04  0.500689E+04  0.000000E+00  0.000000E+00  0.119327E+01  0.495770E+04
  0.291637E+01  0.480006E+04  0.472716E+04  0.000000E+00  0.000000E+00  0.105439E+01  0.468071E+04
  0.301522E+01  0.453153E+04  0.446270E+04  0.000000E+00  0.000000E+00  0.931573E+00  0.441885E+04
  0.311742E+01  0.427773E+04  0.421275E+04  0.000000E+00  0.000000E+00  0.822976E+00  0.417136E+04
  0.322309E+01  0.403785E+04  0.397651E+04  0.000000E+00  0.000000E+00  0.727003E+00  0.393744E+04
  0.333233E+01  0.381115E+04  0.375326E+04  0.000000E+00  0.000000E+00  0.642145E+00  0.371638E+04
  0.344528E+01  0.359691E+04  0.354227E+04  0.000000E+00  0.000000E+00  0.567148E+00  0.350747E+04
  0.356206E+01  0.339448E+04  0.334292E+04  0.000000E+00  0.000000E+00  0.500845E+00  0.331007E+04
  0.368280E+01  0.320323E+04  0.315457E+04  0.000000E+00  0.000000E+00  0.442284E+00  0.312358E+04
  0.380763E+01  0.302256E+04  0.297664E+04  0.000000E+00  0.000000E+00  0.390509E+00  0.294739E+04
  0.393669E+01  0.285188E+04  0.280855E+04  0.000000E+00  0.000000E+00  0.344778E+00  0.278096E+04
  0.407012E+01  0.269065E+04  0.264977E+04  0.000000E+00  0.000000E+00  0.304381E+00  0.262374E+04
  0.420808E+01  0.253839E+04  0.249982E+04  0.000000E+00  0.000000E+00  0.268690E+00  0.247526E+04
  0.435071E+01  0.239459E+04  0.235820E+04  0.000000E+00  0.000000E+00  0.237173E+00  0.233504E+04
  0.449818E+01  0.225879E+04  0.222446E+04  0.000000E+00  0.000000E+00  0.209325E+00  0.220261E+04
  0.465065E+01  0.213055E+04  0.209817E+04  0.000000E+00  0.000000E+00  0.184752E+00  0.207756E+04
  0.480828E+01  0.200948E+04  0.197893E+04  0.000000E+00  0.000000E+00  0.163038E+00  0.195950E+04
  0.497126E+01  0.189517E+04  0.186636E+04  0.000000E+00  0.000000E+00  0.143870E+00  0.184803E+04
  0.513976E+01  0.178725E+04  0.176008E+04  0.000000E+00  0.000000E+00  0.126945E+00  0.174280E+04
  0.531397E+01  0.168538E+04  0.165975E+04  0.000000E+00  0.000000E+00  0.112003E+00  0.164346E+04
  0.549409E+01  0.158923E+04  0.156506E+04  0.000000E+00  0.000000E+00  0.988200E-01  0.154970E+04
  0.568031E+01  0.149847E+04  0.147568E+04  0.000000E+00  0.000000E+00  0.871743E-01  0.146120E+04
  0.587285E+01  0.141281E+04  0.139132E+04  0.000000E+00  0.000000E+00  0.769006E-01  0.137767E+04
  0.607191E+01  0.133198E+04  0.131172E+04  0.000000E+00  0.000000E+00  0.678267E-01  0.129885E+04
  0.627772E+01  0.125570E+04  0.123660E+04  0.000000E+00  0.000000E+00  0.598289E-01  0.122447E+04
  0.649050E+01  0.118373E+04  0.116572E+04  0.000000E+00  0.000000E+00  0.527639E-01  0.115429E+04
  0.671050E+01  0.111582E+04  0.109883E+04  0.000000E+00  0.000000E+00  0.465364E-01  0.108806E+04
  0.693795E+01  0.105175E+04  0.103574E+04  0.000000E+00  0.000000E+00  0.410376E-01  0.102559E+04
  0.717312E+01  0.991306E+03  0.976212E+03  0.000000E+00  0.000000E+00  0.361880E-01  0.966648E+03
  0.741624E+01  0.934288E+03  0.920059E+03  0.000000E+00  0.000000E+00  0.319069E-01  0.911048E+03
  0.766762E+01  0.880505E+03  0.867091E+03  0.000000E+00  0.000000E+00  0.281331E-01  0.858601E+03
  0.792751E+01  0.829775E+03  0.817131E+03  0.000000E+00  0.000000E+00  0.248034E-01  0.809133E+03
  0.819622E+01  0.781928E+03  0.770009E+03  0.000000E+00  0.000000E+00  0.218687E-01  0.762475E+03
  0.847403E+01  0.736805E+03  0.725571E+03  0.000000E+00  0.000000E+00  0.192769E-01  0.718475E+03
  0.876126E+01  0.694250E+03  0.683661E+03  0.000000E+00  0.000000E+00  0.169930E-01  0.676978E+03
  0.905822E+01  0.654122E+03  0.644142E+03  0.000000E+00  0.000000E+00  0.149787E-01  0.637848E+03
  0.936525E+01  0.616284E+03  0.606878E+03  0.000000E+00  0.000000E+00  0.132038E-01  0.600951E+03
  0.968268E+01  0.580607E+03  0.571742E+03  0.000000E+00  0.000000E+00  0.116377E-01  0.566161E+03
  0.100109E+02  0.546970E+03  0.538615E+03  0.000000E+00  0.000000E+00  0.102560E-01  0.533360E+03
  0.103502E+02  0.515258E+03  0.507383E+03  0.000000E+00  0.000000E+00  0.903861E-02  0.502436E+03
  0.107010E+02  0.485362E+03  0.477941E+03  0.000000E+00  0.000000E+00  0.796538E-02  0.473284E+03
  0.110637E+02  0.457180E+03  0.450186E+03  0.000000E+00  0.000000E+00  0.701937E-02  0.445803E+03
  0.114387E+02  0.430616E+03  0.424024E+03  0.000000E+00  0.000000E+00  0.618557E-02  0.419899E+03
  0.118265E+02  0.405577E+03  0.399365E+03  0.000000E+00  0.000000E+00  0.545016E-02  0.395482E+03
  0.122273E+02  0.381977E+03  0.376123E+03  0.000000E+00  0.000000E+00  0.480172E-02  0.372470E+03
  0.126418E+02  0.359735E+03  0.354218E+03  0.000000E+00  0.000000E+00  0.423082E-02  0.350780E+03
  0.130703E+02  0.338774E+03  0.333574E+03  0.000000E+00  0.000000E+00  0.372756E-02  0.330340E+03
  0.135133E+02  0.319020E+03  0.314120E+03  0.000000E+00  0.000000E+00  0.328401E-02  0.311078E+03
  0.139713E+02  0.300406E+03  0.295788E+03  0.000000E+00  0.000000E+00  0.289293E-02  0.292927E+03
  0.144449E+02  0.282866E+03  0.278514E+03  0.000000E+00  0.000000E+00  0.254808E-02  0.275823E+03
  0.149345E+02  0.266340E+03  0.262238E+03  0.000000E+00  0.000000E+00  0.224488E-02  0.259707E+03
  0.154407E+02  0.250768E+03  0.246902E+03  0.000000E+00  0.000000E+00  0.197722E-02  0.244523E+03
  0.159641E+02  0.236098E+03  0.232454E+03  0.000000E+00  0.000000E+00  0.174161E-02  0.230217E+03
  0.165052E+02  0.222277E+03  0.218842E+03  0.000000E+00  0.000000E+00  0.153379E-02  0.216740E+03
  0.170646E+02  0.209257E+03  0.206019E+03  0.000000E+00  0.000000E+00  0.135075E-02  0.204044E+03
  0.176430E+02  0.196992E+03  0.193940E+03  0.000000E+00  0.000000E+00  0.118985E-02  0.192084E+03
  0.182410E+02  0.185439E+03  0.182562E+03  0.000000E+00  0.000000E+00  0.104762E-02  0.180818E+03
  0.188593E+02  0.174557E+03  0.171844E+03  0.000000E+00  0.000000E+00  0.922684E-03  0.170206E+03
  0.194985E+02  0.164307E+03  0.161749E+03  0.000000E+00  0.000000E+00  0.812545E-03  0.160211E+03
  0.201594E+02  0.154653E+03  0.152242E+03  0.000000E+00  0.000000E+00  0.715454E-03  0.150797E+03
  0.208428E+02  0.145561E+03  0.143287E+03  0.000000E+00  0.000000E+00  0.629887E-03  0.141931E+03
  0.215492E+02  0.136998E+03  0.134854E+03  0.000000E+00  0.000000E+00  0.554590E-03  0.133581E+03
  0.222796E+02  0.128935E+03  0.126912E+03  0.000000E+00  0.000000E+00  0.488259E-03  0.125718E+03
  0.230348E+02  0.121342E+03  0.119434E+03  0.000000E+00  0.000000E+00  0.429922E-03  0.118314E+03
  0.238156E+02  0.114191E+03  0.112392E+03  0.000000E+00  0.000000E+00  0.378491E-03  0.111341E+03
  0.246228E+02  0.107459E+03  0.105761E+03  0.000000E+00  0.000000E+00  0.333189E-03  0.104776E+03
  0.254574E+02  0.101119E+03  0.995173E+02  0.000000E+00  0.000000E+00  0.293350E-03  0.985942E+02
  0.263203E+02  0.951505E+02  0.936387E+02  0.000000E+00  0.000000E+00  0.258195E-03  0.927738E+02
  0.272124E+02  0.895311E+02  0.881042E+02  0.000000E+00  0.000000E+00  0.227294E-03  0.872941E+02
  0.281348E+02  0.842405E+02  0.828934E+02  0.000000E+00  0.000000E+00  0.200041E-03  0.821351E+02
  0.290884E+02  0.792600E+02  0.779881E+02  0.000000E+00  0.000000E+00  0.176083E-03  0.772783E+02
  0.300744E+02  0.745713E+02  0.733701E+02  0.000000E+00  0.000000E+00  0.154968E-03  0.727061E+02
  0.310937E+02  0.701576E+02  0.690230E+02  0.000000E+00  0.000000E+00  0.136411E-03  0.684022E+02
  0.321477E+02  0.660029E+02  0.649309E+02  0.000000E+00  0.000000E+00  0.120056E-03  0.643507E+02
  0.332373E+02  0.620923E+02  0.610792E+02  0.000000E+00  0.000000E+00  0.105672E-03  0.605373E+02
  0.343639E+02  0.584113E+02  0.574536E+02  0.000000E+00  0.000000E+00  0.929777E-04  0.569477E+02
  0.355286E+02  0.549467E+02  0.540413E+02  0.000000E+00  0.000000E+00  0.818275E-04  0.535693E+02
  0.367329E+02  0.516859E+02  0.508295E+02  0.000000E+00  0.000000E+00  0.720165E-04  0.503895E+02
  0.379780E+02  0.486171E+02  0.478068E+02  0.000000E+00  0.000000E+00  0.633543E-04  0.473969E+02
  0.392652E+02  0.457289E+02  0.449621E+02  0.000000E+00  0.000000E+00  0.557507E-04  0.445805E+02
  0.405961E+02  0.430109E+02  0.422849E+02  0.000000E+00  0.000000E+00  0.490530E-04  0.419300E+02
  0.419722E+02  0.404531E+02  0.397655E+02  0.000000E+00  0.000000E+00  0.431721E-04  0.394357E+02
  0.433948E+02  0.380461E+02  0.373947E+02  0.000000E+00  0.000000E+00  0.379776E-04  0.370886E+02
  0.448657E+02  0.357812E+02  0.351638E+02  0.000000E+00  0.000000E+00  0.334161E-04  0.348800E+02
  0.463864E+02  0.336500E+02  0.330645E+02  0.000000E+00  0.000000E+00  0.293935E-04  0.328017E+02
  0.479587E+02  0.316448E+02  0.310893E+02  0.000000E+00  0.000000E+00  0.258641E-04  0.308463E+02
  0.495843E+02  0.297580E+02  0.292308E+02  0.000000E+00  0.000000E+00  0.227545E-04  0.290063E+02
  0.512649E+02  0.279829E+02  0.274822E+02  0.000000E+00  0.000000E+00  0.200176E-04  0.272752E+02
  0.530025E+02  0.263127E+02  0.258369E+02  0.000000E+00  0.000000E+00  0.176058E-04  0.256465E+02
  0.547990E+02  0.247414E+02  0.242891E+02  0.000000E+00  0.000000E+00  0.154873E-04  0.241143E+02
  0.566565E+02  0.232631E+02  0.228329E+02  0.000000E+00  0.000000E+00  0.136170E-04  0.226727E+02
  0.585768E+02  0.218724E+02  0.214630E+02  0.000000E+00  0.000000E+00  0.119770E-04  0.213166E+02
  0.605623E+02  0.205642E+02  0.201742E+02  0.000000E+00  0.000000E+00  0.105357E-04  0.200408E+02
  0.626151E+02  0.193335E+02  0.189619E+02  0.000000E+00  0.000000E+00  0.926320E-05  0.188407E+02
  0.647374E+02  0.181759E+02  0.178214E+02  0.000000E+00  0.000000E+00  0.814642E-05  0.177118E+02
  0.669318E+02  0.170870E+02  0.167486E+02  0.000000E+00  0.000000E+00  0.716458E-05  0.166499E+02
  0.692004E+02  0.160627E+02  0.157396E+02  0.000000E+00  0.000000E+00  0.630219E-05  0.156510E+02
  0.715460E+02  0.150993E+02  0.147904E+02  0.000000E+00  0.000000E+00  0.554018E-05  0.147115E+02
  0.739710E+02  0.141932E+02  0.138977E+02  0.000000E+00  0.000000E+00  0.487327E-05  0.138279E+02
  0.764783E+02  0.133409E+02  0.130580E+02  0.000000E+00  0.000000E+00  0.428665E-05  0.129967E+02
  0.790705E+02  0.125394E+02  0.122683E+02  0.000000E+00  0.000000E+00  0.376645E-05  0.122151E+02
  0.817506E+02  0.117855E+02  0.115256E+02  0.000000E+00  0.000000E+00  0.331186E-05  0.114799E+02
  0.845215E+02  0.110766E+02  0.108270E+02  0.000000E+00  0.000000E+00  0.291313E-05  0.107886E+02
  0.873864E+02  0.104098E+02  0.101701E+02  0.000000E+00  0.000000E+00  0.255989E-05  0.101383E+02
  0.903484E+02  0.978284E+01  0.955231E+01  0.000000E+00  0.000000E+00  0.225175E-05  0.952690E+01
  0.934107E+02  0.919323E+01  0.897134E+01  0.000000E+00  0.000000E+00  0.197900E-05  0.895191E+01
  0.965770E+02  0.863876E+01  0.842498E+01  0.000000E+00  0.000000E+00  0.173939E-05  0.841117E+01
  0.998504E+02  0.811740E+01  0.791124E+01  0.000000E+00  0.000000E+00  0.152862E-05  0.790273E+01
  0.103235E+03  0.762716E+01  0.742815E+01  0.000000E+00  0.000000E+00  0.134286E-05  0.742464E+01
  0.106734E+03  0.716616E+01  0.697388E+01  0.000000E+00  0.000000E+00  0.118057E-05  0.697507E+01
  0.110352E+03  0.673273E+01  0.654676E+01  0.000000E+00  0.000000E+00  0.103705E-05  0.655237E+01
  0.114092E+03  0.632521E+01  0.614517E+01  0.000000E+00  0.000000E+00  0.911907E-06  0.615494E+01
  0.117959E+03  0.594204E+01  0.576758E+01  0.000000E+00  0.000000E+00  0.801718E-06  0.578127E+01
  0.121958E+03  0.558178E+01  0.541255E+01  0.000000E+00  0.000000E+00  0.703596E-06  0.542993E+01
  0.126091E+03  0.524309E+01  0.507878E+01  0.000000E+00  0.000000E+00  0.618444E-06  0.509963E+01
  0.130365E+03  0.492467E+01  0.476499E+01  0.000000E+00  0.000000E+00  0.543163E-06  0.478910E+01
