  0.382737E-01  0.992732E+06  0.949747E+06  0.000000E+00  0.000000E+00  0.153616E+06  0.967176E+06
  0.395709E-01  0.960613E+06  0.918250E+06  0.000000E+00  0.000000E+00  0.142675E+06  0.935631E+06
  0.409122E-01  0.929530E+06  0.888017E+06  0.000000E+00  0.000000E+00  0.132473E+06  0.905149E+06
  0.422989E-01  0.899597E+06  0.859165E+06  0.000000E+00  0.000000E+00  0.122981E+06  0.875844E+06
  0.437326E-01  0.870904E+06  0.831780E+06  0.000000E+00  0.000000E+00  0.114141E+06  0.847801E+06
  0.452149E-01  0.843508E+06  0.805913E+06  0.000000E+00  0.000000E+00  0.105920E+06  0.821074E+06
  0.467475E-01  0.817430E+06  0.781568E+06  0.000000E+00  0.000000E+00  0.983337E+05  0.795680E+06
  0.483320E-01  0.792650E+06  0.758707E+06  0.000000E+00  0.000000E+00  0.913175E+05  0.771597E+06
  0.499703E-01  0.769114E+06  0.737244E+06  0.000000E+00  0.000000E+00  0.847993E+05  0.748764E+06
  0.516640E-01  0.746735E+06  0.717061E+06  0.000000E+00  0.000000E+00  0.787738E+05  0.727093E+06
  0.534152E-01  0.725406E+06  0.698005E+06  0.000000E+00  0.000000E+00  0.731946E+05  0.706470E+06
  0.552257E-01  0.705010E+06  0.679911E+06  0.000000E+00  0.000000E+00  0.680030E+05  0.686772E+06
  0.570976E-01  0.685420E+06  0.662599E+06  0.000000E+00  0.000000E+00  0.631731E+05  0.667867E+06
  0.590329E-01  0.666506E+06  0.645879E+06  0.000000E+00  0.000000E+00  0.586886E+05  0.649616E+06
  0.610338E-01  0.648738E+06  0.630166E+06  0.000000E+00  0.000000E+00  0.545372E+05  0.632472E+06
  0.631026E-01  0.630799E+06  0.614079E+06  0.000000E+00  0.000000E+00  0.506144E+05  0.615135E+06
  0.652414E-01  0.613001E+06  0.597878E+06  0.000000E+00  0.000000E+00  0.469244E+05  0.597902E+06
  0.674528E-01  0.595135E+06  0.581307E+06  0.000000E+00  0.000000E+00  0.434329E+05  0.580560E+06
  0.697391E-01  0.576998E+06  0.564130E+06  0.000000E+00  0.000000E+00  0.401373E+05  0.562906E+06
  0.721029E-01  0.558410E+06  0.546146E+06  0.000000E+00  0.000000E+00  0.369991E+05  0.544760E+06
  0.745468E-01  0.539251E+06  0.527237E+06  0.000000E+00  0.000000E+00  0.340234E+05  0.526004E+06
  0.770736E-01  0.519489E+06  0.507394E+06  0.000000E+00  0.000000E+00  0.311922E+05  0.506611E+06
  0.796860E-01  0.499194E+06  0.486732E+06  0.000000E+00  0.000000E+00  0.285109E+05  0.486657E+06
  0.823870E-01  0.478533E+06  0.465488E+06  0.000000E+00  0.000000E+00  0.259858E+05  0.466315E+06
  0.851795E-01  0.457754E+06  0.443998E+06  0.000000E+00  0.000000E+00  0.236247E+05  0.445842E+06
  0.880667E-01  0.437147E+06  0.422656E+06  0.000000E+00  0.000000E+00  0.214320E+05  0.425537E+06
  0.910518E-01  0.417026E+06  0.401886E+06  0.000000E+00  0.000000E+00  0.194162E+05  0.405723E+06
  0.941380E-01  0.397707E+06  0.382112E+06  0.000000E+00  0.000000E+00  0.175771E+05  0.386728E+06
  0.973288E-01  0.379499E+06  0.363736E+06  0.000000E+00  0.000000E+00  0.159201E+05  0.368867E+06
  0.100628E+00  0.362679E+06  0.347101E+06  0.000000E+00  0.000000E+00  0.144359E+05  0.352422E+06
  0.104039E+00  0.347452E+06  0.332440E+06  0.000000E+00  0.000000E+00  0.131214E+05  0.337596E+06
  0.107565E+00  0.333895E+06  0.319814E+06  0.000000E+00  0.000000E+00  0.119610E+05  0.324462E+06
  0.111211E+00  0.321922E+06  0.309071E+06  0.000000E+00  0.000000E+00  0.109381E+05  0.312926E+06
  0.114980E+00  0.311284E+06  0.299851E+06  0.000000E+00  0.000000E+00  0.100304E+05  0.302726E+06
  0.118878E+00  0.301593E+06  0.291624E+06  0.000000E+00  0.000000E+00  0.921463E+04  0.293462E+06
  0.122907E+00  0.292366E+06  0.283749E+06  0.000000E+00  0.000000E+00  0.846733E+04  0.284635E+06
  0.127073E+00  0.283073E+06  0.275549E+06  0.000000E+00  0.000000E+00  0.776570E+04  0.275703E+06
  0.131380E+00  0.273224E+06  0.266429E+06  0.000000E+00  0.000000E+00  0.709878E+04  0.266174E+06
  0.135833E+00  0.262515E+06  0.256034E+06  0.000000E+00  0.000000E+00  0.645459E+04  0.255741E+06
  0.140437E+00  0.250939E+06  0.244388E+06  0.000000E+00  0.000000E+00  0.583612E+04  0.244401E+06
  0.145197E+00  0.238802E+06  0.231904E+06  0.000000E+00  0.000000E+00  0.647700E+04  0.232499E+06
  0.150119E+00  0.226511E+06  0.219149E+06  0.000000E+00  0.000000E+00  0.582048E+04  0.220398E+06
  0.155207E+00  0.214590E+06  0.206835E+06  0.000000E+00  0.000000E+00  0.522240E+04  0.208672E+06
  0.160468E+00  0.203555E+06  0.195646E+06  0.000000E+00  0.000000E+00  0.469112E+04  0.197850E+06
  0.165907E+00  0.193862E+06  0.186136E+06  0.000000E+00  0.000000E+00  0.423063E+04  0.188394E+06
  0.171531E+00  0.185687E+06  0.178487E+06  0.000000E+00  0.000000E+00  0.383726E+04  0.180475E+06
  0.177345E+00  0.178783E+06  0.172352E+06  0.000000E+00  0.000000E+00  0.349864E+04  0.173838E+06
  0.183356E+00  0.172604E+06  0.167013E+06  0.000000E+00  0.000000E+00  0.319795E+04  0.167921E+06
  0.189571E+00  0.166548E+06  0.161673E+06  0.000000E+00  0.000000E+00  0.292056E+04  0.162106E+06
  0.195996E+00  0.160097E+06  0.155668E+06  0.000000E+00  0.000000E+00  0.265565E+04  0.155863E+06
  0.202639E+00  0.152970E+06  0.148670E+06  0.000000E+00  0.000000E+00  0.239868E+04  0.148911E+06
  0.209508E+00  0.145291E+06  0.140879E+06  0.000000E+00  0.000000E+00  0.215260E+04  0.141382E+06
  0.216609E+00  0.137521E+06  0.132921E+06  0.000000E+00  0.000000E+00  0.192422E+04  0.133754E+06
  0.223951E+00  0.130224E+06  0.125543E+06  0.000000E+00  0.000000E+00  0.172063E+04  0.126604E+06
  0.231542E+00  0.123853E+06  0.119314E+06  0.000000E+00  0.000000E+00  0.154524E+04  0.120394E+06
  0.239390E+00  0.118517E+06  0.114337E+06  0.000000E+00  0.000000E+00  0.139637E+04  0.115231E+06
  0.247504E+00  0.113858E+06  0.110133E+06  0.000000E+00  0.000000E+00  0.126671E+04  0.110744E+06
  0.255893E+00  0.109324E+06  0.105984E+06  0.000000E+00  0.000000E+00  0.114818E+04  0.106369E+06
  0.264567E+00  0.104513E+06  0.101379E+06  0.000000E+00  0.000000E+00  0.103558E+04  0.101696E+06
  0.273535E+00  0.993412E+05  0.962401E+05  0.000000E+00  0.000000E+00  0.928170E+03  0.966434E+05
  0.282806E+00  0.941115E+05  0.909824E+05  0.000000E+00  0.000000E+00  0.828923E+03  0.915250E+05
  0.292392E+00  0.892747E+05  0.861900E+05  0.000000E+00  0.000000E+00  0.741060E+03  0.868022E+05
  0.302303E+00  0.850560E+05  0.821445E+05  0.000000E+00  0.000000E+00  0.665406E+03  0.827037E+05
  0.312549E+00  0.813325E+05  0.786691E+05  0.000000E+00  0.000000E+00  0.599669E+03  0.791009E+05
  0.323143E+00  0.777595E+05  0.753098E+05  0.000000E+00  0.000000E+00  0.540196E+03  0.756402E+05
  0.334096E+00  0.740637E+05  0.717280E+05  0.000000E+00  0.000000E+00  0.484550E+03  0.720440E+05
  0.345420E+00  0.702882E+05  0.679970E+05  0.000000E+00  0.000000E+00  0.432908E+03  0.683594E+05
  0.357128E+00  0.666941E+05  0.644615E+05  0.000000E+00  0.000000E+00  0.386623E+03  0.648544E+05
  0.369233E+00  0.634575E+05  0.613443E+05  0.000000E+00  0.000000E+00  0.346236E+03  0.617082E+05
  0.381748E+00  0.605061E+05  0.585415E+05  0.000000E+00  0.000000E+00  0.310681E+03  0.588455E+05
  0.394688E+00  0.576319E+05  0.557846E+05  0.000000E+00  0.000000E+00  0.278383E+03  0.560535E+05
  0.408066E+00  0.547521E+05  0.529759E+05  0.000000E+00  0.000000E+00  0.248736E+03  0.532489E+05
  0.421897E+00  0.519668E+05  0.502542E+05  0.000000E+00  0.000000E+00  0.221972E+03  0.505357E+05
  0.436197E+00  0.493937E+05  0.477690E+05  0.000000E+00  0.000000E+00  0.198370E+03  0.480336E+05
  0.450982E+00  0.469981E+05  0.454713E+05  0.000000E+00  0.000000E+00  0.177410E+03  0.457067E+05
  0.466269E+00  0.446749E+05  0.432272E+05  0.000000E+00  0.000000E+00  0.158480E+03  0.434476E+05
  0.482073E+00  0.424118E+05  0.410263E+05  0.000000E+00  0.000000E+00  0.141360E+03  0.412448E+05
  0.498413E+00  0.402715E+05  0.389524E+05  0.000000E+00  0.000000E+00  0.126100E+03  0.391626E+05
  0.515306E+00  0.382641E+05  0.370175E+05  0.000000E+00  0.000000E+00  0.112532E+03  0.372114E+05
  0.532773E+00  0.363428E+05  0.351610E+05  0.000000E+00  0.000000E+00  0.100381E+03  0.353432E+05
  0.550831E+00  0.344932E+05  0.333676E+05  0.000000E+00  0.000000E+00  0.894456E+02  0.335437E+05
  0.569502E+00  0.327398E+05  0.316710E+05  0.000000E+00  0.000000E+00  0.796985E+02  0.318384E+05
  0.588805E+00  0.310802E+05  0.300679E+05  0.000000E+00  0.000000E+00  0.710196E+02  0.302247E+05
  0.608762E+00  0.294930E+05  0.285321E+05  0.000000E+00  0.000000E+00  0.632426E+02  0.286811E+05
  0.629397E+00  0.279801E+05  0.270675E+05  0.000000E+00  0.000000E+00  0.563027E+02  0.272096E+05
  0.650730E+00  0.265458E+05  0.256807E+05  0.000000E+00  0.000000E+00  0.501144E+02  0.258148E+05
  0.672787E+00  0.251800E+05  0.243596E+05  0.000000E+00  0.000000E+00  0.445916E+02  0.244866E+05
  0.695591E+00  0.238796E+05  0.231012E+05  0.000000E+00  0.000000E+00  0.396660E+02  0.232219E+05
  0.719168E+00  0.226445E+05  0.219067E+05  0.000000E+00  0.000000E+00  0.352723E+02  0.220208E+05
  0.743544E+00  0.214702E+05  0.207707E+05  0.000000E+00  0.000000E+00  0.313587E+02  0.208788E+05
  0.768747E+00  0.203536E+05  0.196905E+05  0.000000E+00  0.000000E+00  0.278763E+02  0.197929E+05
  0.794803E+00  0.192927E+05  0.186643E+05  0.000000E+00  0.000000E+00  0.247697E+02  0.187613E+05
  0.821744E+00  0.182843E+05  0.176887E+05  0.000000E+00  0.000000E+00  0.220064E+02  0.177806E+05
  0.849596E+00  0.173265E+05  0.167621E+05  0.000000E+00  0.000000E+00  0.195457E+02  0.168491E+05
  0.878394E+00  0.164167E+05  0.158819E+05  0.000000E+00  0.000000E+00  0.173555E+02  0.159643E+05
  0.908167E+00  0.155527E+05  0.150461E+05  0.000000E+00  0.000000E+00  0.154071E+02  0.151241E+05
  0.938949E+00  0.147324E+05  0.142525E+05  0.000000E+00  0.000000E+00  0.136758E+02  0.143264E+05
  0.970776E+00  0.139536E+05  0.134992E+05  0.000000E+00  0.000000E+00  0.121363E+02  0.135691E+05
  0.100368E+01  0.132145E+05  0.127841E+05  0.000000E+00  0.000000E+00  0.107676E+02  0.128503E+05
  0.103770E+01  0.125129E+05  0.121054E+05  0.000000E+00  0.000000E+00  0.955085E+01  0.121681E+05
  0.107287E+01  0.118472E+05  0.114614E+05  0.000000E+00  0.000000E+00  0.846948E+01  0.115207E+05
  0.110924E+01  0.112155E+05  0.108503E+05  0.000000E+00  0.000000E+00  0.751087E+01  0.109064E+05
  0.114684E+01  0.106163E+05  0.102706E+05  0.000000E+00  0.000000E+00  0.665825E+01  0.103237E+05
  0.118571E+01  0.100480E+05  0.972085E+04  0.000000E+00  0.000000E+00  0.590130E+01  0.977108E+04
  0.122590E+01  0.950918E+04  0.919956E+04  0.000000E+00  0.000000E+00  0.522987E+01  0.924708E+04
  0.126745E+01  0.899824E+04  0.870527E+04  0.000000E+00  0.000000E+00  0.463420E+01  0.875022E+04
  0.131041E+01  0.851382E+04  0.823663E+04  0.000000E+00  0.000000E+00  0.410572E+01  0.827915E+04
  0.135483E+01  0.805458E+04  0.779235E+04  0.000000E+00  0.000000E+00  0.363697E+01  0.783256E+04
  0.140075E+01  0.761932E+04  0.737127E+04  0.000000E+00  0.000000E+00  0.322132E+01  0.740930E+04
  0.144823E+01  0.720685E+04  0.697223E+04  0.000000E+00  0.000000E+00  0.285197E+01  0.700819E+04
  0.149731E+01  0.681603E+04  0.659414E+04  0.000000E+00  0.000000E+00  0.252549E+01  0.662814E+04
  0.154807E+01  0.644578E+04  0.623595E+04  0.000000E+00  0.000000E+00  0.223572E+01  0.626809E+04
  0.160054E+01  0.609502E+04  0.589661E+04  0.000000E+00  0.000000E+00  0.197880E+01  0.592700E+04
  0.165479E+01  0.576282E+04  0.557523E+04  0.000000E+00  0.000000E+00  0.175126E+01  0.560396E+04
  0.171088E+01  0.544820E+04  0.527085E+04  0.000000E+00  0.000000E+00  0.154967E+01  0.529800E+04
  0.176887E+01  0.515026E+04  0.498261E+04  0.000000E+00  0.000000E+00  0.137132E+01  0.500828E+04
  0.182882E+01  0.486814E+04  0.470968E+04  0.000000E+00  0.000000E+00  0.121339E+01  0.473394E+04
  0.189081E+01  0.460108E+04  0.445131E+04  0.000000E+00  0.000000E+00  0.107311E+01  0.447423E+04
  0.195490E+01  0.434829E+04  0.420676E+04  0.000000E+00  0.000000E+00  0.949217E+00  0.422841E+04
  0.202116E+01  0.410903E+04  0.397529E+04  0.000000E+00  0.000000E+00  0.839510E+00  0.399575E+04
  0.208967E+01  0.388258E+04  0.375621E+04  0.000000E+00  0.000000E+00  0.742375E+00  0.377554E+04
  0.216050E+01  0.366829E+04  0.354890E+04  0.000000E+00  0.000000E+00  0.656382E+00  0.356716E+04
  0.223373E+01  0.346554E+04  0.335274E+04  0.000000E+00  0.000000E+00  0.580212E+00  0.337000E+04
  0.230944E+01  0.327373E+04  0.316718E+04  0.000000E+00  0.000000E+00  0.513028E+00  0.318347E+04
  0.238772E+01  0.309228E+04  0.299164E+04  0.000000E+00  0.000000E+00  0.453351E+00  0.300703E+04
  0.246865E+01  0.292065E+04  0.282559E+04  0.000000E+00  0.000000E+00  0.400695E+00  0.284013E+04
  0.255233E+01  0.275832E+04  0.266854E+04  0.000000E+00  0.000000E+00  0.354102E+00  0.268227E+04
  0.263884E+01  0.260480E+04  0.252003E+04  0.000000E+00  0.000000E+00  0.312952E+00  0.253299E+04
  0.272828E+01  0.245966E+04  0.237960E+04  0.000000E+00  0.000000E+00  0.276471E+00  0.239184E+04
  0.282076E+01  0.232241E+04  0.224682E+04  0.000000E+00  0.000000E+00  0.244303E+00  0.225838E+04
  0.291637E+01  0.219266E+04  0.212129E+04  0.000000E+00  0.000000E+00  0.215856E+00  0.213221E+04
  0.301522E+01  0.207000E+04  0.200262E+04  0.000000E+00  0.000000E+00  0.190666E+00  0.201292E+04
  0.311742E+01  0.195406E+04  0.189046E+04  0.000000E+00  0.000000E+00  0.168339E+00  0.190018E+04
  0.322309E+01  0.184448E+04  0.178445E+04  0.000000E+00  0.000000E+00  0.148724E+00  0.179363E+04
  0.333233E+01  0.174093E+04  0.168426E+04  0.000000E+00  0.000000E+00  0.131316E+00  0.169293E+04
  0.344528E+01  0.164306E+04  0.158958E+04  0.000000E+00  0.000000E+00  0.115955E+00  0.159776E+04
  0.356206E+01  0.155059E+04  0.150012E+04  0.000000E+00  0.000000E+00  0.102409E+00  0.150784E+04
  0.368280E+01  0.146323E+04  0.141560E+04  0.000000E+00  0.000000E+00  0.903965E-01  0.142289E+04
  0.380763E+01  0.138070E+04  0.133576E+04  0.000000E+00  0.000000E+00  0.798119E-01  0.134263E+04
  0.393669E+01  0.130273E+04  0.126033E+04  0.000000E+00  0.000000E+00  0.704720E-01  0.126681E+04
  0.407012E+01  0.122909E+04  0.118908E+04  0.000000E+00  0.000000E+00  0.621907E-01  0.119520E+04
  0.420808E+01  0.115953E+04  0.112178E+04  0.000000E+00  0.000000E+00  0.548918E-01  0.112756E+04
  0.435071E+01  0.109384E+04  0.105823E+04  0.000000E+00  0.000000E+00  0.484470E-01  0.106368E+04
  0.449818E+01  0.103181E+04  0.998217E+03  0.000000E+00  0.000000E+00  0.427576E-01  0.100336E+04
  0.465065E+01  0.973232E+03  0.941544E+03  0.000000E+00  0.000000E+00  0.377261E-01  0.946396E+03
  0.480828E+01  0.917927E+03  0.888038E+03  0.000000E+00  0.000000E+00  0.332973E-01  0.892615E+03
  0.497126E+01  0.865710E+03  0.837520E+03  0.000000E+00  0.000000E+00  0.293790E-01  0.841839E+03
  0.513976E+01  0.816415E+03  0.789828E+03  0.000000E+00  0.000000E+00  0.259235E-01  0.793902E+03
  0.531397E+01  0.769880E+03  0.744806E+03  0.000000E+00  0.000000E+00  0.228760E-01  0.748650E+03
  0.549409E+01  0.725957E+03  0.702313E+03  0.000000E+00  0.000000E+00  0.201785E-01  0.705939E+03
  0.568031E+01  0.684500E+03  0.662203E+03  0.000000E+00  0.000000E+00  0.177931E-01  0.665624E+03
  0.587285E+01  0.645373E+03  0.624349E+03  0.000000E+00  0.000000E+00  0.156952E-01  0.627575E+03
  0.607191E+01  0.608448E+03  0.588626E+03  0.000000E+00  0.000000E+00  0.138504E-01  0.591669E+03
  0.627772E+01  0.573605E+03  0.554916E+03  0.000000E+00  0.000000E+00  0.122140E-01  0.557786E+03
  0.649050E+01  0.540727E+03  0.523107E+03  0.000000E+00  0.000000E+00  0.107704E-01  0.525815E+03
  0.671050E+01  0.509706E+03  0.493094E+03  0.000000E+00  0.000000E+00  0.949573E-02  0.495649E+03
  0.693795E+01  0.480440E+03  0.464780E+03  0.000000E+00  0.000000E+00  0.837768E-02  0.467190E+03
  0.717312E+01  0.452829E+03  0.438067E+03  0.000000E+00  0.000000E+00  0.738765E-02  0.440340E+03
  0.741624E+01  0.426783E+03  0.412868E+03  0.000000E+00  0.000000E+00  0.650961E-02  0.415012E+03
  0.766762E+01  0.402215E+03  0.389099E+03  0.000000E+00  0.000000E+00  0.573931E-02  0.391121E+03
  0.792751E+01  0.379042E+03  0.366679E+03  0.000000E+00  0.000000E+00  0.505909E-02  0.368587E+03
  0.819622E+01  0.357186E+03  0.345534E+03  0.000000E+00  0.000000E+00  0.446224E-02  0.347333E+03
  0.847403E+01  0.336574E+03  0.325592E+03  0.000000E+00  0.000000E+00  0.393340E-02  0.327289E+03
  0.876126E+01  0.317134E+03  0.306785E+03  0.000000E+00  0.000000E+00  0.346846E-02  0.308386E+03
  0.905822E+01  0.298804E+03  0.289051E+03  0.000000E+00  0.000000E+00  0.305549E-02  0.290561E+03
  0.936525E+01  0.281520E+03  0.272328E+03  0.000000E+00  0.000000E+00  0.269368E-02  0.273753E+03
  0.968268E+01  0.265223E+03  0.256561E+03  0.000000E+00  0.000000E+00  0.237435E-02  0.257905E+03
  0.100109E+02  0.249858E+03  0.241695E+03  0.000000E+00  0.000000E+00  0.209234E-02  0.242964E+03
  0.103502E+02  0.235371E+03  0.227680E+03  0.000000E+00  0.000000E+00  0.184317E-02  0.228877E+03
  0.107010E+02  0.221715E+03  0.214467E+03  0.000000E+00  0.000000E+00  0.162442E-02  0.215597E+03
  0.110637E+02  0.208842E+03  0.202012E+03  0.000000E+00  0.000000E+00  0.143233E-02  0.203078E+03
  0.114387E+02  0.196707E+03  0.190272E+03  0.000000E+00  0.000000E+00  0.126185E-02  0.191278E+03
  0.118265E+02  0.185269E+03  0.179206E+03  0.000000E+00  0.000000E+00  0.111147E-02  0.180156E+03
  0.122273E+02  0.174489E+03  0.168776E+03  0.000000E+00  0.000000E+00  0.979415E-03  0.169673E+03
  0.126418E+02  0.164329E+03  0.158946E+03  0.000000E+00  0.000000E+00  0.862914E-03  0.159793E+03
  0.130703E+02  0.154754E+03  0.149682E+03  0.000000E+00  0.000000E+00  0.760025E-03  0.150482E+03
  0.135133E+02  0.145731E+03  0.140952E+03  0.000000E+00  0.000000E+00  0.669937E-03  0.141707E+03
  0.139713E+02  0.137228E+03  0.132725E+03  0.000000E+00  0.000000E+00  0.590232E-03  0.133439E+03
  0.144449E+02  0.129216E+03  0.124973E+03  0.000000E+00  0.000000E+00  0.520142E-03  0.125647E+03
  0.149345E+02  0.121666E+03  0.117670E+03  0.000000E+00  0.000000E+00  0.457846E-03  0.118306E+03
  0.154407E+02  0.114553E+03  0.110788E+03  0.000000E+00  0.000000E+00  0.403035E-03  0.111389E+03
  0.159641E+02  0.107852E+03  0.104304E+03  0.000000E+00  0.000000E+00  0.355117E-03  0.104872E+03
  0.165052E+02  0.101539E+03  0.981956E+02  0.000000E+00  0.000000E+00  0.312962E-03  0.987332E+02
  0.170646E+02  0.955913E+02  0.924412E+02  0.000000E+00  0.000000E+00  0.275318E-03  0.929496E+02
  0.176430E+02  0.899887E+02  0.870205E+02  0.000000E+00  0.000000E+00  0.242448E-03  0.875014E+02
  0.182410E+02  0.847112E+02  0.819144E+02  0.000000E+00  0.000000E+00  0.213521E-03  0.823693E+02
  0.188593E+02  0.797402E+02  0.771048E+02  0.000000E+00  0.000000E+00  0.188121E-03  0.775354E+02
  0.194985E+02  0.750581E+02  0.725746E+02  0.000000E+00  0.000000E+00  0.165782E-03  0.729822E+02
  0.201594E+02  0.706483E+02  0.683079E+02  0.000000E+00  0.000000E+00  0.145907E-03  0.686940E+02
  0.208428E+02  0.664950E+02  0.642895E+02  0.000000E+00  0.000000E+00  0.128481E-03  0.646552E+02
  0.215492E+02  0.625838E+02  0.605051E+02  0.000000E+00  0.000000E+00  0.113059E-03  0.608517E+02
  0.222796E+02  0.589003E+02  0.569412E+02  0.000000E+00  0.000000E+00  0.995410E-04  0.572698E+02
  0.230348E+02  0.554318E+02  0.535852E+02  0.000000E+00  0.000000E+00  0.876622E-04  0.538968E+02
  0.238156E+02  0.521656E+02  0.504249E+02  0.000000E+00  0.000000E+00  0.772992E-04  0.507206E+02
  0.246228E+02  0.490901E+02  0.474492E+02  0.000000E+00  0.000000E+00  0.679059E-04  0.477299E+02
  0.254574E+02  0.461943E+02  0.446473E+02  0.000000E+00  0.000000E+00  0.598322E-04  0.449139E+02
  0.263203E+02  0.434679E+02  0.420092E+02  0.000000E+00  0.000000E+00  0.526223E-04  0.422625E+02
  0.272124E+02  0.409010E+02  0.395255E+02  0.000000E+00  0.000000E+00  0.463531E-04  0.397664E+02
  0.281348E+02  0.384843E+02  0.371871E+02  0.000000E+00  0.000000E+00  0.407904E-04  0.374163E+02
  0.290884E+02  0.362092E+02  0.349857E+02  0.000000E+00  0.000000E+00  0.359065E-04  0.352039E+02
  0.300744E+02  0.340674E+02  0.329133E+02  0.000000E+00  0.000000E+00  0.316340E-04  0.331211E+02
  0.310937E+02  0.320513E+02  0.309625E+02  0.000000E+00  0.000000E+00  0.278473E-04  0.311605E+02
  0.321477E+02  0.301534E+02  0.291261E+02  0.000000E+00  0.000000E+00  0.244667E-04  0.293149E+02
  0.332373E+02  0.283671E+02  0.273976E+02  0.000000E+00  0.000000E+00  0.215178E-04  0.275778E+02
  0.343639E+02  0.266856E+02  0.257705E+02  0.000000E+00  0.000000E+00  0.189769E-04  0.259426E+02
  0.355286E+02  0.251031E+02  0.242391E+02  0.000000E+00  0.000000E+00  0.166642E-04  0.244037E+02
  0.367329E+02  0.236136E+02  0.227978E+02  0.000000E+00  0.000000E+00  0.147053E-04  0.229552E+02
  0.379780E+02  0.222117E+02  0.214413E+02  0.000000E+00  0.000000E+00  0.129377E-04  0.215920E+02
  0.392652E+02  0.208924E+02  0.201646E+02  0.000000E+00  0.000000E+00  0.113531E-04  0.203090E+02
  0.405961E+02  0.196509E+02  0.189632E+02  0.000000E+00  0.000000E+00  0.999773E-05  0.191016E+02
  0.419722E+02  0.184825E+02  0.178325E+02  0.000000E+00  0.000000E+00  0.881867E-05  0.179654E+02
  0.433948E+02  0.173830E+02  0.167685E+02  0.000000E+00  0.000000E+00  0.774462E-05  0.168962E+02
  0.448657E+02  0.163485E+02  0.157673E+02  0.000000E+00  0.000000E+00  0.683059E-05  0.158901E+02
  0.463864E+02  0.153749E+02  0.148252E+02  0.000000E+00  0.000000E+00  0.600306E-05  0.149434E+02
  0.479587E+02  0.144590E+02  0.139388E+02  0.000000E+00  0.000000E+00  0.527734E-05  0.140526E+02
  0.495843E+02  0.135971E+02  0.131047E+02  0.000000E+00  0.000000E+00  0.464112E-05  0.132145E+02
  0.512649E+02  0.127862E+02  0.123199E+02  0.000000E+00  0.000000E+00  0.408858E-05  0.124259E+02
  0.530025E+02  0.120233E+02  0.115816E+02  0.000000E+00  0.000000E+00  0.359812E-05  0.116840E+02
  0.547990E+02  0.113056E+02  0.108869E+02  0.000000E+00  0.000000E+00  0.315261E-05  0.109860E+02
  0.566565E+02  0.106303E+02  0.102334E+02  0.000000E+00  0.000000E+00  0.278080E-05  0.103294E+02
  0.585768E+02  0.999510E+01  0.961855E+01  0.000000E+00  0.000000E+00  0.244232E-05  0.971160E+01
  0.605623E+02  0.939751E+01  0.904014E+01  0.000000E+00  0.000000E+00  0.214558E-05  0.913044E+01
  0.626151E+02  0.883537E+01  0.849604E+01  0.000000E+00  0.000000E+00  0.188844E-05  0.858377E+01
  0.647374E+02  0.830658E+01  0.798420E+01  0.000000E+00  0.000000E+00  0.166115E-05  0.806951E+01
  0.669318E+02  0.780917E+01  0.750273E+01  0.000000E+00  0.000000E+00  0.145814E-05  0.758578E+01
  0.692004E+02  0.734132E+01  0.704985E+01  0.000000E+00  0.000000E+00  0.128750E-05  0.713079E+01
  0.715460E+02  0.690125E+01  0.662386E+01  0.000000E+00  0.000000E+00  0.113218E-05  0.670282E+01
  0.739710E+02  0.648735E+01  0.622319E+01  0.000000E+00  0.000000E+00  0.995037E-06  0.630030E+01
  0.764783E+02  0.609806E+01  0.584632E+01  0.000000E+00  0.000000E+00  0.873921E-06  0.592170E+01
  0.790705E+02  0.573193E+01  0.549188E+01  0.000000E+00  0.000000E+00  0.771368E-06  0.556563E+01
  0.817506E+02  0.538759E+01  0.515851E+01  0.000000E+00  0.000000E+00  0.673957E-06  0.523075E+01
  0.845215E+02  0.506376E+01  0.484499E+01  0.000000E+00  0.000000E+00  0.592299E-06  0.491581E+01
  0.873864E+02  0.475921E+01  0.455014E+01  0.000000E+00  0.000000E+00  0.524026E-06  0.461962E+01
  0.903484E+02  0.447282E+01  0.427285E+01  0.000000E+00  0.000000E+00  0.460246E-06  0.434109E+01
  0.934107E+02  0.420350E+01  0.401208E+01  0.000000E+00  0.000000E+00  0.403177E-06  0.407917E+01
  0.965770E+02  0.395023E+01  0.376685E+01  0.000000E+00  0.000000E+00  0.355850E-06  0.383285E+01
  0.998504E+02  0.371209E+01  0.353626E+01  0.000000E+00  0.000000E+00  0.310599E-06  0.360125E+01
  0.103235E+03  0.348816E+01  0.331942E+01  0.000000E+00  0.000000E+00  0.273832E-06  0.338346E+01
  0.106734E+03  0.327760E+01  0.311552E+01  0.000000E+00  0.000000E+00  0.240538E-06  0.317867E+01
  0.110352E+03  0.307962E+01  0.292380E+01  0.000000E+00  0.000000E+00  0.212144E-06  0.298613E+01
  0.114092E+03  0.289347E+01  0.274354E+01  0.000000E+00  0.000000E+00  0.185977E-06  0.280509E+01
  0.117959E+03  0.271846E+01  0.257406E+01  0.000000E+00  0.000000E+00  0.163504E-06  0.263487E+01
  0.121958E+03  0.255390E+01  0.241469E+01  0.000000E+00  0.000000E+00  0.143561E-06  0.247483E+01
  0.126091E+03  0.239920E+01  0.226488E+01  0.000000E+00  0.000000E+00  0.126152E-06  0.232437E+01
  0.130365E+03  0.225376E+01  0.212403E+01  0.000000E+00  0.000000E+00  0.110812E-06  0.218291E+01
