  0.382737E-01  0.596325E+07  0.591815E+07  0.000000E+00  0.000000E+00  0.233722E+07  0.587463E+07
  0.395709E-01  0.576863E+07  0.572421E+07  0.000000E+00  0.000000E+00  0.220262E+07  0.568147E+07
  0.409122E-01  0.558053E+07  0.553703E+07  0.000000E+00  0.000000E+00  0.207478E+07  0.549487E+07
  0.422989E-01  0.539966E+07  0.535731E+07  0.000000E+00  0.000000E+00  0.195379E+07  0.531552E+07
  0.437326E-01  0.522653E+07  0.518558E+07  0.000000E+00  0.000000E+00  0.183962E+07  0.514394E+07
  0.452149E-01  0.506149E+07  0.502217E+07  0.000000E+00  0.000000E+00  0.173214E+07  0.498044E+07
  0.467475E-01  0.490463E+07  0.486716E+07  0.000000E+00  0.000000E+00  0.163109E+07  0.482513E+07
  0.483320E-01  0.475583E+07  0.472040E+07  0.000000E+00  0.000000E+00  0.153624E+07  0.467786E+07
  0.499703E-01  0.461472E+07  0.458148E+07  0.000000E+00  0.000000E+00  0.144716E+07  0.453826E+07
  0.516640E-01  0.448075E+07  0.444984E+07  0.000000E+00  0.000000E+00  0.136346E+07  0.440578E+07
  0.534152E-01  0.435323E+07  0.432473E+07  0.000000E+00  0.000000E+00  0.128472E+07  0.427973E+07
  0.552257E-01  0.423142E+07  0.420534E+07  0.000000E+00  0.000000E+00  0.121052E+07  0.415936E+07
  0.570976E-01  0.411450E+07  0.409083E+07  0.000000E+00  0.000000E+00  0.114043E+07  0.404387E+07
  0.590329E-01  0.400163E+07  0.398027E+07  0.000000E+00  0.000000E+00  0.107409E+07  0.393241E+07
  0.610338E-01  0.389561E+07  0.387642E+07  0.000000E+00  0.000000E+00  0.101206E+07  0.382771E+07
  0.631026E-01  0.378845E+07  0.377120E+07  0.000000E+00  0.000000E+00  0.952132E+06  0.372192E+07
  0.652414E-01  0.368198E+07  0.366640E+07  0.000000E+00  0.000000E+00  0.894751E+06  0.361681E+07
  0.674528E-01  0.357491E+07  0.356068E+07  0.000000E+00  0.000000E+00  0.839548E+06  0.351111E+07
  0.697391E-01  0.346598E+07  0.345273E+07  0.000000E+00  0.000000E+00  0.786224E+06  0.340359E+07
  0.721029E-01  0.335409E+07  0.334146E+07  0.000000E+00  0.000000E+00  0.734528E+06  0.329315E+07
  0.745468E-01  0.323852E+07  0.322613E+07  0.000000E+00  0.000000E+00  0.684344E+06  0.317909E+07
  0.770736E-01  0.311910E+07  0.310660E+07  0.000000E+00  0.000000E+00  0.635659E+06  0.306124E+07
  0.796860E-01  0.299628E+07  0.298337E+07  0.000000E+00  0.000000E+00  0.588611E+06  0.294006E+07
  0.823870E-01  0.287113E+07  0.285757E+07  0.000000E+00  0.000000E+00  0.543409E+06  0.281661E+07
  0.851795E-01  0.274519E+07  0.273087E+07  0.000000E+00  0.000000E+00  0.500337E+06  0.269243E+07
  0.880667E-01  0.262031E+07  0.260519E+07  0.000000E+00  0.000000E+00  0.459667E+06  0.256932E+07
  0.910518E-01  0.249844E+07  0.248263E+07  0.000000E+00  0.000000E+00  0.421653E+06  0.244923E+07
  0.941380E-01  0.238159E+07  0.236529E+07  0.000000E+00  0.000000E+00  0.386498E+06  0.233415E+07
  0.973288E-01  0.227168E+07  0.225520E+07  0.000000E+00  0.000000E+00  0.354341E+06  0.222595E+07
  0.100628E+00  0.217042E+07  0.215413E+07  0.000000E+00  0.000000E+00  0.325256E+06  0.212635E+07
  0.104039E+00  0.207906E+07  0.206338E+07  0.000000E+00  0.000000E+00  0.299206E+06  0.203656E+07
  0.107565E+00  0.199807E+07  0.198337E+07  0.000000E+00  0.000000E+00  0.276026E+06  0.195702E+07
  0.111211E+00  0.192685E+07  0.191346E+07  0.000000E+00  0.000000E+00  0.255415E+06  0.188714E+07
  0.114980E+00  0.186383E+07  0.185194E+07  0.000000E+00  0.000000E+00  0.236962E+06  0.182536E+07
  0.118878E+00  0.180655E+07  0.179621E+07  0.000000E+00  0.000000E+00  0.220199E+06  0.176923E+07
  0.122907E+00  0.175200E+07  0.174308E+07  0.000000E+00  0.000000E+00  0.204642E+06  0.171577E+07
  0.127073E+00  0.169684E+07  0.168908E+07  0.000000E+00  0.000000E+00  0.189848E+06  0.166171E+07
  0.131380E+00  0.163808E+07  0.163107E+07  0.000000E+00  0.000000E+00  0.175470E+06  0.160406E+07
  0.135833E+00  0.157383E+07  0.156714E+07  0.000000E+00  0.000000E+00  0.161335E+06  0.154099E+07
  0.140437E+00  0.150407E+07  0.149729E+07  0.000000E+00  0.000000E+00  0.147481E+06  0.147248E+07
  0.145197E+00  0.143100E+07  0.142384E+07  0.000000E+00  0.000000E+00  0.152476E+06  0.140110E+07
  0.150119E+00  0.135663E+07  0.134897E+07  0.000000E+00  0.000000E+00  0.138568E+06  0.132802E+07
  0.155207E+00  0.128456E+07  0.127647E+07  0.000000E+00  0.000000E+00  0.125722E+06  0.125721E+07
  0.160468E+00  0.121801E+07  0.120976E+07  0.000000E+00  0.000000E+00  0.114183E+06  0.119188E+07
  0.165907E+00  0.115980E+07  0.115174E+07  0.000000E+00  0.000000E+00  0.104106E+06  0.113478E+07
  0.171531E+00  0.111100E+07  0.110350E+07  0.000000E+00  0.000000E+00  0.954546E+05  0.108697E+07
  0.177345E+00  0.107004E+07  0.106335E+07  0.000000E+00  0.000000E+00  0.879675E+05  0.104689E+07
  0.183356E+00  0.103349E+07  0.102769E+07  0.000000E+00  0.000000E+00  0.812661E+05  0.101115E+07
  0.189571E+00  0.997598E+06  0.992550E+06  0.000000E+00  0.000000E+00  0.749996E+05  0.976042E+06
  0.195996E+00  0.959126E+06  0.954543E+06  0.000000E+00  0.000000E+00  0.689118E+05  0.938371E+06
  0.202639E+00  0.916344E+06  0.911889E+06  0.000000E+00  0.000000E+00  0.628925E+05  0.896436E+06
  0.209508E+00  0.870054E+06  0.865473E+06  0.000000E+00  0.000000E+00  0.570193E+05  0.851038E+06
  0.216609E+00  0.823169E+06  0.818384E+06  0.000000E+00  0.000000E+00  0.514904E+05  0.805052E+06
  0.223951E+00  0.779208E+06  0.774333E+06  0.000000E+00  0.000000E+00  0.465047E+05  0.761955E+06
  0.231542E+00  0.740996E+06  0.736270E+06  0.000000E+00  0.000000E+00  0.421818E+05  0.724529E+06
  0.239390E+00  0.709181E+06  0.704834E+06  0.000000E+00  0.000000E+00  0.384947E+05  0.693406E+06
  0.247504E+00  0.681509E+06  0.677641E+06  0.000000E+00  0.000000E+00  0.352619E+05  0.666359E+06
  0.255893E+00  0.654540E+06  0.651077E+06  0.000000E+00  0.000000E+00  0.322700E+05  0.639992E+06
  0.264567E+00  0.625764E+06  0.622514E+06  0.000000E+00  0.000000E+00  0.293852E+05  0.611832E+06
  0.273535E+00  0.594691E+06  0.591471E+06  0.000000E+00  0.000000E+00  0.265883E+05  0.581400E+06
  0.282806E+00  0.563222E+06  0.559968E+06  0.000000E+00  0.000000E+00  0.239662E+05  0.550576E+06
  0.292392E+00  0.534173E+06  0.530964E+06  0.000000E+00  0.000000E+00  0.216263E+05  0.522135E+06
  0.302303E+00  0.508942E+06  0.505914E+06  0.000000E+00  0.000000E+00  0.195983E+05  0.497454E+06
  0.312549E+00  0.486746E+06  0.483980E+06  0.000000E+00  0.000000E+00  0.178227E+05  0.475759E+06
  0.323143E+00  0.465431E+06  0.462888E+06  0.000000E+00  0.000000E+00  0.161994E+05  0.454921E+06
  0.334096E+00  0.443300E+06  0.440875E+06  0.000000E+00  0.000000E+00  0.146608E+05  0.433272E+06
  0.345420E+00  0.420637E+06  0.418256E+06  0.000000E+00  0.000000E+00  0.132138E+05  0.411094E+06
  0.357128E+00  0.399076E+06  0.396755E+06  0.000000E+00  0.000000E+00  0.119041E+05  0.389999E+06
  0.369233E+00  0.379712E+06  0.377516E+06  0.000000E+00  0.000000E+00  0.107522E+05  0.371064E+06
  0.381748E+00  0.362086E+06  0.360045E+06  0.000000E+00  0.000000E+00  0.973021E+04  0.353836E+06
  0.394688E+00  0.344900E+06  0.342982E+06  0.000000E+00  0.000000E+00  0.879293E+04  0.337035E+06
  0.408066E+00  0.327645E+06  0.325800E+06  0.000000E+00  0.000000E+00  0.792190E+04  0.320160E+06
  0.421897E+00  0.310953E+06  0.309173E+06  0.000000E+00  0.000000E+00  0.712810E+04  0.303836E+06
  0.436197E+00  0.295555E+06  0.293867E+06  0.000000E+00  0.000000E+00  0.642164E+04  0.288784E+06
  0.450982E+00  0.281233E+06  0.279647E+06  0.000000E+00  0.000000E+00  0.578998E+04  0.274785E+06
  0.466269E+00  0.267331E+06  0.265827E+06  0.000000E+00  0.000000E+00  0.521353E+04  0.261196E+06
  0.482073E+00  0.253778E+06  0.252338E+06  0.000000E+00  0.000000E+00  0.468681E+04  0.247946E+06
  0.498413E+00  0.240966E+06  0.239595E+06  0.000000E+00  0.000000E+00  0.421304E+04  0.235422E+06
  0.515306E+00  0.228958E+06  0.227663E+06  0.000000E+00  0.000000E+00  0.378874E+04  0.223687E+06
  0.532773E+00  0.217461E+06  0.216234E+06  0.000000E+00  0.000000E+00  0.340482E+04  0.212451E+06
  0.550831E+00  0.206389E+06  0.205220E+06  0.000000E+00  0.000000E+00  0.305667E+04  0.201630E+06
  0.569502E+00  0.195896E+06  0.194786E+06  0.000000E+00  0.000000E+00  0.274359E+04  0.191375E+06
  0.588805E+00  0.185966E+06  0.184915E+06  0.000000E+00  0.000000E+00  0.246230E+04  0.181672E+06
  0.608762E+00  0.176468E+06  0.175470E+06  0.000000E+00  0.000000E+00  0.220835E+04  0.172390E+06
  0.629397E+00  0.167414E+06  0.166466E+06  0.000000E+00  0.000000E+00  0.197957E+04  0.163542E+06
  0.650730E+00  0.158832E+06  0.157933E+06  0.000000E+00  0.000000E+00  0.177412E+04  0.155156E+06
  0.672787E+00  0.150659E+06  0.149807E+06  0.000000E+00  0.000000E+00  0.158925E+04  0.147170E+06
  0.695591E+00  0.142877E+06  0.142069E+06  0.000000E+00  0.000000E+00  0.142298E+04  0.139567E+06
  0.719168E+00  0.135488E+06  0.134721E+06  0.000000E+00  0.000000E+00  0.127369E+04  0.132347E+06
  0.743544E+00  0.128461E+06  0.127734E+06  0.000000E+00  0.000000E+00  0.113961E+04  0.125481E+06
  0.768747E+00  0.121779E+06  0.121090E+06  0.000000E+00  0.000000E+00  0.101922E+04  0.118953E+06
  0.794803E+00  0.115431E+06  0.114779E+06  0.000000E+00  0.000000E+00  0.911228E+03  0.112752E+06
  0.821744E+00  0.109398E+06  0.108779E+06  0.000000E+00  0.000000E+00  0.814350E+03  0.106857E+06
  0.849596E+00  0.103666E+06  0.103080E+06  0.000000E+00  0.000000E+00  0.727511E+03  0.101258E+06
  0.878394E+00  0.982225E+05  0.976670E+05  0.000000E+00  0.000000E+00  0.649694E+03  0.959394E+05
  0.908167E+00  0.930527E+05  0.925265E+05  0.000000E+00  0.000000E+00  0.579994E+03  0.908890E+05
  0.938949E+00  0.881447E+05  0.876462E+05  0.000000E+00  0.000000E+00  0.517592E+03  0.860944E+05
  0.970776E+00  0.834851E+05  0.830131E+05  0.000000E+00  0.000000E+00  0.461744E+03  0.815426E+05
  0.100368E+01  0.790625E+05  0.786155E+05  0.000000E+00  0.000000E+00  0.411783E+03  0.772223E+05
  0.103770E+01  0.748650E+05  0.744417E+05  0.000000E+00  0.000000E+00  0.367103E+03  0.731220E+05
  0.107287E+01  0.708817E+05  0.704810E+05  0.000000E+00  0.000000E+00  0.327163E+03  0.692310E+05
  0.110924E+01  0.671021E+05  0.667228E+05  0.000000E+00  0.000000E+00  0.291472E+03  0.655390E+05
  0.114684E+01  0.635170E+05  0.631579E+05  0.000000E+00  0.000000E+00  0.259593E+03  0.620370E+05
  0.118571E+01  0.601170E+05  0.597771E+05  0.000000E+00  0.000000E+00  0.231129E+03  0.587159E+05
  0.122590E+01  0.568930E+05  0.565714E+05  0.000000E+00  0.000000E+00  0.205725E+03  0.555668E+05
  0.126745E+01  0.538360E+05  0.535317E+05  0.000000E+00  0.000000E+00  0.183058E+03  0.525808E+05
  0.131041E+01  0.509376E+05  0.506497E+05  0.000000E+00  0.000000E+00  0.162840E+03  0.497498E+05
  0.135483E+01  0.481900E+05  0.479176E+05  0.000000E+00  0.000000E+00  0.144813E+03  0.470660E+05
  0.140075E+01  0.455858E+05  0.453281E+05  0.000000E+00  0.000000E+00  0.128745E+03  0.445223E+05
  0.144823E+01  0.431179E+05  0.428742E+05  0.000000E+00  0.000000E+00  0.114428E+03  0.421119E+05
  0.149731E+01  0.407797E+05  0.405492E+05  0.000000E+00  0.000000E+00  0.101676E+03  0.398280E+05
  0.154807E+01  0.385644E+05  0.383465E+05  0.000000E+00  0.000000E+00  0.903215E+02  0.376644E+05
  0.160054E+01  0.364659E+05  0.362598E+05  0.000000E+00  0.000000E+00  0.802139E+02  0.356147E+05
  0.165479E+01  0.344783E+05  0.342834E+05  0.000000E+00  0.000000E+00  0.712198E+02  0.336734E+05
  0.171088E+01  0.325959E+05  0.324117E+05  0.000000E+00  0.000000E+00  0.632181E+02  0.318348E+05
  0.176887E+01  0.308134E+05  0.306392E+05  0.000000E+00  0.000000E+00  0.561021E+02  0.300938E+05
  0.182882E+01  0.291255E+05  0.289608E+05  0.000000E+00  0.000000E+00  0.497750E+02  0.284453E+05
  0.189081E+01  0.275276E+05  0.273721E+05  0.000000E+00  0.000000E+00  0.441514E+02  0.268847E+05
  0.195490E+01  0.260152E+05  0.258682E+05  0.000000E+00  0.000000E+00  0.391545E+02  0.254075E+05
  0.202116E+01  0.245838E+05  0.244448E+05  0.000000E+00  0.000000E+00  0.347155E+02  0.240095E+05
  0.208967E+01  0.232289E+05  0.230976E+05  0.000000E+00  0.000000E+00  0.307731E+02  0.226862E+05
  0.216050E+01  0.219468E+05  0.218228E+05  0.000000E+00  0.000000E+00  0.272726E+02  0.214341E+05
  0.223373E+01  0.207338E+05  0.206166E+05  0.000000E+00  0.000000E+00  0.241654E+02  0.202493E+05
  0.230944E+01  0.195862E+05  0.194755E+05  0.000000E+00  0.000000E+00  0.214080E+02  0.191285E+05
  0.238772E+01  0.185006E+05  0.183961E+05  0.000000E+00  0.000000E+00  0.189616E+02  0.180683E+05
  0.246865E+01  0.174738E+05  0.173750E+05  0.000000E+00  0.000000E+00  0.167916E+02  0.170654E+05
  0.255233E+01  0.165026E+05  0.164093E+05  0.000000E+00  0.000000E+00  0.148672E+02  0.161169E+05
  0.263884E+01  0.155841E+05  0.154960E+05  0.000000E+00  0.000000E+00  0.131609E+02  0.152199E+05
  0.272828E+01  0.147157E+05  0.146325E+05  0.000000E+00  0.000000E+00  0.116486E+02  0.143717E+05
  0.282076E+01  0.138946E+05  0.138161E+05  0.000000E+00  0.000000E+00  0.103082E+02  0.135698E+05
  0.291637E+01  0.131183E+05  0.130442E+05  0.000000E+00  0.000000E+00  0.912058E+01  0.128116E+05
  0.301522E+01  0.123844E+05  0.123144E+05  0.000000E+00  0.000000E+00  0.806845E+01  0.120949E+05
  0.311742E+01  0.116908E+05  0.116247E+05  0.000000E+00  0.000000E+00  0.713662E+01  0.114175E+05
  0.322309E+01  0.110352E+05  0.109728E+05  0.000000E+00  0.000000E+00  0.631143E+01  0.107772E+05
  0.333233E+01  0.104156E+05  0.103568E+05  0.000000E+00  0.000000E+00  0.558086E+01  0.101721E+05
  0.344528E+01  0.983014E+04  0.977456E+04  0.000000E+00  0.000000E+00  0.493414E+01  0.960030E+04
  0.356206E+01  0.927692E+04  0.922446E+04  0.000000E+00  0.000000E+00  0.436175E+01  0.906001E+04
  0.368280E+01  0.875425E+04  0.870474E+04  0.000000E+00  0.000000E+00  0.385524E+01  0.854955E+04
  0.380763E+01  0.826046E+04  0.821375E+04  0.000000E+00  0.000000E+00  0.340711E+01  0.806731E+04
  0.393669E+01  0.779401E+04  0.774993E+04  0.000000E+00  0.000000E+00  0.301069E+01  0.761175E+04
  0.407012E+01  0.735339E+04  0.731180E+04  0.000000E+00  0.000000E+00  0.266005E+01  0.718143E+04
  0.420808E+01  0.693726E+04  0.689802E+04  0.000000E+00  0.000000E+00  0.234997E+01  0.677503E+04
  0.435071E+01  0.654425E+04  0.650723E+04  0.000000E+00  0.000000E+00  0.207581E+01  0.639121E+04
  0.449818E+01  0.617312E+04  0.613819E+04  0.000000E+00  0.000000E+00  0.183341E+01  0.602875E+04
  0.465065E+01  0.582265E+04  0.578970E+04  0.000000E+00  0.000000E+00  0.161914E+01  0.568648E+04
  0.480828E+01  0.549177E+04  0.546069E+04  0.000000E+00  0.000000E+00  0.142976E+01  0.536333E+04
  0.497126E+01  0.517937E+04  0.515005E+04  0.000000E+00  0.000000E+00  0.126240E+01  0.505823E+04
  0.513976E+01  0.488444E+04  0.485679E+04  0.000000E+00  0.000000E+00  0.111452E+01  0.477020E+04
  0.531397E+01  0.460603E+04  0.457995E+04  0.000000E+00  0.000000E+00  0.983854E+00  0.449830E+04
  0.549409E+01  0.434325E+04  0.431865E+04  0.000000E+00  0.000000E+00  0.868433E+00  0.424166E+04
  0.568031E+01  0.409521E+04  0.407202E+04  0.000000E+00  0.000000E+00  0.766478E+00  0.399943E+04
  0.587285E+01  0.386112E+04  0.383925E+04  0.000000E+00  0.000000E+00  0.676437E+00  0.377081E+04
  0.607191E+01  0.364021E+04  0.361958E+04  0.000000E+00  0.000000E+00  0.596916E+00  0.355506E+04
  0.627772E+01  0.343175E+04  0.341230E+04  0.000000E+00  0.000000E+00  0.526698E+00  0.335148E+04
  0.649050E+01  0.323505E+04  0.321671E+04  0.000000E+00  0.000000E+00  0.464703E+00  0.315937E+04
  0.671050E+01  0.304945E+04  0.303216E+04  0.000000E+00  0.000000E+00  0.409970E+00  0.297812E+04
  0.693795E+01  0.287436E+04  0.285805E+04  0.000000E+00  0.000000E+00  0.361657E+00  0.280712E+04
  0.717312E+01  0.270917E+04  0.269379E+04  0.000000E+00  0.000000E+00  0.319012E+00  0.264579E+04
  0.741624E+01  0.255334E+04  0.253885E+04  0.000000E+00  0.000000E+00  0.281374E+00  0.249361E+04
  0.766762E+01  0.240635E+04  0.239269E+04  0.000000E+00  0.000000E+00  0.248159E+00  0.235006E+04
  0.792751E+01  0.226771E+04  0.225483E+04  0.000000E+00  0.000000E+00  0.218849E+00  0.221466E+04
  0.819622E+01  0.213695E+04  0.212480E+04  0.000000E+00  0.000000E+00  0.192988E+00  0.208695E+04
  0.847403E+01  0.201363E+04  0.200218E+04  0.000000E+00  0.000000E+00  0.170171E+00  0.196652E+04
  0.876126E+01  0.189733E+04  0.188654E+04  0.000000E+00  0.000000E+00  0.150041E+00  0.185294E+04
  0.905822E+01  0.178766E+04  0.177749E+04  0.000000E+00  0.000000E+00  0.132286E+00  0.174584E+04
  0.936525E+01  0.168425E+04  0.167466E+04  0.000000E+00  0.000000E+00  0.116622E+00  0.164485E+04
  0.968268E+01  0.158675E+04  0.157771E+04  0.000000E+00  0.000000E+00  0.102808E+00  0.154962E+04
  0.100109E+02  0.149482E+04  0.148630E+04  0.000000E+00  0.000000E+00  0.906234E-01  0.145985E+04
  0.103502E+02  0.140815E+04  0.140012E+04  0.000000E+00  0.000000E+00  0.798787E-01  0.137520E+04
  0.107010E+02  0.132645E+04  0.131888E+04  0.000000E+00  0.000000E+00  0.704044E-01  0.129541E+04
  0.110637E+02  0.124943E+04  0.124229E+04  0.000000E+00  0.000000E+00  0.620501E-01  0.122019E+04
  0.114387E+02  0.117683E+04  0.117010E+04  0.000000E+00  0.000000E+00  0.546840E-01  0.114929E+04
  0.118265E+02  0.110840E+04  0.110206E+04  0.000000E+00  0.000000E+00  0.481898E-01  0.108246E+04
  0.122273E+02  0.104391E+04  0.103793E+04  0.000000E+00  0.000000E+00  0.424645E-01  0.101948E+04
  0.126418E+02  0.983119E+03  0.977481E+03  0.000000E+00  0.000000E+00  0.374179E-01  0.960110E+03
  0.130703E+02  0.925834E+03  0.920519E+03  0.000000E+00  0.000000E+00  0.329691E-01  0.904164E+03
  0.135133E+02  0.871848E+03  0.866837E+03  0.000000E+00  0.000000E+00  0.290476E-01  0.851441E+03
  0.139713E+02  0.820977E+03  0.816253E+03  0.000000E+00  0.000000E+00  0.255915E-01  0.801760E+03
  0.144449E+02  0.773041E+03  0.768586E+03  0.000000E+00  0.000000E+00  0.225453E-01  0.754945E+03
  0.149345E+02  0.727875E+03  0.723675E+03  0.000000E+00  0.000000E+00  0.198608E-01  0.710836E+03
  0.154407E+02  0.685319E+03  0.681359E+03  0.000000E+00  0.000000E+00  0.174954E-01  0.669275E+03
  0.159641E+02  0.645226E+03  0.641491E+03  0.000000E+00  0.000000E+00  0.154107E-01  0.630119E+03
  0.165052E+02  0.607455E+03  0.603933E+03  0.000000E+00  0.000000E+00  0.135739E-01  0.593231E+03
  0.170646E+02  0.571871E+03  0.568550E+03  0.000000E+00  0.000000E+00  0.119555E-01  0.558480E+03
  0.176430E+02  0.538352E+03  0.535219E+03  0.000000E+00  0.000000E+00  0.105295E-01  0.525745E+03
  0.182410E+02  0.506777E+03  0.503822E+03  0.000000E+00  0.000000E+00  0.927336E-02  0.494909E+03
  0.188593E+02  0.477037E+03  0.474249E+03  0.000000E+00  0.000000E+00  0.816668E-02  0.465864E+03
  0.194985E+02  0.449024E+03  0.446393E+03  0.000000E+00  0.000000E+00  0.719178E-02  0.438506E+03
  0.201594E+02  0.422641E+03  0.420159E+03  0.000000E+00  0.000000E+00  0.633297E-02  0.412740E+03
  0.208428E+02  0.397792E+03  0.395450E+03  0.000000E+00  0.000000E+00  0.557639E-02  0.388473E+03
  0.215492E+02  0.374392E+03  0.372181E+03  0.000000E+00  0.000000E+00  0.491016E-02  0.365619E+03
  0.222796E+02  0.352354E+03  0.350267E+03  0.000000E+00  0.000000E+00  0.432323E-02  0.344097E+03
  0.230348E+02  0.331602E+03  0.329632E+03  0.000000E+00  0.000000E+00  0.380641E-02  0.323831E+03
  0.238156E+02  0.312061E+03  0.310200E+03  0.000000E+00  0.000000E+00  0.335115E-02  0.304746E+03
  0.246228E+02  0.293661E+03  0.291903E+03  0.000000E+00  0.000000E+00  0.295029E-02  0.286776E+03
  0.254574E+02  0.276336E+03  0.274675E+03  0.000000E+00  0.000000E+00  0.259728E-02  0.269856E+03
  0.263203E+02  0.260023E+03  0.258454E+03  0.000000E+00  0.000000E+00  0.228637E-02  0.253925E+03
  0.272124E+02  0.244666E+03  0.243183E+03  0.000000E+00  0.000000E+00  0.201266E-02  0.238927E+03
  0.281348E+02  0.230207E+03  0.228805E+03  0.000000E+00  0.000000E+00  0.177160E-02  0.224806E+03
  0.290884E+02  0.216595E+03  0.215270E+03  0.000000E+00  0.000000E+00  0.155942E-02  0.211513E+03
  0.300744E+02  0.203781E+03  0.202527E+03  0.000000E+00  0.000000E+00  0.137256E-02  0.198999E+03
  0.310937E+02  0.191719E+03  0.190533E+03  0.000000E+00  0.000000E+00  0.120804E-02  0.187218E+03
  0.321477E+02  0.180364E+03  0.179241E+03  0.000000E+00  0.000000E+00  0.106322E-02  0.176129E+03
  0.332373E+02  0.169677E+03  0.168613E+03  0.000000E+00  0.000000E+00  0.935719E-03  0.165691E+03
  0.343639E+02  0.159617E+03  0.158610E+03  0.000000E+00  0.000000E+00  0.823467E-03  0.155867E+03
  0.355286E+02  0.150148E+03  0.149194E+03  0.000000E+00  0.000000E+00  0.724676E-03  0.146620E+03
  0.367329E+02  0.141236E+03  0.140332E+03  0.000000E+00  0.000000E+00  0.637722E-03  0.137916E+03
  0.379780E+02  0.132849E+03  0.131992E+03  0.000000E+00  0.000000E+00  0.561161E-03  0.129725E+03
  0.392652E+02  0.124956E+03  0.124142E+03  0.000000E+00  0.000000E+00  0.493786E-03  0.122016E+03
  0.405961E+02  0.117528E+03  0.116755E+03  0.000000E+00  0.000000E+00  0.434471E-03  0.114762E+03
  0.419722E+02  0.110537E+03  0.109804E+03  0.000000E+00  0.000000E+00  0.382278E-03  0.107935E+03
  0.433948E+02  0.103959E+03  0.103262E+03  0.000000E+00  0.000000E+00  0.336339E-03  0.101510E+03
  0.448657E+02  0.977693E+02  0.971068E+02  0.000000E+00  0.000000E+00  0.295915E-03  0.954653E+02
  0.463864E+02  0.919447E+02  0.913146E+02  0.000000E+00  0.000000E+00  0.260343E-03  0.897769E+02
  0.479587E+02  0.864644E+02  0.858647E+02  0.000000E+00  0.000000E+00  0.229037E-03  0.844247E+02
  0.495843E+02  0.813078E+02  0.807366E+02  0.000000E+00  0.000000E+00  0.201483E-03  0.793886E+02
  0.512649E+02  0.764563E+02  0.759120E+02  0.000000E+00  0.000000E+00  0.177245E-03  0.746505E+02
  0.530025E+02  0.718917E+02  0.713725E+02  0.000000E+00  0.000000E+00  0.155912E-03  0.701926E+02
  0.547990E+02  0.675974E+02  0.671019E+02  0.000000E+00  0.000000E+00  0.137142E-03  0.659986E+02
  0.566565E+02  0.635572E+02  0.630840E+02  0.000000E+00  0.000000E+00  0.120624E-03  0.620529E+02
  0.585768E+02  0.597566E+02  0.593043E+02  0.000000E+00  0.000000E+00  0.106096E-03  0.583411E+02
  0.605623E+02  0.561811E+02  0.557484E+02  0.000000E+00  0.000000E+00  0.933129E-04  0.548491E+02
  0.626151E+02  0.528178E+02  0.524035E+02  0.000000E+00  0.000000E+00  0.820696E-04  0.515644E+02
  0.647374E+02  0.496539E+02  0.492570E+02  0.000000E+00  0.000000E+00  0.721768E-04  0.484744E+02
  0.669318E+02  0.466778E+02  0.462971E+02  0.000000E+00  0.000000E+00  0.634711E-04  0.455679E+02
  0.692004E+02  0.438785E+02  0.435132E+02  0.000000E+00  0.000000E+00  0.558171E-04  0.428340E+02
  0.715460E+02  0.412455E+02  0.408945E+02  0.000000E+00  0.000000E+00  0.490833E-04  0.402624E+02
  0.739710E+02  0.387690E+02  0.384315E+02  0.000000E+00  0.000000E+00  0.431591E-04  0.378438E+02
  0.764783E+02  0.364397E+02  0.361148E+02  0.000000E+00  0.000000E+00  0.379497E-04  0.355690E+02
  0.790705E+02  0.342491E+02  0.339361E+02  0.000000E+00  0.000000E+00  0.333655E-04  0.334295E+02
  0.817506E+02  0.321888E+02  0.318869E+02  0.000000E+00  0.000000E+00  0.293352E-04  0.314173E+02
  0.845215E+02  0.302512E+02  0.299597E+02  0.000000E+00  0.000000E+00  0.257902E-04  0.295249E+02
  0.873864E+02  0.284289E+02  0.281473E+02  0.000000E+00  0.000000E+00  0.226720E-04  0.277452E+02
  0.903484E+02  0.267153E+02  0.264429E+02  0.000000E+00  0.000000E+00  0.199309E-04  0.260716E+02
  0.934107E+02  0.251039E+02  0.248401E+02  0.000000E+00  0.000000E+00  0.175208E-04  0.244978E+02
  0.965770E+02  0.235884E+02  0.233328E+02  0.000000E+00  0.000000E+00  0.153999E-04  0.230178E+02
  0.998504E+02  0.221635E+02  0.219155E+02  0.000000E+00  0.000000E+00  0.135361E-04  0.216261E+02
  0.103235E+03  0.208237E+02  0.205828E+02  0.000000E+00  0.000000E+00  0.118964E-04  0.203175E+02
  0.106734E+03  0.195637E+02  0.193295E+02  0.000000E+00  0.000000E+00  0.104558E-04  0.190870E+02
  0.110352E+03  0.183791E+02  0.181512E+02  0.000000E+00  0.000000E+00  0.918835E-05  0.179300E+02
  0.114092E+03  0.172653E+02  0.170433E+02  0.000000E+00  0.000000E+00  0.807430E-05  0.168422E+02
  0.117959E+03  0.162181E+02  0.160016E+02  0.000000E+00  0.000000E+00  0.709498E-05  0.158194E+02
  0.121958E+03  0.152334E+02  0.150222E+02  0.000000E+00  0.000000E+00  0.623405E-05  0.148578E+02
  0.126091E+03  0.143078E+02  0.141014E+02  0.000000E+00  0.000000E+00  0.547697E-05  0.139537E+02
  0.130365E+03  0.134375E+02  0.132358E+02  0.000000E+00  0.000000E+00  0.481145E-05  0.131038E+02
