  0.134784E+03  0.240764E+00  0.174425E+00  0.000000E+00  0.000000E+00  0.178395E-08  0.224531E+00
  0.139353E+03  0.226243E+00  0.163497E+00  0.000000E+00  0.000000E+00  0.195618E-08  0.210926E+00
  0.144076E+03  0.212593E+00  0.153224E+00  0.000000E+00  0.000000E+00  0.522278E-09  0.198138E+00
  0.148959E+03  0.199762E+00  0.143566E+00  0.000000E+00  0.000000E+00 -0.413842E-09  0.186115E+00
  0.154008E+03  0.187700E+00  0.134487E+00  0.000000E+00  0.000000E+00 -0.384277E-09  0.174814E+00
  0.159229E+03  0.176361E+00  0.125952E+00  0.000000E+00  0.000000E+00  0.105484E-08  0.164190E+00
  0.164626E+03  0.165703E+00  0.117929E+00  0.000000E+00  0.000000E+00  0.569409E-09  0.154205E+00
  0.170205E+03  0.155685E+00  0.110388E+00  0.000000E+00  0.000000E+00  0.548547E-09  0.144818E+00
  0.175975E+03  0.146268E+00  0.103300E+00  0.000000E+00  0.000000E+00  0.398593E-09  0.135996E+00
  0.181939E+03  0.137417E+00  0.966385E-01  0.000000E+00  0.000000E+00  0.648972E-09  0.127703E+00
  0.188106E+03  0.129098E+00  0.903775E-01  0.000000E+00  0.000000E+00  0.420469E-09  0.119909E+00
  0.194482E+03  0.121280E+00  0.844935E-01  0.000000E+00  0.000000E+00  0.271996E-09  0.112584E+00
  0.201074E+03  0.113931E+00  0.789638E-01  0.000000E+00  0.000000E+00  0.291388E-09  0.105699E+00
