  0.382737E-01  0.414092E+06  0.373117E+06  0.000000E+00  0.000000E+00  0.355313E+05  0.399176E+06
  0.395709E-01  0.400785E+06  0.360381E+06  0.000000E+00  0.000000E+00  0.328276E+05  0.386197E+06
  0.409122E-01  0.387884E+06  0.348267E+06  0.000000E+00  0.000000E+00  0.303185E+05  0.373654E+06
  0.422989E-01  0.375438E+06  0.336827E+06  0.000000E+00  0.000000E+00  0.279657E+05  0.361592E+06
  0.437326E-01  0.363483E+06  0.326094E+06  0.000000E+00  0.000000E+00  0.257839E+05  0.350047E+06
  0.452149E-01  0.352044E+06  0.316087E+06  0.000000E+00  0.000000E+00  0.238078E+05  0.339044E+06
  0.467475E-01  0.341130E+06  0.306801E+06  0.000000E+00  0.000000E+00  0.219877E+05  0.328588E+06
  0.483320E-01  0.330737E+06  0.298211E+06  0.000000E+00  0.000000E+00  0.202797E+05  0.318670E+06
  0.499703E-01  0.320842E+06  0.290270E+06  0.000000E+00  0.000000E+00  0.187241E+05  0.309266E+06
  0.516640E-01  0.311415E+06  0.282914E+06  0.000000E+00  0.000000E+00  0.173140E+05  0.300341E+06
  0.534152E-01  0.302414E+06  0.276060E+06  0.000000E+00  0.000000E+00  0.160042E+05  0.291845E+06
  0.552257E-01  0.293794E+06  0.269619E+06  0.000000E+00  0.000000E+00  0.147852E+05  0.283730E+06
  0.570976E-01  0.285509E+06  0.263492E+06  0.000000E+00  0.000000E+00  0.136668E+05  0.275940E+06
  0.590329E-01  0.277508E+06  0.257574E+06  0.000000E+00  0.000000E+00  0.126368E+05  0.268419E+06
  0.610338E-01  0.269992E+06  0.252013E+06  0.000000E+00  0.000000E+00  0.116725E+05  0.261353E+06
  0.631026E-01  0.262421E+06  0.246207E+06  0.000000E+00  0.000000E+00  0.107833E+05  0.254207E+06
  0.652414E-01  0.254929E+06  0.240242E+06  0.000000E+00  0.000000E+00  0.995051E+04  0.247101E+06
  0.674528E-01  0.247432E+06  0.233990E+06  0.000000E+00  0.000000E+00  0.916195E+04  0.239949E+06
  0.697391E-01  0.239851E+06  0.227338E+06  0.000000E+00  0.000000E+00  0.842847E+04  0.232667E+06
  0.721029E-01  0.232112E+06  0.220194E+06  0.000000E+00  0.000000E+00  0.773256E+04  0.225180E+06
  0.745468E-01  0.224166E+06  0.212509E+06  0.000000E+00  0.000000E+00  0.707421E+04  0.217439E+06
  0.770736E-01  0.215998E+06  0.204288E+06  0.000000E+00  0.000000E+00  0.646074E+04  0.209434E+06
  0.796860E-01  0.207632E+06  0.195598E+06  0.000000E+00  0.000000E+00  0.587308E+04  0.201195E+06
  0.823870E-01  0.199134E+06  0.186569E+06  0.000000E+00  0.000000E+00  0.533109E+04  0.192795E+06
  0.851795E-01  0.190597E+06  0.177378E+06  0.000000E+00  0.000000E+00  0.482159E+04  0.184340E+06
  0.880667E-01  0.182133E+06  0.168234E+06  0.000000E+00  0.000000E+00  0.435742E+04  0.175953E+06
  0.910518E-01  0.173863E+06  0.159361E+06  0.000000E+00  0.000000E+00  0.392776E+04  0.167768E+06
  0.941380E-01  0.165909E+06  0.150984E+06  0.000000E+00  0.000000E+00  0.354215E+04  0.159920E+06
  0.973288E-01  0.158390E+06  0.143310E+06  0.000000E+00  0.000000E+00  0.319133E+04  0.152540E+06
  0.100628E+00  0.151417E+06  0.136511E+06  0.000000E+00  0.000000E+00  0.288399E+04  0.145745E+06
  0.104039E+00  0.145071E+06  0.130698E+06  0.000000E+00  0.000000E+00  0.260761E+04  0.139619E+06
  0.107565E+00  0.139385E+06  0.125889E+06  0.000000E+00  0.000000E+00  0.236698E+04  0.134192E+06
  0.111211E+00  0.134329E+06  0.121992E+06  0.000000E+00  0.000000E+00  0.215498E+04  0.129425E+06
  0.114980E+00  0.129810E+06  0.118812E+06  0.000000E+00  0.000000E+00  0.196894E+04  0.125211E+06
  0.118878E+00  0.125678E+06  0.116064E+06  0.000000E+00  0.000000E+00  0.180078E+04  0.121382E+06
  0.122907E+00  0.121747E+06  0.113414E+06  0.000000E+00  0.000000E+00  0.164895E+04  0.117735E+06
  0.127073E+00  0.117809E+06  0.110518E+06  0.000000E+00  0.000000E+00  0.150808E+04  0.114043E+06
  0.131380E+00  0.113671E+06  0.107079E+06  0.000000E+00  0.000000E+00  0.137256E+04  0.110105E+06
  0.135833E+00  0.109212E+06  0.102930E+06  0.000000E+00  0.000000E+00  0.124397E+04  0.105792E+06
  0.140437E+00  0.104426E+06  0.980921E+05  0.000000E+00  0.000000E+00  0.111914E+04  0.101103E+06
  0.145197E+00  0.994273E+05  0.927776E+05  0.000000E+00  0.000000E+00  0.127426E+04  0.961730E+05
  0.150119E+00  0.943789E+05  0.873017E+05  0.000000E+00  0.000000E+00  0.114079E+04  0.911702E+05
  0.155207E+00  0.894777E+05  0.820371E+05  0.000000E+00  0.000000E+00  0.101988E+04  0.863215E+05
  0.160468E+00  0.849243E+05  0.773410E+05  0.000000E+00  0.000000E+00  0.912634E+03  0.818470E+05
  0.165907E+00  0.808979E+05  0.734887E+05  0.000000E+00  0.000000E+00  0.820090E+03  0.779368E+05
  0.171531E+00  0.774710E+05  0.705581E+05  0.000000E+00  0.000000E+00  0.740977E+03  0.746625E+05
  0.177345E+00  0.745497E+05  0.683639E+05  0.000000E+00  0.000000E+00  0.673154E+03  0.719181E+05
  0.183356E+00  0.719221E+05  0.665315E+05  0.000000E+00  0.000000E+00  0.612928E+03  0.694715E+05
  0.189571E+00  0.693552E+05  0.646455E+05  0.000000E+00  0.000000E+00  0.557959E+03  0.670667E+05
  0.195996E+00  0.666477E+05  0.623650E+05  0.000000E+00  0.000000E+00  0.505397E+03  0.644853E+05
  0.202639E+00  0.636865E+05  0.595332E+05  0.000000E+00  0.000000E+00  0.455033E+03  0.616101E+05
  0.209508E+00  0.605167E+05  0.562646E+05  0.000000E+00  0.000000E+00  0.406698E+03  0.584960E+05
  0.216609E+00  0.573162E+05  0.528925E+05  0.000000E+00  0.000000E+00  0.362450E+03  0.553407E+05
  0.223951E+00  0.543023E+05  0.498059E+05  0.000000E+00  0.000000E+00  0.322902E+03  0.523831E+05
  0.231542E+00  0.516534E+05  0.472930E+05  0.000000E+00  0.000000E+00  0.289128E+03  0.498146E+05
  0.239390E+00  0.494151E+05  0.453947E+05  0.000000E+00  0.000000E+00  0.260472E+03  0.476789E+05
  0.247504E+00  0.474485E+05  0.438591E+05  0.000000E+00  0.000000E+00  0.235347E+03  0.458228E+05
  0.255893E+00  0.455393E+05  0.423172E+05  0.000000E+00  0.000000E+00  0.212751E+03  0.440132E+05
  0.264567E+00  0.435302E+05  0.405067E+05  0.000000E+00  0.000000E+00  0.191249E+03  0.420798E+05
  0.273535E+00  0.413864E+05  0.383983E+05  0.000000E+00  0.000000E+00  0.170930E+03  0.399897E+05
  0.282806E+00  0.392238E+05  0.362128E+05  0.000000E+00  0.000000E+00  0.152161E+03  0.378722E+05
  0.292392E+00  0.372179E+05  0.342511E+05  0.000000E+00  0.000000E+00  0.135619E+03  0.359183E+05
  0.302303E+00  0.354571E+05  0.326555E+05  0.000000E+00  0.000000E+00  0.121376E+03  0.342226E+05
  0.312549E+00  0.338950E+05  0.313293E+05  0.000000E+00  0.000000E+00  0.109119E+03  0.327321E+05
  0.323143E+00  0.323979E+05  0.300365E+05  0.000000E+00  0.000000E+00  0.980160E+02  0.313003E+05
  0.334096E+00  0.308583E+05  0.286074E+05  0.000000E+00  0.000000E+00  0.877076E+02  0.298124E+05
  0.345420E+00  0.292915E+05  0.270853E+05  0.000000E+00  0.000000E+00  0.781377E+02  0.282879E+05
  0.357128E+00  0.277987E+05  0.256498E+05  0.000000E+00  0.000000E+00  0.696201E+02  0.268377E+05
  0.369233E+00  0.264488E+05  0.244143E+05  0.000000E+00  0.000000E+00  0.621605E+02  0.255359E+05
  0.381748E+00  0.252146E+05  0.233220E+05  0.000000E+00  0.000000E+00  0.556281E+02  0.243514E+05
  0.394688E+00  0.240148E+05  0.222350E+05  0.000000E+00  0.000000E+00  0.497151E+02  0.231962E+05
  0.408066E+00  0.228166E+05  0.211058E+05  0.000000E+00  0.000000E+00  0.442996E+02  0.220357E+05
  0.421897E+00  0.216582E+05  0.200091E+05  0.000000E+00  0.000000E+00  0.394667E+02  0.209130E+05
  0.436197E+00  0.205856E+05  0.190210E+05  0.000000E+00  0.000000E+00  0.351916E+02  0.198777E+05
  0.450982E+00  0.195856E+05  0.181149E+05  0.000000E+00  0.000000E+00  0.313992E+02  0.189148E+05
  0.466269E+00  0.186172E+05  0.172227E+05  0.000000E+00  0.000000E+00  0.279998E+02  0.179800E+05
  0.482073E+00  0.176751E+05  0.163407E+05  0.000000E+00  0.000000E+00  0.249235E+02  0.170685E+05
  0.498413E+00  0.167834E+05  0.155130E+05  0.000000E+00  0.000000E+00  0.221741E+02  0.162069E+05
  0.515306E+00  0.159463E+05  0.147455E+05  0.000000E+00  0.000000E+00  0.197556E+02  0.153995E+05
  0.532773E+00  0.151454E+05  0.140070E+05  0.000000E+00  0.000000E+00  0.175907E+02  0.146264E+05
  0.550831E+00  0.143750E+05  0.132909E+05  0.000000E+00  0.000000E+00  0.156382E+02  0.138817E+05
  0.569502E+00  0.136443E+05  0.126149E+05  0.000000E+00  0.000000E+00  0.139090E+02  0.131760E+05
  0.588805E+00  0.129524E+05  0.119775E+05  0.000000E+00  0.000000E+00  0.123804E+02  0.125082E+05
  0.608762E+00  0.122911E+05  0.113655E+05  0.000000E+00  0.000000E+00  0.110066E+02  0.118695E+05
  0.629397E+00  0.116606E+05  0.107817E+05  0.000000E+00  0.000000E+00  0.977502E+01  0.112605E+05
  0.650730E+00  0.110628E+05  0.102296E+05  0.000000E+00  0.000000E+00  0.869781E+01  0.106833E+05
  0.672787E+00  0.104936E+05  0.970346E+04  0.000000E+00  0.000000E+00  0.772130E+01  0.101337E+05
  0.695591E+00  0.995173E+04  0.920207E+04  0.000000E+00  0.000000E+00  0.686221E+01  0.961029E+04
  0.719168E+00  0.943703E+04  0.872637E+04  0.000000E+00  0.000000E+00  0.609107E+01  0.911328E+04
  0.743544E+00  0.894762E+04  0.827387E+04  0.000000E+00  0.000000E+00  0.541036E+01  0.864066E+04
  0.768747E+00  0.848229E+04  0.784356E+04  0.000000E+00  0.000000E+00  0.480194E+01  0.819128E+04
  0.794803E+00  0.804018E+04  0.743482E+04  0.000000E+00  0.000000E+00  0.426309E+01  0.776435E+04
  0.821744E+00  0.761994E+04  0.704622E+04  0.000000E+00  0.000000E+00  0.378523E+01  0.735851E+04
  0.849596E+00  0.722076E+04  0.667713E+04  0.000000E+00  0.000000E+00  0.335937E+01  0.697303E+04
  0.878394E+00  0.684159E+04  0.632653E+04  0.000000E+00  0.000000E+00  0.298221E+01  0.660687E+04
  0.908167E+00  0.648152E+04  0.599358E+04  0.000000E+00  0.000000E+00  0.264365E+01  0.625915E+04
  0.938949E+00  0.613967E+04  0.567749E+04  0.000000E+00  0.000000E+00  0.234478E+01  0.592903E+04
  0.970776E+00  0.581513E+04  0.537740E+04  0.000000E+00  0.000000E+00  0.207718E+01  0.561562E+04
  0.100368E+01  0.550708E+04  0.509257E+04  0.000000E+00  0.000000E+00  0.184317E+01  0.531815E+04
  0.103770E+01  0.521472E+04  0.482222E+04  0.000000E+00  0.000000E+00  0.163132E+01  0.503581E+04
  0.107287E+01  0.493728E+04  0.456567E+04  0.000000E+00  0.000000E+00  0.144669E+01  0.476789E+04
  0.110924E+01  0.467402E+04  0.432224E+04  0.000000E+00  0.000000E+00  0.128252E+01  0.451366E+04
  0.114684E+01  0.442431E+04  0.409133E+04  0.000000E+00  0.000000E+00  0.113508E+01  0.427252E+04
  0.118571E+01  0.418748E+04  0.387234E+04  0.000000E+00  0.000000E+00  0.100648E+01  0.404382E+04
  0.122590E+01  0.396292E+04  0.366469E+04  0.000000E+00  0.000000E+00  0.891276E+00  0.382696E+04
  0.126745E+01  0.374999E+04  0.346779E+04  0.000000E+00  0.000000E+00  0.788755E+00  0.362133E+04
  0.131041E+01  0.354811E+04  0.328111E+04  0.000000E+00  0.000000E+00  0.698898E+00  0.342638E+04
  0.135483E+01  0.335672E+04  0.310414E+04  0.000000E+00  0.000000E+00  0.618715E+00  0.324156E+04
  0.140075E+01  0.317533E+04  0.293640E+04  0.000000E+00  0.000000E+00  0.548017E+00  0.306639E+04
  0.144823E+01  0.300343E+04  0.277744E+04  0.000000E+00  0.000000E+00  0.485135E+00  0.290039E+04
  0.149731E+01  0.284056E+04  0.262683E+04  0.000000E+00  0.000000E+00  0.428753E+00  0.274311E+04
  0.154807E+01  0.268626E+04  0.248414E+04  0.000000E+00  0.000000E+00  0.379939E+00  0.259410E+04
  0.160054E+01  0.254008E+04  0.234897E+04  0.000000E+00  0.000000E+00  0.335772E+00  0.245294E+04
  0.165479E+01  0.240164E+04  0.222095E+04  0.000000E+00  0.000000E+00  0.297370E+00  0.231924E+04
  0.171088E+01  0.227052E+04  0.209970E+04  0.000000E+00  0.000000E+00  0.262863E+00  0.219262E+04
  0.176887E+01  0.214635E+04  0.198488E+04  0.000000E+00  0.000000E+00  0.232675E+00  0.207272E+04
  0.182882E+01  0.202878E+04  0.187615E+04  0.000000E+00  0.000000E+00  0.205905E+00  0.195918E+04
  0.189081E+01  0.191748E+04  0.177323E+04  0.000000E+00  0.000000E+00  0.182042E+00  0.185170E+04
  0.195490E+01  0.181214E+04  0.167581E+04  0.000000E+00  0.000000E+00  0.160859E+00  0.174997E+04
  0.202116E+01  0.171243E+04  0.158360E+04  0.000000E+00  0.000000E+00  0.142163E+00  0.165368E+04
  0.208967E+01  0.161805E+04  0.149633E+04  0.000000E+00  0.000000E+00  0.125727E+00  0.156254E+04
  0.216050E+01  0.152875E+04  0.141375E+04  0.000000E+00  0.000000E+00  0.111097E+00  0.147630E+04
  0.223373E+01  0.144425E+04  0.133561E+04  0.000000E+00  0.000000E+00  0.981937E-01  0.139470E+04
  0.230944E+01  0.136432E+04  0.126169E+04  0.000000E+00  0.000000E+00  0.868179E-01  0.131751E+04
  0.238772E+01  0.128870E+04  0.119176E+04  0.000000E+00  0.000000E+00  0.767540E-01  0.124449E+04
  0.246865E+01  0.121717E+04  0.112561E+04  0.000000E+00  0.000000E+00  0.679067E-01  0.117541E+04
  0.255233E+01  0.114952E+04  0.106305E+04  0.000000E+00  0.000000E+00  0.598811E-01  0.111008E+04
  0.263884E+01  0.108554E+04  0.100389E+04  0.000000E+00  0.000000E+00  0.530458E-01  0.104830E+04
  0.272828E+01  0.102505E+04  0.947949E+03  0.000000E+00  0.000000E+00  0.468384E-01  0.989887E+03
  0.282076E+01  0.967858E+03  0.895056E+03  0.000000E+00  0.000000E+00  0.413223E-01  0.934654E+03
  0.291637E+01  0.913784E+03  0.845050E+03  0.000000E+00  0.000000E+00  0.364953E-01  0.882435E+03
  0.301522E+01  0.862664E+03  0.797775E+03  0.000000E+00  0.000000E+00  0.322351E-01  0.833069E+03
  0.311742E+01  0.814347E+03  0.753093E+03  0.000000E+00  0.000000E+00  0.285063E-01  0.786410E+03
  0.322309E+01  0.768682E+03  0.710862E+03  0.000000E+00  0.000000E+00  0.251504E-01  0.742310E+03
  0.333233E+01  0.725526E+03  0.670952E+03  0.000000E+00  0.000000E+00  0.221769E-01  0.700635E+03
  0.344528E+01  0.684741E+03  0.633235E+03  0.000000E+00  0.000000E+00  0.196056E-01  0.661249E+03
  0.356206E+01  0.646206E+03  0.597598E+03  0.000000E+00  0.000000E+00  0.172738E-01  0.624036E+03
  0.368280E+01  0.609798E+03  0.563928E+03  0.000000E+00  0.000000E+00  0.152589E-01  0.588877E+03
  0.380763E+01  0.575402E+03  0.532120E+03  0.000000E+00  0.000000E+00  0.134594E-01  0.555661E+03
  0.393669E+01  0.542910E+03  0.502072E+03  0.000000E+00  0.000000E+00  0.119224E-01  0.524284E+03
  0.407012E+01  0.512218E+03  0.473688E+03  0.000000E+00  0.000000E+00  0.105034E-01  0.494645E+03
  0.420808E+01  0.483232E+03  0.446881E+03  0.000000E+00  0.000000E+00  0.927585E-02  0.466653E+03
  0.435071E+01  0.455856E+03  0.421565E+03  0.000000E+00  0.000000E+00  0.820888E-02  0.440217E+03
  0.449818E+01  0.430004E+03  0.397656E+03  0.000000E+00  0.000000E+00  0.722159E-02  0.415251E+03
  0.465065E+01  0.405592E+03  0.375080E+03  0.000000E+00  0.000000E+00  0.637275E-02  0.391676E+03
  0.480828E+01  0.382543E+03  0.353765E+03  0.000000E+00  0.000000E+00  0.563387E-02  0.369419E+03
  0.497126E+01  0.360783E+03  0.333640E+03  0.000000E+00  0.000000E+00  0.496732E-02  0.348404E+03
  0.513976E+01  0.340239E+03  0.314641E+03  0.000000E+00  0.000000E+00  0.437272E-02  0.328565E+03
  0.531397E+01  0.320845E+03  0.296706E+03  0.000000E+00  0.000000E+00  0.387844E-02  0.309837E+03
  0.549409E+01  0.302541E+03  0.279778E+03  0.000000E+00  0.000000E+00  0.341728E-02  0.292161E+03
  0.568031E+01  0.285264E+03  0.263800E+03  0.000000E+00  0.000000E+00  0.301450E-02  0.275476E+03
  0.587285E+01  0.268958E+03  0.248720E+03  0.000000E+00  0.000000E+00  0.264461E-02  0.259729E+03
  0.607191E+01  0.253570E+03  0.234488E+03  0.000000E+00  0.000000E+00  0.233319E-02  0.244869E+03
  0.627772E+01  0.239049E+03  0.221059E+03  0.000000E+00  0.000000E+00  0.207272E-02  0.230846E+03
  0.649050E+01  0.225347E+03  0.208388E+03  0.000000E+00  0.000000E+00  0.181916E-02  0.217615E+03
  0.671050E+01  0.212419E+03  0.196432E+03  0.000000E+00  0.000000E+00  0.160129E-02  0.205130E+03
  0.693795E+01  0.200223E+03  0.185152E+03  0.000000E+00  0.000000E+00  0.141228E-02  0.193352E+03
  0.717312E+01  0.188716E+03  0.174511E+03  0.000000E+00  0.000000E+00  0.124393E-02  0.182240E+03
  0.741624E+01  0.177862E+03  0.164472E+03  0.000000E+00  0.000000E+00  0.109520E-02  0.171758E+03
  0.766762E+01  0.167623E+03  0.155003E+03  0.000000E+00  0.000000E+00  0.973105E-03  0.161870E+03
  0.792751E+01  0.157966E+03  0.146072E+03  0.000000E+00  0.000000E+00  0.856152E-03  0.152544E+03
  0.819622E+01  0.148857E+03  0.137648E+03  0.000000E+00  0.000000E+00  0.750462E-03  0.143748E+03
  0.847403E+01  0.140267E+03  0.129704E+03  0.000000E+00  0.000000E+00  0.664687E-03  0.135453E+03
  0.876126E+01  0.132166E+03  0.122211E+03  0.000000E+00  0.000000E+00  0.584694E-03  0.127630E+03
  0.905822E+01  0.124527E+03  0.115147E+03  0.000000E+00  0.000000E+00  0.516433E-03  0.120253E+03
  0.936525E+01  0.117324E+03  0.108485E+03  0.000000E+00  0.000000E+00  0.456578E-03  0.113296E+03
  0.968268E+01  0.110532E+03  0.102204E+03  0.000000E+00  0.000000E+00  0.400721E-03  0.106738E+03
  0.100109E+02  0.104129E+03  0.962814E+02  0.000000E+00  0.000000E+00  0.352998E-03  0.100554E+03
  0.103502E+02  0.980915E+02  0.906980E+02  0.000000E+00  0.000000E+00  0.309509E-03  0.947239E+02
  0.107010E+02  0.924004E+02  0.854346E+02  0.000000E+00  0.000000E+00  0.275642E-03  0.892279E+02
  0.110637E+02  0.870355E+02  0.804728E+02  0.000000E+00  0.000000E+00  0.242840E-03  0.840470E+02
  0.114387E+02  0.819784E+02  0.757958E+02  0.000000E+00  0.000000E+00  0.212952E-03  0.791634E+02
  0.118265E+02  0.772118E+02  0.713874E+02  0.000000E+00  0.000000E+00  0.189199E-03  0.745603E+02
  0.122273E+02  0.727192E+02  0.672324E+02  0.000000E+00  0.000000E+00  0.166234E-03  0.702218E+02
  0.126418E+02  0.684850E+02  0.633163E+02  0.000000E+00  0.000000E+00  0.146262E-03  0.661328E+02
  0.130703E+02  0.644947E+02  0.596258E+02  0.000000E+00  0.000000E+00  0.128280E-03  0.622793E+02
  0.135133E+02  0.607342E+02  0.561479E+02  0.000000E+00  0.000000E+00  0.113109E-03  0.586478E+02
  0.139713E+02  0.571908E+02  0.528707E+02  0.000000E+00  0.000000E+00  0.100128E-03  0.552259E+02
  0.144449E+02  0.538517E+02  0.497824E+02  0.000000E+00  0.000000E+00  0.882637E-04  0.520013E+02
  0.149345E+02  0.507056E+02  0.468727E+02  0.000000E+00  0.000000E+00  0.776205E-04  0.489631E+02
  0.154407E+02  0.477413E+02  0.441311E+02  0.000000E+00  0.000000E+00  0.679991E-04  0.461005E+02
  0.159641E+02  0.449486E+02  0.415481E+02  0.000000E+00  0.000000E+00  0.596246E-04  0.434035E+02
  0.165052E+02  0.423176E+02  0.391147E+02  0.000000E+00  0.000000E+00  0.527166E-04  0.408627E+02
  0.170646E+02  0.398390E+02  0.368223E+02  0.000000E+00  0.000000E+00  0.461832E-04  0.384691E+02
  0.176430E+02  0.375042E+02  0.346629E+02  0.000000E+00  0.000000E+00  0.408330E-04  0.362143E+02
  0.182410E+02  0.353048E+02  0.326287E+02  0.000000E+00  0.000000E+00  0.360331E-04  0.340904E+02
  0.188593E+02  0.332332E+02  0.307126E+02  0.000000E+00  0.000000E+00  0.317759E-04  0.320898E+02
  0.194985E+02  0.312819E+02  0.289079E+02  0.000000E+00  0.000000E+00  0.278017E-04  0.302055E+02
  0.201594E+02  0.294442E+02  0.272081E+02  0.000000E+00  0.000000E+00  0.246912E-04  0.284307E+02
  0.208428E+02  0.277133E+02  0.256072E+02  0.000000E+00  0.000000E+00  0.216076E-04  0.267592E+02
  0.215492E+02  0.260833E+02  0.240996E+02  0.000000E+00  0.000000E+00  0.190868E-04  0.251851E+02
  0.222796E+02  0.245483E+02  0.226798E+02  0.000000E+00  0.000000E+00  0.168263E-04  0.237027E+02
  0.230348E+02  0.231028E+02  0.213428E+02  0.000000E+00  0.000000E+00  0.148027E-04  0.223068E+02
  0.238156E+02  0.217416E+02  0.200838E+02  0.000000E+00  0.000000E+00  0.130617E-04  0.209923E+02
  0.246228E+02  0.204600E+02  0.188984E+02  0.000000E+00  0.000000E+00  0.113306E-04  0.197546E+02
  0.254574E+02  0.192532E+02  0.177821E+02  0.000000E+00  0.000000E+00  0.101730E-04  0.185891E+02
  0.263203E+02  0.181170E+02  0.167311E+02  0.000000E+00  0.000000E+00  0.889667E-05  0.174918E+02
  0.272124E+02  0.170472E+02  0.157417E+02  0.000000E+00  0.000000E+00  0.795442E-05  0.164588E+02
  0.281348E+02  0.160401E+02  0.148101E+02  0.000000E+00  0.000000E+00  0.689837E-05  0.154862E+02
  0.290884E+02  0.150920E+02  0.139331E+02  0.000000E+00  0.000000E+00  0.601470E-05  0.145705E+02
  0.300744E+02  0.141994E+02  0.131075E+02  0.000000E+00  0.000000E+00  0.533028E-05  0.137086E+02
  0.310937E+02  0.133592E+02  0.123303E+02  0.000000E+00  0.000000E+00  0.471783E-05  0.128972E+02
  0.321477E+02  0.125683E+02  0.115987E+02  0.000000E+00  0.000000E+00  0.416096E-05  0.121334E+02
  0.332373E+02  0.118239E+02  0.109100E+02  0.000000E+00  0.000000E+00  0.367336E-05  0.114144E+02
  0.343639E+02  0.111231E+02  0.102618E+02  0.000000E+00  0.000000E+00  0.321278E-05  0.107377E+02
  0.355286E+02  0.104636E+02  0.965173E+01  0.000000E+00  0.000000E+00  0.280041E-05  0.101008E+02
  0.367329E+02  0.984289E+01  0.907751E+01  0.000000E+00  0.000000E+00  0.243364E-05  0.950134E+01
  0.379780E+02  0.925870E+01  0.853708E+01  0.000000E+00  0.000000E+00  0.219265E-05  0.893717E+01
  0.392652E+02  0.870890E+01  0.802846E+01  0.000000E+00  0.000000E+00  0.192461E-05  0.840620E+01
  0.405961E+02  0.819150E+01  0.754981E+01  0.000000E+00  0.000000E+00  0.168009E-05  0.790653E+01
  0.419722E+02  0.770459E+01  0.709935E+01  0.000000E+00  0.000000E+00  0.149680E-05  0.743630E+01
  0.433948E+02  0.724640E+01  0.667546E+01  0.000000E+00  0.000000E+00  0.130959E-05  0.699380E+01
  0.448657E+02  0.681526E+01  0.627659E+01  0.000000E+00  0.000000E+00  0.113389E-05  0.657743E+01
  0.463864E+02  0.640957E+01  0.590125E+01  0.000000E+00  0.000000E+00  0.101968E-05  0.618563E+01
  0.479587E+02  0.602786E+01  0.554808E+01  0.000000E+00  0.000000E+00  0.879242E-06  0.581698E+01
  0.495843E+02  0.566869E+01  0.521577E+01  0.000000E+00  0.000000E+00  0.790289E-06  0.547012E+01
  0.512649E+02  0.533077E+01  0.490312E+01  0.000000E+00  0.000000E+00  0.704296E-06  0.514377E+01
  0.530025E+02  0.501284E+01  0.460894E+01  0.000000E+00  0.000000E+00  0.592479E-06  0.483672E+01
  0.547990E+02  0.471374E+01  0.433218E+01  0.000000E+00  0.000000E+00  0.536262E-06  0.454785E+01
  0.566565E+02  0.443234E+01  0.407180E+01  0.000000E+00  0.000000E+00  0.462111E-06  0.427609E+01
  0.585768E+02  0.416762E+01  0.382684E+01  0.000000E+00  0.000000E+00  0.415315E-06  0.402043E+01
  0.605623E+02  0.391859E+01  0.359639E+01  0.000000E+00  0.000000E+00  0.366418E-06  0.377992E+01
  0.626151E+02  0.368433E+01  0.337961E+01  0.000000E+00  0.000000E+00  0.323104E-06  0.355368E+01
  0.647374E+02  0.346397E+01  0.317568E+01  0.000000E+00  0.000000E+00  0.285320E-06  0.334085E+01
  0.669318E+02  0.325669E+01  0.298385E+01  0.000000E+00  0.000000E+00  0.243014E-06  0.314066E+01
  0.692004E+02  0.306173E+01  0.280341E+01  0.000000E+00  0.000000E+00  0.218630E-06  0.295236E+01
  0.715460E+02  0.287834E+01  0.263368E+01  0.000000E+00  0.000000E+00  0.193866E-06  0.277525E+01
  0.739710E+02  0.270586E+01  0.247404E+01  0.000000E+00  0.000000E+00  0.167004E-06  0.260866E+01
  0.764783E+02  0.254363E+01  0.232388E+01  0.000000E+00  0.000000E+00  0.147087E-06  0.245198E+01
  0.790705E+02  0.239106E+01  0.218265E+01  0.000000E+00  0.000000E+00  0.133344E-06  0.230462E+01
  0.817506E+02  0.224757E+01  0.204982E+01  0.000000E+00  0.000000E+00  0.113394E-06  0.216603E+01
  0.845215E+02  0.211263E+01  0.192490E+01  0.000000E+00  0.000000E+00  0.100520E-06  0.203570E+01
  0.873864E+02  0.198572E+01  0.180741E+01  0.000000E+00  0.000000E+00  0.900083E-07  0.191312E+01
  0.903484E+02  0.186637E+01  0.169692E+01  0.000000E+00  0.000000E+00  0.783335E-07  0.179786E+01
  0.934107E+02  0.175415E+01  0.159301E+01  0.000000E+00  0.000000E+00  0.697905E-07  0.168946E+01
  0.965770E+02  0.164861E+01  0.149530E+01  0.000000E+00  0.000000E+00  0.607323E-07  0.158752E+01
  0.998504E+02  0.154937E+01  0.140341E+01  0.000000E+00  0.000000E+00  0.533532E-07  0.149168E+01
  0.103235E+03  0.145606E+01  0.131701E+01  0.000000E+00  0.000000E+00  0.456622E-07  0.140155E+01
  0.106734E+03  0.136831E+01  0.123576E+01  0.000000E+00  0.000000E+00  0.411709E-07  0.131680E+01
  0.110352E+03  0.128582E+01  0.115936E+01  0.000000E+00  0.000000E+00  0.363512E-07  0.123711E+01
  0.114092E+03  0.120825E+01  0.108753E+01  0.000000E+00  0.000000E+00  0.302131E-07  0.116219E+01
  0.117959E+03  0.113532E+01  0.101999E+01  0.000000E+00  0.000000E+00  0.267627E-07  0.109175E+01
  0.121958E+03  0.106675E+01  0.956479E+00  0.000000E+00  0.000000E+00  0.237759E-07  0.102552E+01
  0.126091E+03  0.100228E+01  0.896775E+00  0.000000E+00  0.000000E+00  0.219461E-07  0.963251E+00
  0.130365E+03  0.941679E+00  0.840644E+00  0.000000E+00  0.000000E+00  0.181760E-07  0.904712E+00
