  0.382737E-01  0.524942E+07  0.520441E+07  0.000000E+00  0.000000E+00  0.194661E+07  0.516810E+07
  0.395709E-01  0.507820E+07  0.503386E+07  0.000000E+00  0.000000E+00  0.183243E+07  0.499826E+07
  0.409122E-01  0.491271E+07  0.486928E+07  0.000000E+00  0.000000E+00  0.172410E+07  0.483420E+07
  0.422989E-01  0.475356E+07  0.471129E+07  0.000000E+00  0.000000E+00  0.162169E+07  0.467650E+07
  0.437326E-01  0.460122E+07  0.456035E+07  0.000000E+00  0.000000E+00  0.152516E+07  0.452564E+07
  0.452149E-01  0.445599E+07  0.441674E+07  0.000000E+00  0.000000E+00  0.143438E+07  0.438188E+07
  0.467475E-01  0.431795E+07  0.428055E+07  0.000000E+00  0.000000E+00  0.134911E+07  0.424532E+07
  0.483320E-01  0.418700E+07  0.415163E+07  0.000000E+00  0.000000E+00  0.126915E+07  0.411583E+07
  0.499703E-01  0.406280E+07  0.402963E+07  0.000000E+00  0.000000E+00  0.119414E+07  0.399308E+07
  0.516640E-01  0.394489E+07  0.391403E+07  0.000000E+00  0.000000E+00  0.112372E+07  0.387659E+07
  0.534152E-01  0.383265E+07  0.380419E+07  0.000000E+00  0.000000E+00  0.105755E+07  0.376576E+07
  0.552257E-01  0.372542E+07  0.369939E+07  0.000000E+00  0.000000E+00  0.995254E+06  0.365992E+07
  0.570976E-01  0.362250E+07  0.359887E+07  0.000000E+00  0.000000E+00  0.936482E+06  0.355837E+07
  0.590329E-01  0.352315E+07  0.350183E+07  0.000000E+00  0.000000E+00  0.880925E+06  0.346036E+07
  0.610338E-01  0.342983E+07  0.341066E+07  0.000000E+00  0.000000E+00  0.829030E+06  0.336830E+07
  0.631026E-01  0.333550E+07  0.331827E+07  0.000000E+00  0.000000E+00  0.778975E+06  0.327526E+07
  0.652414E-01  0.324177E+07  0.322621E+07  0.000000E+00  0.000000E+00  0.731123E+06  0.318283E+07
  0.674528E-01  0.314753E+07  0.313331E+07  0.000000E+00  0.000000E+00  0.685160E+06  0.308988E+07
  0.697391E-01  0.305164E+07  0.303842E+07  0.000000E+00  0.000000E+00  0.640843E+06  0.299531E+07
  0.721029E-01  0.295316E+07  0.294055E+07  0.000000E+00  0.000000E+00  0.597957E+06  0.289818E+07
  0.745468E-01  0.285145E+07  0.283907E+07  0.000000E+00  0.000000E+00  0.556405E+06  0.279785E+07
  0.770736E-01  0.274634E+07  0.273385E+07  0.000000E+00  0.000000E+00  0.516173E+06  0.269419E+07
  0.796860E-01  0.263824E+07  0.262535E+07  0.000000E+00  0.000000E+00  0.477368E+06  0.258759E+07
  0.823870E-01  0.252809E+07  0.251456E+07  0.000000E+00  0.000000E+00  0.440154E+06  0.247898E+07
  0.851795E-01  0.241725E+07  0.240296E+07  0.000000E+00  0.000000E+00  0.404756E+06  0.236972E+07
  0.880667E-01  0.230734E+07  0.229225E+07  0.000000E+00  0.000000E+00  0.371387E+06  0.226141E+07
  0.910518E-01  0.220008E+07  0.218429E+07  0.000000E+00  0.000000E+00  0.340245E+06  0.215576E+07
  0.941380E-01  0.209722E+07  0.208095E+07  0.000000E+00  0.000000E+00  0.311484E+06  0.205450E+07
  0.973288E-01  0.200047E+07  0.198402E+07  0.000000E+00  0.000000E+00  0.285208E+06  0.195930E+07
  0.100628E+00  0.191133E+07  0.189507E+07  0.000000E+00  0.000000E+00  0.261470E+06  0.187166E+07
  0.104039E+00  0.183089E+07  0.181524E+07  0.000000E+00  0.000000E+00  0.240226E+06  0.179265E+07
  0.107565E+00  0.175957E+07  0.174490E+07  0.000000E+00  0.000000E+00  0.221338E+06  0.172266E+07
  0.111211E+00  0.169685E+07  0.168349E+07  0.000000E+00  0.000000E+00  0.204555E+06  0.166118E+07
  0.114980E+00  0.164135E+07  0.162948E+07  0.000000E+00  0.000000E+00  0.189540E+06  0.160682E+07
  0.118878E+00  0.159090E+07  0.158057E+07  0.000000E+00  0.000000E+00  0.175912E+06  0.155744E+07
  0.122907E+00  0.154285E+07  0.153394E+07  0.000000E+00  0.000000E+00  0.163282E+06  0.151040E+07
  0.127073E+00  0.149427E+07  0.148651E+07  0.000000E+00  0.000000E+00  0.151290E+06  0.146283E+07
  0.131380E+00  0.144253E+07  0.143553E+07  0.000000E+00  0.000000E+00  0.139661E+06  0.141210E+07
  0.135833E+00  0.138595E+07  0.137927E+07  0.000000E+00  0.000000E+00  0.128252E+06  0.135660E+07
  0.140437E+00  0.132454E+07  0.131777E+07  0.000000E+00  0.000000E+00  0.117096E+06  0.129630E+07
  0.145197E+00  0.126018E+07  0.125303E+07  0.000000E+00  0.000000E+00  0.121874E+06  0.123344E+07
  0.150119E+00  0.119472E+07  0.118707E+07  0.000000E+00  0.000000E+00  0.110627E+06  0.116912E+07
  0.155207E+00  0.113126E+07  0.112319E+07  0.000000E+00  0.000000E+00  0.100255E+06  0.110680E+07
  0.160468E+00  0.107268E+07  0.106444E+07  0.000000E+00  0.000000E+00  0.909471E+05  0.104930E+07
  0.165907E+00  0.102142E+07  0.101338E+07  0.000000E+00  0.000000E+00  0.828238E+05  0.999044E+06
  0.171531E+00  0.978444E+06  0.970954E+06  0.000000E+00  0.000000E+00  0.758523E+05  0.956961E+06
  0.177345E+00  0.942364E+06  0.935687E+06  0.000000E+00  0.000000E+00  0.698212E+05  0.921684E+06
  0.183356E+00  0.910174E+06  0.904382E+06  0.000000E+00  0.000000E+00  0.644272E+05  0.890234E+06
  0.189571E+00  0.878555E+06  0.873515E+06  0.000000E+00  0.000000E+00  0.593900E+05  0.859329E+06
  0.195996E+00  0.844673E+06  0.840096E+06  0.000000E+00  0.000000E+00  0.545060E+05  0.826172E+06
  0.202639E+00  0.807000E+06  0.802553E+06  0.000000E+00  0.000000E+00  0.496874E+05  0.789259E+06
  0.209508E+00  0.766244E+06  0.761670E+06  0.000000E+00  0.000000E+00  0.449953E+05  0.749296E+06
  0.216609E+00  0.724965E+06  0.720187E+06  0.000000E+00  0.000000E+00  0.405856E+05  0.708815E+06
  0.223951E+00  0.686257E+06  0.681391E+06  0.000000E+00  0.000000E+00  0.366136E+05  0.670876E+06
  0.231542E+00  0.652607E+06  0.647889E+06  0.000000E+00  0.000000E+00  0.331722E+05  0.637929E+06
  0.239390E+00  0.624586E+06  0.620246E+06  0.000000E+00  0.000000E+00  0.302381E+05  0.610532E+06
  0.247504E+00  0.600212E+06  0.596350E+06  0.000000E+00  0.000000E+00  0.276672E+05  0.586722E+06
  0.255893E+00  0.576457E+06  0.572999E+06  0.000000E+00  0.000000E+00  0.252911E+05  0.563511E+06
  0.264567E+00  0.551115E+06  0.547870E+06  0.000000E+00  0.000000E+00  0.230042E+05  0.538721E+06
  0.273535E+00  0.523752E+06  0.520537E+06  0.000000E+00  0.000000E+00  0.207913E+05  0.511929E+06
  0.282806E+00  0.496042E+06  0.492794E+06  0.000000E+00  0.000000E+00  0.187200E+05  0.484791E+06
  0.292392E+00  0.470462E+06  0.467258E+06  0.000000E+00  0.000000E+00  0.168735E+05  0.459752E+06
  0.302303E+00  0.448240E+06  0.445218E+06  0.000000E+00  0.000000E+00  0.152743E+05  0.438023E+06
  0.312549E+00  0.428691E+06  0.425929E+06  0.000000E+00  0.000000E+00  0.138752E+05  0.418923E+06
  0.323143E+00  0.409916E+06  0.407378E+06  0.000000E+00  0.000000E+00  0.125977E+05  0.400577E+06
  0.334096E+00  0.390426E+06  0.388005E+06  0.000000E+00  0.000000E+00  0.113888E+05  0.381516E+06
  0.345420E+00  0.370469E+06  0.368092E+06  0.000000E+00  0.000000E+00  0.102536E+05  0.361990E+06
  0.357128E+00  0.351481E+06  0.349164E+06  0.000000E+00  0.000000E+00  0.922746E+04  0.343416E+06
  0.369233E+00  0.334427E+06  0.332234E+06  0.000000E+00  0.000000E+00  0.832561E+04  0.326744E+06
  0.381748E+00  0.318902E+06  0.316865E+06  0.000000E+00  0.000000E+00  0.752630E+04  0.311576E+06
  0.394688E+00  0.303766E+06  0.301851E+06  0.000000E+00  0.000000E+00  0.679416E+04  0.296783E+06
  0.408066E+00  0.288570E+06  0.286728E+06  0.000000E+00  0.000000E+00  0.611472E+04  0.281925E+06
  0.421897E+00  0.273870E+06  0.272093E+06  0.000000E+00  0.000000E+00  0.549629E+04  0.267552E+06
  0.436197E+00  0.260309E+06  0.258623E+06  0.000000E+00  0.000000E+00  0.494645E+04  0.254298E+06
  0.450982E+00  0.247694E+06  0.246111E+06  0.000000E+00  0.000000E+00  0.445532E+04  0.241972E+06
  0.466269E+00  0.235450E+06  0.233949E+06  0.000000E+00  0.000000E+00  0.400766E+04  0.230007E+06
  0.482073E+00  0.223514E+06  0.222077E+06  0.000000E+00  0.000000E+00  0.359913E+04  0.218340E+06
  0.498413E+00  0.212230E+06  0.210862E+06  0.000000E+00  0.000000E+00  0.323206E+04  0.207312E+06
  0.515306E+00  0.201654E+06  0.200362E+06  0.000000E+00  0.000000E+00  0.290366E+04  0.196979E+06
  0.532773E+00  0.191529E+06  0.190304E+06  0.000000E+00  0.000000E+00  0.260684E+04  0.187085E+06
  0.550831E+00  0.181778E+06  0.180610E+06  0.000000E+00  0.000000E+00  0.233799E+04  0.177556E+06
  0.569502E+00  0.172536E+06  0.171427E+06  0.000000E+00  0.000000E+00  0.209647E+04  0.168526E+06
  0.588805E+00  0.163790E+06  0.162741E+06  0.000000E+00  0.000000E+00  0.187970E+04  0.159982E+06
  0.608762E+00  0.155425E+06  0.154429E+06  0.000000E+00  0.000000E+00  0.168422E+04  0.151809E+06
  0.629397E+00  0.147451E+06  0.146504E+06  0.000000E+00  0.000000E+00  0.150831E+04  0.144018E+06
  0.650730E+00  0.139892E+06  0.138995E+06  0.000000E+00  0.000000E+00  0.135049E+04  0.136633E+06
  0.672787E+00  0.132694E+06  0.131843E+06  0.000000E+00  0.000000E+00  0.120863E+04  0.129601E+06
  0.695591E+00  0.125840E+06  0.125033E+06  0.000000E+00  0.000000E+00  0.108117E+04  0.122906E+06
  0.719168E+00  0.119332E+06  0.118566E+06  0.000000E+00  0.000000E+00  0.966851E+03  0.116548E+06
  0.743544E+00  0.113143E+06  0.112417E+06  0.000000E+00  0.000000E+00  0.864278E+03  0.110502E+06
  0.768747E+00  0.107258E+06  0.106570E+06  0.000000E+00  0.000000E+00  0.772279E+03  0.104754E+06
  0.794803E+00  0.101667E+06  0.101015E+06  0.000000E+00  0.000000E+00  0.689831E+03  0.992926E+05
  0.821744E+00  0.963529E+05  0.957352E+05  0.000000E+00  0.000000E+00  0.615944E+03  0.941016E+05
  0.849596E+00  0.913051E+05  0.907198E+05  0.000000E+00  0.000000E+00  0.549777E+03  0.891710E+05
  0.878394E+00  0.865104E+05  0.859559E+05  0.000000E+00  0.000000E+00  0.490543E+03  0.844876E+05
  0.908167E+00  0.819571E+05  0.814318E+05  0.000000E+00  0.000000E+00  0.437540E+03  0.800402E+05
  0.938949E+00  0.776344E+05  0.771367E+05  0.000000E+00  0.000000E+00  0.390132E+03  0.758180E+05
  0.970776E+00  0.735305E+05  0.730592E+05  0.000000E+00  0.000000E+00  0.347743E+03  0.718096E+05
  0.100368E+01  0.696352E+05  0.691889E+05  0.000000E+00  0.000000E+00  0.309859E+03  0.680051E+05
  0.103770E+01  0.659382E+05  0.655156E+05  0.000000E+00  0.000000E+00  0.276011E+03  0.643943E+05
  0.107287E+01  0.624299E+05  0.620298E+05  0.000000E+00  0.000000E+00  0.245782E+03  0.609678E+05
  0.110924E+01  0.591010E+05  0.587223E+05  0.000000E+00  0.000000E+00  0.218793E+03  0.577165E+05
  0.114684E+01  0.559434E+05  0.555849E+05  0.000000E+00  0.000000E+00  0.194709E+03  0.546326E+05
  0.118571E+01  0.529488E+05  0.526095E+05  0.000000E+00  0.000000E+00  0.173224E+03  0.517079E+05
  0.122590E+01  0.501092E+05  0.497881E+05  0.000000E+00  0.000000E+00  0.154066E+03  0.489347E+05
  0.126745E+01  0.474168E+05  0.471129E+05  0.000000E+00  0.000000E+00  0.136987E+03  0.463051E+05
  0.131041E+01  0.448640E+05  0.445765E+05  0.000000E+00  0.000000E+00  0.121767E+03  0.438120E+05
  0.135483E+01  0.424440E+05  0.421720E+05  0.000000E+00  0.000000E+00  0.108208E+03  0.414486E+05
  0.140075E+01  0.401503E+05  0.398931E+05  0.000000E+00  0.000000E+00  0.961321E+02  0.392086E+05
  0.144823E+01  0.379767E+05  0.377334E+05  0.000000E+00  0.000000E+00  0.853816E+02  0.370858E+05
  0.149731E+01  0.359173E+05  0.356871E+05  0.000000E+00  0.000000E+00  0.758139E+02  0.350746E+05
  0.154807E+01  0.339662E+05  0.337486E+05  0.000000E+00  0.000000E+00  0.673018E+02  0.331692E+05
  0.160054E+01  0.321178E+05  0.319121E+05  0.000000E+00  0.000000E+00  0.597304E+02  0.313641E+05
  0.165479E+01  0.303673E+05  0.301727E+05  0.000000E+00  0.000000E+00  0.529984E+02  0.296546E+05
  0.171088E+01  0.287093E+05  0.285254E+05  0.000000E+00  0.000000E+00  0.470141E+02  0.280355E+05
  0.176887E+01  0.271393E+05  0.269654E+05  0.000000E+00  0.000000E+00  0.416957E+02  0.265022E+05
  0.182882E+01  0.256527E+05  0.254883E+05  0.000000E+00  0.000000E+00  0.369708E+02  0.250504E+05
  0.189081E+01  0.242454E+05  0.240900E+05  0.000000E+00  0.000000E+00  0.327744E+02  0.236761E+05
  0.195490E+01  0.229133E+05  0.227665E+05  0.000000E+00  0.000000E+00  0.290481E+02  0.223753E+05
  0.202116E+01  0.216525E+05  0.215138E+05  0.000000E+00  0.000000E+00  0.257404E+02  0.211441E+05
  0.208967E+01  0.204592E+05  0.203282E+05  0.000000E+00  0.000000E+00  0.228046E+02  0.199788E+05
  0.216050E+01  0.193300E+05  0.192062E+05  0.000000E+00  0.000000E+00  0.201998E+02  0.188760E+05
  0.223373E+01  0.182616E+05  0.181446E+05  0.000000E+00  0.000000E+00  0.178891E+02  0.178327E+05
  0.230944E+01  0.172509E+05  0.171403E+05  0.000000E+00  0.000000E+00  0.158398E+02  0.168457E+05
  0.238772E+01  0.162947E+05  0.161903E+05  0.000000E+00  0.000000E+00  0.140229E+02  0.159120E+05
  0.246865E+01  0.153903E+05  0.152917E+05  0.000000E+00  0.000000E+00  0.124121E+02  0.150288E+05
  0.255233E+01  0.145349E+05  0.144418E+05  0.000000E+00  0.000000E+00  0.109846E+02  0.141934E+05
  0.263884E+01  0.137260E+05  0.136380E+05  0.000000E+00  0.000000E+00  0.971957E+01  0.134035E+05
  0.272828E+01  0.129611E+05  0.128781E+05  0.000000E+00  0.000000E+00  0.859895E+01  0.126566E+05
  0.282076E+01  0.122379E+05  0.121595E+05  0.000000E+00  0.000000E+00  0.760632E+01  0.119504E+05
  0.291637E+01  0.115542E+05  0.114801E+05  0.000000E+00  0.000000E+00  0.672730E+01  0.112827E+05
  0.301522E+01  0.109078E+05  0.108379E+05  0.000000E+00  0.000000E+00  0.594894E+01  0.106515E+05
  0.311742E+01  0.102968E+05  0.102309E+05  0.000000E+00  0.000000E+00  0.525993E+01  0.100549E+05
  0.322309E+01  0.971943E+04  0.965715E+04  0.000000E+00  0.000000E+00  0.465006E+01  0.949104E+04
  0.333233E+01  0.917375E+04  0.911496E+04  0.000000E+00  0.000000E+00  0.411039E+01  0.895817E+04
  0.344528E+01  0.865806E+04  0.860257E+04  0.000000E+00  0.000000E+00  0.363285E+01  0.845459E+04
  0.356206E+01  0.817080E+04  0.811843E+04  0.000000E+00  0.000000E+00  0.321039E+01  0.797878E+04
  0.368280E+01  0.771044E+04  0.766102E+04  0.000000E+00  0.000000E+00  0.283673E+01  0.752924E+04
  0.380763E+01  0.727554E+04  0.722890E+04  0.000000E+00  0.000000E+00  0.250625E+01  0.710455E+04
  0.393669E+01  0.686470E+04  0.682069E+04  0.000000E+00  0.000000E+00  0.221402E+01  0.670336E+04
  0.407012E+01  0.647662E+04  0.643509E+04  0.000000E+00  0.000000E+00  0.195565E+01  0.632440E+04
  0.420808E+01  0.611010E+04  0.607093E+04  0.000000E+00  0.000000E+00  0.172724E+01  0.596650E+04
  0.435071E+01  0.576396E+04  0.572700E+04  0.000000E+00  0.000000E+00  0.152534E+01  0.562848E+04
  0.449818E+01  0.543708E+04  0.540221E+04  0.000000E+00  0.000000E+00  0.134692E+01  0.530928E+04
  0.465065E+01  0.512840E+04  0.509550E+04  0.000000E+00  0.000000E+00  0.118923E+01  0.500785E+04
  0.480828E+01  0.483697E+04  0.480594E+04  0.000000E+00  0.000000E+00  0.104992E+01  0.472327E+04
  0.497126E+01  0.456181E+04  0.453255E+04  0.000000E+00  0.000000E+00  0.926826E+00  0.445458E+04
  0.513976E+01  0.430205E+04  0.427445E+04  0.000000E+00  0.000000E+00  0.818095E+00  0.420093E+04
  0.531397E+01  0.405684E+04  0.403080E+04  0.000000E+00  0.000000E+00  0.722050E+00  0.396147E+04
  0.549409E+01  0.382539E+04  0.380083E+04  0.000000E+00  0.000000E+00  0.637234E+00  0.373546E+04
  0.568031E+01  0.360693E+04  0.358377E+04  0.000000E+00  0.000000E+00  0.562328E+00  0.352214E+04
  0.587285E+01  0.340075E+04  0.337891E+04  0.000000E+00  0.000000E+00  0.496192E+00  0.332080E+04
  0.607191E+01  0.320618E+04  0.318558E+04  0.000000E+00  0.000000E+00  0.437795E+00  0.313080E+04
  0.627772E+01  0.302257E+04  0.300315E+04  0.000000E+00  0.000000E+00  0.386239E+00  0.295151E+04
  0.649050E+01  0.284932E+04  0.283101E+04  0.000000E+00  0.000000E+00  0.340733E+00  0.278234E+04
  0.671050E+01  0.268586E+04  0.266859E+04  0.000000E+00  0.000000E+00  0.300561E+00  0.262271E+04
  0.693795E+01  0.253164E+04  0.251536E+04  0.000000E+00  0.000000E+00  0.265112E+00  0.247212E+04
  0.717312E+01  0.238614E+04  0.237080E+04  0.000000E+00  0.000000E+00  0.233823E+00  0.233004E+04
  0.741624E+01  0.224890E+04  0.223443E+04  0.000000E+00  0.000000E+00  0.206215E+00  0.219602E+04
  0.766762E+01  0.211944E+04  0.210580E+04  0.000000E+00  0.000000E+00  0.181853E+00  0.206961E+04
  0.792751E+01  0.199733E+04  0.198447E+04  0.000000E+00  0.000000E+00  0.160359E+00  0.195036E+04
  0.819622E+01  0.188215E+04  0.187003E+04  0.000000E+00  0.000000E+00  0.141396E+00  0.183790E+04
  0.847403E+01  0.177354E+04  0.176211E+04  0.000000E+00  0.000000E+00  0.124669E+00  0.173184E+04
  0.876126E+01  0.167111E+04  0.166033E+04  0.000000E+00  0.000000E+00  0.109913E+00  0.163181E+04
  0.905822E+01  0.157452E+04  0.156436E+04  0.000000E+00  0.000000E+00  0.968982E-01  0.153749E+04
  0.936525E+01  0.148344E+04  0.147386E+04  0.000000E+00  0.000000E+00  0.854185E-01  0.144855E+04
  0.968268E+01  0.139756E+04  0.138854E+04  0.000000E+00  0.000000E+00  0.752954E-01  0.136469E+04
  0.100109E+02  0.131659E+04  0.130809E+04  0.000000E+00  0.000000E+00  0.663683E-01  0.128563E+04
  0.103502E+02  0.124026E+04  0.123224E+04  0.000000E+00  0.000000E+00  0.584959E-01  0.121109E+04
  0.107010E+02  0.116830E+04  0.116074E+04  0.000000E+00  0.000000E+00  0.515546E-01  0.114082E+04
  0.110637E+02  0.110046E+04  0.109333E+04  0.000000E+00  0.000000E+00  0.454348E-01  0.107458E+04
  0.114387E+02  0.103652E+04  0.102980E+04  0.000000E+00  0.000000E+00  0.400390E-01  0.101214E+04
  0.118265E+02  0.976245E+03  0.969914E+03  0.000000E+00  0.000000E+00  0.352823E-01  0.953283E+03
  0.122273E+02  0.919439E+03  0.913471E+03  0.000000E+00  0.000000E+00  0.310891E-01  0.897812E+03
  0.126418E+02  0.865900E+03  0.860274E+03  0.000000E+00  0.000000E+00  0.273932E-01  0.845532E+03
  0.130703E+02  0.815445E+03  0.810142E+03  0.000000E+00  0.000000E+00  0.241354E-01  0.796263E+03
  0.135133E+02  0.767895E+03  0.762896E+03  0.000000E+00  0.000000E+00  0.212638E-01  0.749831E+03
  0.139713E+02  0.723090E+03  0.718377E+03  0.000000E+00  0.000000E+00  0.187331E-01  0.706079E+03
  0.144449E+02  0.680870E+03  0.676426E+03  0.000000E+00  0.000000E+00  0.165029E-01  0.664851E+03
  0.149345E+02  0.641090E+03  0.636900E+03  0.000000E+00  0.000000E+00  0.145373E-01  0.626006E+03
  0.154407E+02  0.603608E+03  0.599657E+03  0.000000E+00  0.000000E+00  0.128056E-01  0.589405E+03
  0.159641E+02  0.568295E+03  0.564570E+03  0.000000E+00  0.000000E+00  0.112794E-01  0.554922E+03
  0.165052E+02  0.535027E+03  0.531515E+03  0.000000E+00  0.000000E+00  0.993480E-02  0.522436E+03
  0.170646E+02  0.503686E+03  0.500374E+03  0.000000E+00  0.000000E+00  0.875002E-02  0.491832E+03
  0.176430E+02  0.474164E+03  0.471040E+03  0.000000E+00  0.000000E+00  0.770632E-02  0.463004E+03
  0.182410E+02  0.446354E+03  0.443407E+03  0.000000E+00  0.000000E+00  0.678685E-02  0.435847E+03
  0.188593E+02  0.420159E+03  0.417380E+03  0.000000E+00  0.000000E+00  0.597670E-02  0.410268E+03
  0.194985E+02  0.395487E+03  0.392864E+03  0.000000E+00  0.000000E+00  0.526308E-02  0.386176E+03
  0.201594E+02  0.372249E+03  0.369775E+03  0.000000E+00  0.000000E+00  0.463458E-02  0.363484E+03
  0.208428E+02  0.350364E+03  0.348029E+03  0.000000E+00  0.000000E+00  0.408085E-02  0.342113E+03
  0.215492E+02  0.329753E+03  0.327550E+03  0.000000E+00  0.000000E+00  0.359327E-02  0.321987E+03
  0.222796E+02  0.310343E+03  0.308263E+03  0.000000E+00  0.000000E+00  0.316369E-02  0.303033E+03
  0.230348E+02  0.292066E+03  0.290102E+03  0.000000E+00  0.000000E+00  0.278540E-02  0.285185E+03
  0.238156E+02  0.274854E+03  0.273000E+03  0.000000E+00  0.000000E+00  0.245227E-02  0.268378E+03
  0.246228E+02  0.258648E+03  0.256897E+03  0.000000E+00  0.000000E+00  0.215893E-02  0.252553E+03
  0.254574E+02  0.243389E+03  0.241735E+03  0.000000E+00  0.000000E+00  0.190055E-02  0.237652E+03
  0.263203E+02  0.229021E+03  0.227459E+03  0.000000E+00  0.000000E+00  0.167303E-02  0.223623E+03
  0.272124E+02  0.215495E+03  0.214019E+03  0.000000E+00  0.000000E+00  0.147273E-02  0.210414E+03
  0.281348E+02  0.202760E+03  0.201365E+03  0.000000E+00  0.000000E+00  0.129635E-02  0.197978E+03
  0.290884E+02  0.190771E+03  0.189452E+03  0.000000E+00  0.000000E+00  0.114105E-02  0.186272E+03
  0.300744E+02  0.179485E+03  0.178238E+03  0.000000E+00  0.000000E+00  0.100434E-02  0.175251E+03
  0.310937E+02  0.168861E+03  0.167681E+03  0.000000E+00  0.000000E+00  0.883940E-03  0.164876E+03
  0.321477E+02  0.158860E+03  0.157743E+03  0.000000E+00  0.000000E+00  0.777959E-03  0.155110E+03
  0.332373E+02  0.149447E+03  0.148390E+03  0.000000E+00  0.000000E+00  0.684670E-03  0.145918E+03
  0.343639E+02  0.140586E+03  0.139585E+03  0.000000E+00  0.000000E+00  0.602551E-03  0.137266E+03
  0.355286E+02  0.132247E+03  0.131299E+03  0.000000E+00  0.000000E+00  0.530258E-03  0.129122E+03
  0.367329E+02  0.124398E+03  0.123499E+03  0.000000E+00  0.000000E+00  0.466616E-03  0.121458E+03
  0.379780E+02  0.117011E+03  0.116159E+03  0.000000E+00  0.000000E+00  0.410597E-03  0.114244E+03
  0.392652E+02  0.110059E+03  0.109251E+03  0.000000E+00  0.000000E+00  0.361298E-03  0.107455E+03
  0.405961E+02  0.103516E+03  0.102749E+03  0.000000E+00  0.000000E+00  0.317898E-03  0.101067E+03
  0.419722E+02  0.973591E+02  0.966313E+02  0.000000E+00  0.000000E+00  0.279709E-03  0.950542E+02
  0.433948E+02  0.915653E+02  0.908740E+02  0.000000E+00  0.000000E+00  0.246093E-03  0.893965E+02
  0.448657E+02  0.861135E+02  0.854566E+02  0.000000E+00  0.000000E+00  0.216515E-03  0.840728E+02
  0.463864E+02  0.809835E+02  0.803588E+02  0.000000E+00  0.000000E+00  0.190484E-03  0.790633E+02
  0.479587E+02  0.761566E+02  0.755623E+02  0.000000E+00  0.000000E+00  0.167576E-03  0.743498E+02
  0.495843E+02  0.716149E+02  0.710491E+02  0.000000E+00  0.000000E+00  0.147418E-03  0.699147E+02
  0.512649E+02  0.673418E+02  0.668028E+02  0.000000E+00  0.000000E+00  0.129686E-03  0.657421E+02
  0.530025E+02  0.633215E+02  0.628077E+02  0.000000E+00  0.000000E+00  0.114071E-03  0.618162E+02
  0.547990E+02  0.595392E+02  0.590491E+02  0.000000E+00  0.000000E+00  0.100342E-03  0.581227E+02
  0.566565E+02  0.559808E+02  0.555129E+02  0.000000E+00  0.000000E+00  0.882588E-04  0.546479E+02
  0.585768E+02  0.526333E+02  0.521863E+02  0.000000E+00  0.000000E+00  0.776296E-04  0.513790E+02
  0.605623E+02  0.494841E+02  0.490568E+02  0.000000E+00  0.000000E+00  0.682736E-04  0.483038E+02
  0.626151E+02  0.465218E+02  0.461129E+02  0.000000E+00  0.000000E+00  0.600467E-04  0.454110E+02
  0.647374E+02  0.437352E+02  0.433436E+02  0.000000E+00  0.000000E+00  0.528066E-04  0.426898E+02
  0.669318E+02  0.411139E+02  0.407386E+02  0.000000E+00  0.000000E+00  0.464396E-04  0.401301E+02
  0.692004E+02  0.386484E+02  0.382884E+02  0.000000E+00  0.000000E+00  0.408380E-04  0.377225E+02
  0.715460E+02  0.363294E+02  0.359837E+02  0.000000E+00  0.000000E+00  0.359111E-04  0.354579E+02
  0.739710E+02  0.341482E+02  0.338159E+02  0.000000E+00  0.000000E+00  0.315778E-04  0.333279E+02
  0.764783E+02  0.320966E+02  0.317770E+02  0.000000E+00  0.000000E+00  0.277647E-04  0.313245E+02
  0.790705E+02  0.301672E+02  0.298595E+02  0.000000E+00  0.000000E+00  0.244116E-04  0.294403E+02
  0.817506E+02  0.283525E+02  0.280560E+02  0.000000E+00  0.000000E+00  0.214628E-04  0.276683E+02
  0.845215E+02  0.266460E+02  0.263598E+02  0.000000E+00  0.000000E+00  0.188693E-04  0.260017E+02
  0.873864E+02  0.250410E+02  0.247647E+02  0.000000E+00  0.000000E+00  0.165884E-04  0.244344E+02
  0.903484E+02  0.235317E+02  0.232646E+02  0.000000E+00  0.000000E+00  0.145834E-04  0.229606E+02
  0.934107E+02  0.221124E+02  0.218540E+02  0.000000E+00  0.000000E+00  0.128188E-04  0.215746E+02
  0.965770E+02  0.207777E+02  0.205274E+02  0.000000E+00  0.000000E+00  0.112675E-04  0.202712E+02
  0.998504E+02  0.195227E+02  0.192800E+02  0.000000E+00  0.000000E+00  0.990361E-05  0.190456E+02
  0.103235E+03  0.183426E+02  0.181070E+02  0.000000E+00  0.000000E+00  0.870398E-05  0.178931E+02
  0.106734E+03  0.172329E+02  0.170040E+02  0.000000E+00  0.000000E+00  0.764952E-05  0.168095E+02
  0.110352E+03  0.161895E+02  0.159670E+02  0.000000E+00  0.000000E+00  0.672253E-05  0.157906E+02
  0.114092E+03  0.152085E+02  0.149919E+02  0.000000E+00  0.000000E+00  0.590733E-05  0.148326E+02
  0.117959E+03  0.142862E+02  0.140751E+02  0.000000E+00  0.000000E+00  0.519116E-05  0.139319E+02
  0.121958E+03  0.134189E+02  0.132131E+02  0.000000E+00  0.000000E+00  0.456103E-05  0.130850E+02
  0.126091E+03  0.126036E+02  0.124027E+02  0.000000E+00  0.000000E+00  0.400696E-05  0.122888E+02
  0.130365E+03  0.118371E+02  0.116408E+02  0.000000E+00  0.000000E+00  0.352032E-05  0.115403E+02
