  0.382737E-01  0.356926E+07  0.352457E+07  0.000000E+00  0.000000E+00  0.111102E+07  0.350700E+07
  0.395709E-01  0.345304E+07  0.340902E+07  0.000000E+00  0.000000E+00  0.104248E+07  0.339196E+07
  0.409122E-01  0.334069E+07  0.329758E+07  0.000000E+00  0.000000E+00  0.977647E+06  0.328082E+07
  0.422989E-01  0.323263E+07  0.319066E+07  0.000000E+00  0.000000E+00  0.916546E+06  0.317399E+07
  0.437326E-01  0.312918E+07  0.308859E+07  0.000000E+00  0.000000E+00  0.859149E+06  0.307179E+07
  0.452149E-01  0.303053E+07  0.299155E+07  0.000000E+00  0.000000E+00  0.805342E+06  0.297440E+07
  0.467475E-01  0.293675E+07  0.289959E+07  0.000000E+00  0.000000E+00  0.754954E+06  0.288187E+07
  0.483320E-01  0.284776E+07  0.281262E+07  0.000000E+00  0.000000E+00  0.707837E+06  0.279414E+07
  0.499703E-01  0.276335E+07  0.273038E+07  0.000000E+00  0.000000E+00  0.663793E+06  0.271098E+07
  0.516640E-01  0.268319E+07  0.265253E+07  0.000000E+00  0.000000E+00  0.622562E+06  0.263205E+07
  0.534152E-01  0.260688E+07  0.257859E+07  0.000000E+00  0.000000E+00  0.583939E+06  0.255695E+07
  0.552257E-01  0.253397E+07  0.250809E+07  0.000000E+00  0.000000E+00  0.547709E+06  0.248524E+07
  0.570976E-01  0.246398E+07  0.244047E+07  0.000000E+00  0.000000E+00  0.513639E+06  0.241642E+07
  0.590329E-01  0.239641E+07  0.237519E+07  0.000000E+00  0.000000E+00  0.481549E+06  0.235001E+07
  0.610338E-01  0.233293E+07  0.231386E+07  0.000000E+00  0.000000E+00  0.451669E+06  0.228762E+07
  0.631026E-01  0.226878E+07  0.225164E+07  0.000000E+00  0.000000E+00  0.422977E+06  0.222457E+07
  0.652414E-01  0.220505E+07  0.218956E+07  0.000000E+00  0.000000E+00  0.395671E+06  0.216191E+07
  0.674528E-01  0.214097E+07  0.212682E+07  0.000000E+00  0.000000E+00  0.369561E+06  0.209889E+07
  0.697391E-01  0.207579E+07  0.206262E+07  0.000000E+00  0.000000E+00  0.344510E+06  0.203477E+07
  0.721029E-01  0.200886E+07  0.199630E+07  0.000000E+00  0.000000E+00  0.320390E+06  0.196889E+07
  0.745468E-01  0.193974E+07  0.192742E+07  0.000000E+00  0.000000E+00  0.297141E+06  0.190084E+07
  0.770736E-01  0.186832E+07  0.185590E+07  0.000000E+00  0.000000E+00  0.274750E+06  0.183051E+07
  0.796860E-01  0.179488E+07  0.178205E+07  0.000000E+00  0.000000E+00  0.253262E+06  0.175818E+07
  0.823870E-01  0.172005E+07  0.170659E+07  0.000000E+00  0.000000E+00  0.232758E+06  0.168447E+07
  0.851795E-01  0.164475E+07  0.163054E+07  0.000000E+00  0.000000E+00  0.213345E+06  0.161032E+07
  0.880667E-01  0.157007E+07  0.155508E+07  0.000000E+00  0.000000E+00  0.195123E+06  0.153679E+07
  0.910518E-01  0.149719E+07  0.148151E+07  0.000000E+00  0.000000E+00  0.178189E+06  0.146506E+07
  0.941380E-01  0.142729E+07  0.141113E+07  0.000000E+00  0.000000E+00  0.162605E+06  0.139631E+07
  0.973288E-01  0.136152E+07  0.134518E+07  0.000000E+00  0.000000E+00  0.148417E+06  0.133168E+07
  0.100628E+00  0.130091E+07  0.128476E+07  0.000000E+00  0.000000E+00  0.135636E+06  0.127217E+07
  0.104039E+00  0.124619E+07  0.123064E+07  0.000000E+00  0.000000E+00  0.124226E+06  0.121853E+07
  0.107565E+00  0.119766E+07  0.118308E+07  0.000000E+00  0.000000E+00  0.114103E+06  0.117100E+07
  0.111211E+00  0.115495E+07  0.114167E+07  0.000000E+00  0.000000E+00  0.105127E+06  0.112926E+07
  0.114980E+00  0.111714E+07  0.110535E+07  0.000000E+00  0.000000E+00  0.971127E+05  0.109235E+07
  0.118878E+00  0.108277E+07  0.107250E+07  0.000000E+00  0.000000E+00  0.898565E+05  0.105883E+07
  0.122907E+00  0.105003E+07  0.104117E+07  0.000000E+00  0.000000E+00  0.831555E+05  0.102689E+07
  0.127073E+00  0.101695E+07  0.100923E+07  0.000000E+00  0.000000E+00  0.768190E+05  0.994583E+06
  0.131380E+00  0.981724E+06  0.974756E+06  0.000000E+00  0.000000E+00  0.707048E+05  0.960131E+06
  0.135833E+00  0.943237E+06  0.936587E+06  0.000000E+00  0.000000E+00  0.647385E+05  0.922425E+06
  0.140437E+00  0.901471E+06  0.894737E+06  0.000000E+00  0.000000E+00  0.589361E+05  0.881456E+06
  0.145197E+00  0.857674E+06  0.850566E+06  0.000000E+00  0.000000E+00  0.624444E+05  0.838668E+06
  0.150119E+00  0.813174E+06  0.805572E+06  0.000000E+00  0.000000E+00  0.565184E+05  0.794960E+06
  0.155207E+00  0.770038E+06  0.762019E+06  0.000000E+00  0.000000E+00  0.510718E+05  0.752608E+06
  0.160468E+00  0.730198E+06  0.722013E+06  0.000000E+00  0.000000E+00  0.461978E+05  0.713530E+06
  0.165907E+00  0.695329E+06  0.687335E+06  0.000000E+00  0.000000E+00  0.419518E+05  0.679380E+06
  0.171531E+00  0.666069E+06  0.658626E+06  0.000000E+00  0.000000E+00  0.383118E+05  0.650782E+06
  0.177345E+00  0.641490E+06  0.634853E+06  0.000000E+00  0.000000E+00  0.351664E+05  0.626811E+06
  0.183356E+00  0.619554E+06  0.613794E+06  0.000000E+00  0.000000E+00  0.323588E+05  0.605440E+06
  0.189571E+00  0.598010E+06  0.592997E+06  0.000000E+00  0.000000E+00  0.297458E+05  0.584438E+06
  0.195996E+00  0.574941E+06  0.570388E+06  0.000000E+00  0.000000E+00  0.272244E+05  0.561903E+06
  0.202639E+00  0.549308E+06  0.544884E+06  0.000000E+00  0.000000E+00  0.247496E+05  0.536812E+06
  0.209508E+00  0.521589E+06  0.517041E+06  0.000000E+00  0.000000E+00  0.223514E+05  0.509644E+06
  0.216609E+00  0.493517E+06  0.488768E+06  0.000000E+00  0.000000E+00  0.201064E+05  0.482122E+06
  0.223951E+00  0.467188E+06  0.462352E+06  0.000000E+00  0.000000E+00  0.180901E+05  0.456328E+06
  0.231542E+00  0.444289E+06  0.439600E+06  0.000000E+00  0.000000E+00  0.163462E+05  0.433927E+06
  0.239390E+00  0.425208E+06  0.420894E+06  0.000000E+00  0.000000E+00  0.148611E+05  0.415300E+06
  0.247504E+00  0.408602E+06  0.404762E+06  0.000000E+00  0.000000E+00  0.135620E+05  0.399113E+06
  0.255893E+00  0.392422E+06  0.388983E+06  0.000000E+00  0.000000E+00  0.123652E+05  0.383332E+06
  0.264567E+00  0.375170E+06  0.371943E+06  0.000000E+00  0.000000E+00  0.112182E+05  0.366475E+06
  0.273535E+00  0.356552E+06  0.353355E+06  0.000000E+00  0.000000E+00  0.101133E+05  0.348256E+06
  0.282806E+00  0.337700E+06  0.334471E+06  0.000000E+00  0.000000E+00  0.908276E+04  0.329801E+06
  0.292392E+00  0.320294E+06  0.317109E+06  0.000000E+00  0.000000E+00  0.816642E+04  0.312772E+06
  0.302303E+00  0.305165E+06  0.302161E+06  0.000000E+00  0.000000E+00  0.737415E+04  0.297995E+06
  0.312549E+00  0.291852E+06  0.289105E+06  0.000000E+00  0.000000E+00  0.668228E+04  0.285005E+06
  0.323143E+00  0.279067E+06  0.276542E+06  0.000000E+00  0.000000E+00  0.605227E+04  0.272528E+06
  0.334096E+00  0.265799E+06  0.263392E+06  0.000000E+00  0.000000E+00  0.545828E+04  0.259565E+06
  0.345420E+00  0.252218E+06  0.249855E+06  0.000000E+00  0.000000E+00  0.490254E+04  0.246283E+06
  0.357128E+00  0.239295E+06  0.236992E+06  0.000000E+00  0.000000E+00  0.440148E+04  0.233650E+06
  0.369233E+00  0.227685E+06  0.225505E+06  0.000000E+00  0.000000E+00  0.396200E+04  0.222310E+06
  0.381748E+00  0.217114E+06  0.215088E+06  0.000000E+00  0.000000E+00  0.357332E+04  0.211992E+06
  0.394688E+00  0.206809E+06  0.204904E+06  0.000000E+00  0.000000E+00  0.321831E+04  0.201929E+06
  0.408066E+00  0.196465E+06  0.194633E+06  0.000000E+00  0.000000E+00  0.288988E+04  0.191822E+06
  0.421897E+00  0.186458E+06  0.184692E+06  0.000000E+00  0.000000E+00  0.259174E+04  0.182045E+06
  0.436197E+00  0.177226E+06  0.175551E+06  0.000000E+00  0.000000E+00  0.232726E+04  0.173029E+06
  0.450982E+00  0.168637E+06  0.167063E+06  0.000000E+00  0.000000E+00  0.209155E+04  0.164643E+06
  0.466269E+00  0.160302E+06  0.158809E+06  0.000000E+00  0.000000E+00  0.187728E+04  0.156503E+06
  0.482073E+00  0.152176E+06  0.150747E+06  0.000000E+00  0.000000E+00  0.168224E+04  0.148566E+06
  0.498413E+00  0.144494E+06  0.143134E+06  0.000000E+00  0.000000E+00  0.150743E+04  0.141064E+06
  0.515306E+00  0.137294E+06  0.136009E+06  0.000000E+00  0.000000E+00  0.135137E+04  0.134034E+06
  0.532773E+00  0.130401E+06  0.129182E+06  0.000000E+00  0.000000E+00  0.121067E+04  0.127303E+06
  0.550831E+00  0.123762E+06  0.122601E+06  0.000000E+00  0.000000E+00  0.108354E+04  0.120820E+06
  0.569502E+00  0.117470E+06  0.116368E+06  0.000000E+00  0.000000E+00  0.969598E+03  0.114676E+06
  0.588805E+00  0.111516E+06  0.110472E+06  0.000000E+00  0.000000E+00  0.867565E+03  0.108863E+06
  0.608762E+00  0.105821E+06  0.104830E+06  0.000000E+00  0.000000E+00  0.775766E+03  0.103302E+06
  0.629397E+00  0.100392E+06  0.994505E+05  0.000000E+00  0.000000E+00  0.693344E+03  0.980009E+05
  0.650730E+00  0.952452E+05  0.943533E+05  0.000000E+00  0.000000E+00  0.619563E+03  0.929765E+05
  0.672787E+00  0.903446E+05  0.894987E+05  0.000000E+00  0.000000E+00  0.553392E+03  0.881918E+05
  0.695591E+00  0.856785E+05  0.848759E+05  0.000000E+00  0.000000E+00  0.494076E+03  0.836361E+05
  0.719168E+00  0.812472E+05  0.804864E+05  0.000000E+00  0.000000E+00  0.440986E+03  0.793099E+05
  0.743544E+00  0.770335E+05  0.763122E+05  0.000000E+00  0.000000E+00  0.393456E+03  0.751961E+05
  0.768747E+00  0.730271E+05  0.723433E+05  0.000000E+00  0.000000E+00  0.350916E+03  0.712848E+05
  0.794803E+00  0.692207E+05  0.685726E+05  0.000000E+00  0.000000E+00  0.312875E+03  0.675688E+05
  0.821744E+00  0.656025E+05  0.649883E+05  0.000000E+00  0.000000E+00  0.278855E+03  0.640365E+05
  0.849596E+00  0.621657E+05  0.615838E+05  0.000000E+00  0.000000E+00  0.248454E+03  0.606814E+05
  0.878394E+00  0.589013E+05  0.583499E+05  0.000000E+00  0.000000E+00  0.221293E+03  0.574946E+05
  0.908167E+00  0.558012E+05  0.552789E+05  0.000000E+00  0.000000E+00  0.197040E+03  0.544683E+05
  0.938949E+00  0.528581E+05  0.523633E+05  0.000000E+00  0.000000E+00  0.175390E+03  0.515952E+05
  0.970776E+00  0.500639E+05  0.495953E+05  0.000000E+00  0.000000E+00  0.156071E+03  0.488676E+05
  0.100368E+01  0.474118E+05  0.469681E+05  0.000000E+00  0.000000E+00  0.138839E+03  0.462787E+05
  0.103770E+01  0.448948E+05  0.444746E+05  0.000000E+00  0.000000E+00  0.123472E+03  0.438216E+05
  0.107287E+01  0.425061E+05  0.421083E+05  0.000000E+00  0.000000E+00  0.109775E+03  0.414899E+05
  0.110924E+01  0.402396E+05  0.398631E+05  0.000000E+00  0.000000E+00  0.975679E+02  0.392775E+05
  0.114684E+01  0.380898E+05  0.377333E+05  0.000000E+00  0.000000E+00  0.866956E+02  0.371789E+05
  0.118571E+01  0.360508E+05  0.357135E+05  0.000000E+00  0.000000E+00  0.770144E+02  0.351886E+05
  0.122590E+01  0.341175E+05  0.337983E+05  0.000000E+00  0.000000E+00  0.683973E+02  0.333014E+05
  0.126745E+01  0.322843E+05  0.319823E+05  0.000000E+00  0.000000E+00  0.607284E+02  0.315120E+05
  0.131041E+01  0.305463E+05  0.302605E+05  0.000000E+00  0.000000E+00  0.539060E+02  0.298154E+05
  0.135483E+01  0.288986E+05  0.286282E+05  0.000000E+00  0.000000E+00  0.478384E+02  0.282071E+05
  0.140075E+01  0.273369E+05  0.270812E+05  0.000000E+00  0.000000E+00  0.424434E+02  0.266827E+05
  0.144823E+01  0.258570E+05  0.256151E+05  0.000000E+00  0.000000E+00  0.376486E+02  0.252382E+05
  0.149731E+01  0.244548E+05  0.242260E+05  0.000000E+00  0.000000E+00  0.333880E+02  0.238695E+05
  0.154807E+01  0.231264E+05  0.229100E+05  0.000000E+00  0.000000E+00  0.296032E+02  0.225728E+05
  0.160054E+01  0.218679E+05  0.216633E+05  0.000000E+00  0.000000E+00  0.262419E+02  0.213445E+05
  0.165479E+01  0.206760E+05  0.204826E+05  0.000000E+00  0.000000E+00  0.232576E+02  0.201811E+05
  0.171088E+01  0.195472E+05  0.193643E+05  0.000000E+00  0.000000E+00  0.206087E+02  0.190792E+05
  0.176887E+01  0.184782E+05  0.183054E+05  0.000000E+00  0.000000E+00  0.182578E+02  0.180358E+05
  0.182882E+01  0.174661E+05  0.173027E+05  0.000000E+00  0.000000E+00  0.161720E+02  0.170478E+05
  0.189081E+01  0.165079E+05  0.163534E+05  0.000000E+00  0.000000E+00  0.143220E+02  0.161126E+05
  0.195490E+01  0.156009E+05  0.154550E+05  0.000000E+00  0.000000E+00  0.126814E+02  0.152273E+05
  0.202116E+01  0.147425E+05  0.146046E+05  0.000000E+00  0.000000E+00  0.112268E+02  0.143894E+05
  0.208967E+01  0.139300E+05  0.137997E+05  0.000000E+00  0.000000E+00  0.993749E+01  0.135964E+05
  0.216050E+01  0.131612E+05  0.130381E+05  0.000000E+00  0.000000E+00  0.879473E+01  0.128460E+05
  0.223373E+01  0.124337E+05  0.123174E+05  0.000000E+00  0.000000E+00  0.778216E+01  0.121359E+05
  0.230944E+01  0.117456E+05  0.116357E+05  0.000000E+00  0.000000E+00  0.688520E+01  0.114642E+05
  0.238772E+01  0.110946E+05  0.109908E+05  0.000000E+00  0.000000E+00  0.609069E+01  0.108288E+05
  0.246865E+01  0.104788E+05  0.103807E+05  0.000000E+00  0.000000E+00  0.538707E+01  0.102278E+05
  0.255233E+01  0.989635E+04  0.980376E+04  0.000000E+00  0.000000E+00  0.476415E+01  0.965928E+04
  0.263884E+01  0.934557E+04  0.925813E+04  0.000000E+00  0.000000E+00  0.421263E+01  0.912169E+04
  0.272828E+01  0.882480E+04  0.874224E+04  0.000000E+00  0.000000E+00  0.372452E+01  0.861339E+04
  0.282076E+01  0.833239E+04  0.825444E+04  0.000000E+00  0.000000E+00  0.329253E+01  0.813278E+04
  0.291637E+01  0.786686E+04  0.779326E+04  0.000000E+00  0.000000E+00  0.291027E+01  0.767839E+04
  0.301522E+01  0.742676E+04  0.735728E+04  0.000000E+00  0.000000E+00  0.257211E+01  0.724883E+04
  0.311742E+01  0.701080E+04  0.694520E+04  0.000000E+00  0.000000E+00  0.227297E+01  0.684283E+04
  0.322309E+01  0.661766E+04  0.655573E+04  0.000000E+00  0.000000E+00  0.200841E+01  0.645910E+04
  0.333233E+01  0.624612E+04  0.618767E+04  0.000000E+00  0.000000E+00  0.177443E+01  0.609647E+04
  0.344528E+01  0.589500E+04  0.583984E+04  0.000000E+00  0.000000E+00  0.156755E+01  0.575376E+04
  0.356206E+01  0.556324E+04  0.551118E+04  0.000000E+00  0.000000E+00  0.138465E+01  0.542995E+04
  0.368280E+01  0.524980E+04  0.520067E+04  0.000000E+00  0.000000E+00  0.122298E+01  0.512401E+04
  0.380763E+01  0.495369E+04  0.490732E+04  0.000000E+00  0.000000E+00  0.108006E+01  0.483499E+04
  0.393669E+01  0.467396E+04  0.463021E+04  0.000000E+00  0.000000E+00  0.953772E+00  0.456197E+04
  0.407012E+01  0.440973E+04  0.436845E+04  0.000000E+00  0.000000E+00  0.842151E+00  0.430406E+04
  0.420808E+01  0.416018E+04  0.412124E+04  0.000000E+00  0.000000E+00  0.743539E+00  0.406049E+04
  0.435071E+01  0.392450E+04  0.388776E+04  0.000000E+00  0.000000E+00  0.656410E+00  0.383046E+04
  0.449818E+01  0.370194E+04  0.366728E+04  0.000000E+00  0.000000E+00  0.579454E+00  0.361323E+04
  0.465065E+01  0.349177E+04  0.345907E+04  0.000000E+00  0.000000E+00  0.511469E+00  0.340809E+04
  0.480828E+01  0.329334E+04  0.326250E+04  0.000000E+00  0.000000E+00  0.451422E+00  0.321442E+04
  0.497126E+01  0.310600E+04  0.307691E+04  0.000000E+00  0.000000E+00  0.398396E+00  0.303157E+04
  0.513976E+01  0.292914E+04  0.290170E+04  0.000000E+00  0.000000E+00  0.351570E+00  0.285894E+04
  0.531397E+01  0.276218E+04  0.273630E+04  0.000000E+00  0.000000E+00  0.310229E+00  0.269598E+04
  0.549409E+01  0.260459E+04  0.258019E+04  0.000000E+00  0.000000E+00  0.273724E+00  0.254217E+04
  0.568031E+01  0.245585E+04  0.243283E+04  0.000000E+00  0.000000E+00  0.241503E+00  0.239699E+04
  0.587285E+01  0.231547E+04  0.229376E+04  0.000000E+00  0.000000E+00  0.213055E+00  0.225997E+04
  0.607191E+01  0.218299E+04  0.216252E+04  0.000000E+00  0.000000E+00  0.187947E+00  0.213067E+04
  0.627772E+01  0.205798E+04  0.203868E+04  0.000000E+00  0.000000E+00  0.165785E+00  0.200865E+04
  0.649050E+01  0.194002E+04  0.192182E+04  0.000000E+00  0.000000E+00  0.146225E+00  0.189352E+04
  0.671050E+01  0.182872E+04  0.181156E+04  0.000000E+00  0.000000E+00  0.128969E+00  0.178489E+04
  0.693795E+01  0.172372E+04  0.170754E+04  0.000000E+00  0.000000E+00  0.113741E+00  0.168240E+04
  0.717312E+01  0.162465E+04  0.160941E+04  0.000000E+00  0.000000E+00  0.100302E+00  0.158571E+04
  0.741624E+01  0.153121E+04  0.151683E+04  0.000000E+00  0.000000E+00  0.884469E-01  0.149451E+04
  0.766762E+01  0.144306E+04  0.142951E+04  0.000000E+00  0.000000E+00  0.779896E-01  0.140847E+04
  0.792751E+01  0.135992E+04  0.134714E+04  0.000000E+00  0.000000E+00  0.687632E-01  0.132732E+04
  0.819622E+01  0.128150E+04  0.126946E+04  0.000000E+00  0.000000E+00  0.606251E-01  0.125078E+04
  0.847403E+01  0.120755E+04  0.119620E+04  0.000000E+00  0.000000E+00  0.534482E-01  0.117860E+04
  0.876126E+01  0.113781E+04  0.112711E+04  0.000000E+00  0.000000E+00  0.471177E-01  0.111053E+04
  0.905822E+01  0.107204E+04  0.106195E+04  0.000000E+00  0.000000E+00  0.415345E-01  0.104634E+04
  0.936525E+01  0.101003E+04  0.100052E+04  0.000000E+00  0.000000E+00  0.366109E-01  0.985814E+03
  0.968268E+01  0.951557E+03  0.942596E+03  0.000000E+00  0.000000E+00  0.322693E-01  0.928744E+03
  0.100109E+02  0.896429E+03  0.887982E+03  0.000000E+00  0.000000E+00  0.284414E-01  0.874937E+03
  0.103502E+02  0.844455E+03  0.836493E+03  0.000000E+00  0.000000E+00  0.250669E-01  0.824208E+03
  0.107010E+02  0.795459E+03  0.787955E+03  0.000000E+00  0.000000E+00  0.220901E-01  0.776386E+03
  0.110637E+02  0.749272E+03  0.742199E+03  0.000000E+00  0.000000E+00  0.194674E-01  0.731306E+03
  0.114387E+02  0.705735E+03  0.699068E+03  0.000000E+00  0.000000E+00  0.171540E-01  0.688812E+03
  0.118265E+02  0.664698E+03  0.658414E+03  0.000000E+00  0.000000E+00  0.151159E-01  0.648758E+03
  0.122273E+02  0.626020E+03  0.620098E+03  0.000000E+00  0.000000E+00  0.133182E-01  0.611008E+03
  0.126418E+02  0.589567E+03  0.583985E+03  0.000000E+00  0.000000E+00  0.117346E-01  0.575428E+03
  0.130703E+02  0.555214E+03  0.549952E+03  0.000000E+00  0.000000E+00  0.103384E-01  0.541898E+03
  0.135133E+02  0.522839E+03  0.517879E+03  0.000000E+00  0.000000E+00  0.910791E-02  0.510299E+03
  0.139713E+02  0.492333E+03  0.487658E+03  0.000000E+00  0.000000E+00  0.802359E-02  0.480524E+03
  0.144449E+02  0.463586E+03  0.459179E+03  0.000000E+00  0.000000E+00  0.706805E-02  0.452466E+03
  0.149345E+02  0.436501E+03  0.432347E+03  0.000000E+00  0.000000E+00  0.622638E-02  0.426030E+03
  0.154407E+02  0.410981E+03  0.407064E+03  0.000000E+00  0.000000E+00  0.548432E-02  0.401121E+03
  0.159641E+02  0.386938E+03  0.383245E+03  0.000000E+00  0.000000E+00  0.483056E-02  0.377653E+03
  0.165052E+02  0.364287E+03  0.360805E+03  0.000000E+00  0.000000E+00  0.425454E-02  0.355545E+03
  0.170646E+02  0.342948E+03  0.339666E+03  0.000000E+00  0.000000E+00  0.374715E-02  0.334718E+03
  0.176430E+02  0.322847E+03  0.319752E+03  0.000000E+00  0.000000E+00  0.330009E-02  0.315098E+03
  0.182410E+02  0.303912E+03  0.300993E+03  0.000000E+00  0.000000E+00  0.290635E-02  0.296617E+03
  0.188593E+02  0.286077E+03  0.283324E+03  0.000000E+00  0.000000E+00  0.255924E-02  0.279209E+03
  0.194985E+02  0.269278E+03  0.266682E+03  0.000000E+00  0.000000E+00  0.225375E-02  0.262813E+03
  0.201594E+02  0.253456E+03  0.251008E+03  0.000000E+00  0.000000E+00  0.198451E-02  0.247370E+03
  0.208428E+02  0.238555E+03  0.236245E+03  0.000000E+00  0.000000E+00  0.174736E-02  0.232826E+03
  0.215492E+02  0.224522E+03  0.222343E+03  0.000000E+00  0.000000E+00  0.153860E-02  0.219129E+03
  0.222796E+02  0.211307E+03  0.209250E+03  0.000000E+00  0.000000E+00  0.135457E-02  0.206230E+03
  0.230348E+02  0.198862E+03  0.196922E+03  0.000000E+00  0.000000E+00  0.119268E-02  0.194084E+03
  0.238156E+02  0.187143E+03  0.185312E+03  0.000000E+00  0.000000E+00  0.105000E-02  0.182646E+03
  0.246228E+02  0.176109E+03  0.174380E+03  0.000000E+00  0.000000E+00  0.924325E-03  0.171876E+03
  0.254574E+02  0.165719E+03  0.164087E+03  0.000000E+00  0.000000E+00  0.813713E-03  0.161735E+03
  0.263203E+02  0.155937E+03  0.154396E+03  0.000000E+00  0.000000E+00  0.716349E-03  0.152187E+03
  0.272124E+02  0.146727E+03  0.145272E+03  0.000000E+00  0.000000E+00  0.630549E-03  0.143198E+03
  0.281348E+02  0.138057E+03  0.136681E+03  0.000000E+00  0.000000E+00  0.554996E-03  0.134735E+03
  0.290884E+02  0.129894E+03  0.128595E+03  0.000000E+00  0.000000E+00  0.488523E-03  0.126768E+03
  0.300744E+02  0.122210E+03  0.120981E+03  0.000000E+00  0.000000E+00  0.429990E-03  0.119268E+03
  0.310937E+02  0.114976E+03  0.113815E+03  0.000000E+00  0.000000E+00  0.378428E-03  0.112207E+03
  0.321477E+02  0.108167E+03  0.107069E+03  0.000000E+00  0.000000E+00  0.333071E-03  0.105561E+03
  0.332373E+02  0.101758E+03  0.100719E+03  0.000000E+00  0.000000E+00  0.293117E-03  0.993055E+02
  0.343639E+02  0.957247E+02  0.947421E+02  0.000000E+00  0.000000E+00  0.257965E-03  0.934172E+02
  0.355286E+02  0.900466E+02  0.891166E+02  0.000000E+00  0.000000E+00  0.227009E-03  0.878751E+02
  0.367329E+02  0.847024E+02  0.838218E+02  0.000000E+00  0.000000E+00  0.199754E-03  0.826588E+02
  0.379780E+02  0.796728E+02  0.788388E+02  0.000000E+00  0.000000E+00  0.175786E-03  0.777497E+02
  0.392652E+02  0.749392E+02  0.741490E+02  0.000000E+00  0.000000E+00  0.154663E-03  0.731295E+02
  0.405961E+02  0.704847E+02  0.697356E+02  0.000000E+00  0.000000E+00  0.136103E-03  0.687817E+02
  0.419722E+02  0.662926E+02  0.655822E+02  0.000000E+00  0.000000E+00  0.119744E-03  0.646900E+02
  0.433948E+02  0.623478E+02  0.616737E+02  0.000000E+00  0.000000E+00  0.105363E-03  0.608396E+02
  0.448657E+02  0.586359E+02  0.579960E+02  0.000000E+00  0.000000E+00  0.926908E-04  0.572166E+02
  0.463864E+02  0.551430E+02  0.545353E+02  0.000000E+00  0.000000E+00  0.815505E-04  0.538073E+02
  0.479587E+02  0.518566E+02  0.512791E+02  0.000000E+00  0.000000E+00  0.717365E-04  0.505996E+02
  0.495843E+02  0.487643E+02  0.482152E+02  0.000000E+00  0.000000E+00  0.631105E-04  0.475813E+02
  0.512649E+02  0.458549E+02  0.453326E+02  0.000000E+00  0.000000E+00  0.555150E-04  0.447416E+02
  0.530025E+02  0.431176E+02  0.426204E+02  0.000000E+00  0.000000E+00  0.488376E-04  0.420698E+02
  0.547990E+02  0.405424E+02  0.400688E+02  0.000000E+00  0.000000E+00  0.429556E-04  0.395562E+02
  0.566565E+02  0.381196E+02  0.376682E+02  0.000000E+00  0.000000E+00  0.377857E-04  0.371914E+02
  0.585768E+02  0.358404E+02  0.354098E+02  0.000000E+00  0.000000E+00  0.332342E-04  0.349668E+02
  0.605623E+02  0.336963E+02  0.332853E+02  0.000000E+00  0.000000E+00  0.292278E-04  0.328739E+02
  0.626151E+02  0.316793E+02  0.312867E+02  0.000000E+00  0.000000E+00  0.257046E-04  0.309053E+02
  0.647374E+02  0.297820E+02  0.294067E+02  0.000000E+00  0.000000E+00  0.226056E-04  0.290533E+02
  0.669318E+02  0.279973E+02  0.276382E+02  0.000000E+00  0.000000E+00  0.198809E-04  0.273113E+02
  0.692004E+02  0.263186E+02  0.259748E+02  0.000000E+00  0.000000E+00  0.174829E-04  0.256728E+02
  0.715460E+02  0.247397E+02  0.244102E+02  0.000000E+00  0.000000E+00  0.153725E-04  0.241316E+02
  0.739710E+02  0.232546E+02  0.229385E+02  0.000000E+00  0.000000E+00  0.135183E-04  0.226821E+02
  0.764783E+02  0.218578E+02  0.215543E+02  0.000000E+00  0.000000E+00  0.118872E-04  0.213187E+02
  0.790705E+02  0.205441E+02  0.202525E+02  0.000000E+00  0.000000E+00  0.104509E-04  0.200364E+02
  0.817506E+02  0.193086E+02  0.190281E+02  0.000000E+00  0.000000E+00  0.918744E-05  0.188304E+02
  0.845215E+02  0.181466E+02  0.178767E+02  0.000000E+00  0.000000E+00  0.807794E-05  0.176963E+02
  0.873864E+02  0.170539E+02  0.167937E+02  0.000000E+00  0.000000E+00  0.710138E-05  0.166297E+02
  0.903484E+02  0.160263E+02  0.157754E+02  0.000000E+00  0.000000E+00  0.624299E-05  0.156266E+02
  0.934107E+02  0.150599E+02  0.148177E+02  0.000000E+00  0.000000E+00  0.548847E-05  0.146834E+02
  0.965770E+02  0.141512E+02  0.139170E+02  0.000000E+00  0.000000E+00  0.482422E-05  0.137963E+02
  0.998504E+02  0.132967E+02  0.130702E+02  0.000000E+00  0.000000E+00  0.423981E-05  0.129623E+02
  0.103235E+03  0.124932E+02  0.122738E+02  0.000000E+00  0.000000E+00  0.372665E-05  0.121780E+02
  0.106734E+03  0.117377E+02  0.115250E+02  0.000000E+00  0.000000E+00  0.327533E-05  0.114405E+02
  0.110352E+03  0.110273E+02  0.108210E+02  0.000000E+00  0.000000E+00  0.287778E-05  0.107471E+02
  0.114092E+03  0.103594E+02  0.101590E+02  0.000000E+00  0.000000E+00  0.252917E-05  0.100951E+02
  0.117959E+03  0.973138E+01  0.953655E+01  0.000000E+00  0.000000E+00  0.222272E-05  0.948215E+01
  0.121958E+03  0.914092E+01  0.895132E+01  0.000000E+00  0.000000E+00  0.195254E-05  0.890579E+01
  0.126091E+03  0.858582E+01  0.840114E+01  0.000000E+00  0.000000E+00  0.171542E-05  0.836395E+01
  0.130365E+03  0.806395E+01  0.788389E+01  0.000000E+00  0.000000E+00  0.150718E-05  0.785454E+01
