  0.382737E-01  0.208709E+06  0.170106E+06  0.000000E+00  0.000000E+00  0.107108E+05  0.198152E+06
  0.395709E-01  0.202065E+06  0.163973E+06  0.000000E+00  0.000000E+00  0.985655E+04  0.191722E+06
  0.409122E-01  0.195608E+06  0.158229E+06  0.000000E+00  0.000000E+00  0.903467E+04  0.185505E+06
  0.422989E-01  0.189361E+06  0.152899E+06  0.000000E+00  0.000000E+00  0.827929E+04  0.179527E+06
  0.437326E-01  0.183342E+06  0.148000E+06  0.000000E+00  0.000000E+00  0.762678E+04  0.173806E+06
  0.452149E-01  0.177564E+06  0.143540E+06  0.000000E+00  0.000000E+00  0.704090E+04  0.168352E+06
  0.467475E-01  0.172033E+06  0.139511E+06  0.000000E+00  0.000000E+00  0.646411E+04  0.163168E+06
  0.483320E-01  0.166748E+06  0.135895E+06  0.000000E+00  0.000000E+00  0.591856E+04  0.158250E+06
  0.499703E-01  0.161699E+06  0.132659E+06  0.000000E+00  0.000000E+00  0.545122E+04  0.153588E+06
  0.516640E-01  0.156874E+06  0.129757E+06  0.000000E+00  0.000000E+00  0.503317E+04  0.149162E+06
  0.534152E-01  0.152254E+06  0.127137E+06  0.000000E+00  0.000000E+00  0.462602E+04  0.144948E+06
  0.552257E-01  0.147822E+06  0.124737E+06  0.000000E+00  0.000000E+00  0.425009E+04  0.140923E+06
  0.570976E-01  0.143556E+06  0.122488E+06  0.000000E+00  0.000000E+00  0.391867E+04  0.137060E+06
  0.590329E-01  0.139436E+06  0.120319E+06  0.000000E+00  0.000000E+00  0.361442E+04  0.133329E+06
  0.610338E-01  0.135564E+06  0.118283E+06  0.000000E+00  0.000000E+00  0.332302E+04  0.129824E+06
  0.631026E-01  0.131677E+06  0.116060E+06  0.000000E+00  0.000000E+00  0.304864E+04  0.126278E+06
  0.652414E-01  0.127845E+06  0.113673E+06  0.000000E+00  0.000000E+00  0.281372E+04  0.122752E+06
  0.674528E-01  0.124030E+06  0.111043E+06  0.000000E+00  0.000000E+00  0.258216E+04  0.119203E+06
  0.697391E-01  0.120194E+06  0.108100E+06  0.000000E+00  0.000000E+00  0.236216E+04  0.115589E+06
  0.721029E-01  0.116302E+06  0.104792E+06  0.000000E+00  0.000000E+00  0.217041E+04  0.111873E+06
  0.745468E-01  0.112329E+06  0.101092E+06  0.000000E+00  0.000000E+00  0.197269E+04  0.108030E+06
  0.770736E-01  0.108268E+06  0.970119E+05  0.000000E+00  0.000000E+00  0.179469E+04  0.104056E+06
  0.796860E-01  0.104127E+06  0.925981E+05  0.000000E+00  0.000000E+00  0.163022E+04  0.999657E+05
  0.823870E-01  0.999346E+05  0.879373E+05  0.000000E+00  0.000000E+00  0.147129E+04  0.957949E+05
  0.851795E-01  0.957319E+05  0.831475E+05  0.000000E+00  0.000000E+00  0.132973E+04  0.915961E+05
  0.880667E-01  0.915679E+05  0.783676E+05  0.000000E+00  0.000000E+00  0.119538E+04  0.874308E+05
  0.910518E-01  0.874955E+05  0.737469E+05  0.000000E+00  0.000000E+00  0.107447E+04  0.833657E+05
  0.941380E-01  0.835685E+05  0.694339E+05  0.000000E+00  0.000000E+00  0.966236E+03  0.794680E+05
  0.973288E-01  0.798403E+05  0.655642E+05  0.000000E+00  0.000000E+00  0.866871E+03  0.758024E+05
  0.100628E+00  0.763611E+05  0.622476E+05  0.000000E+00  0.000000E+00  0.778249E+03  0.724271E+05
  0.104039E+00  0.731693E+05  0.595496E+05  0.000000E+00  0.000000E+00  0.701730E+03  0.693839E+05
  0.107565E+00  0.702825E+05  0.574752E+05  0.000000E+00  0.000000E+00  0.636950E+03  0.666880E+05
  0.111211E+00  0.676896E+05  0.559582E+05  0.000000E+00  0.000000E+00  0.573936E+03  0.643198E+05
  0.114980E+00  0.653505E+05  0.548643E+05  0.000000E+00  0.000000E+00  0.522645E+03  0.622260E+05
  0.118878E+00  0.632005E+05  0.540050E+05  0.000000E+00  0.000000E+00  0.482162E+03  0.603241E+05
  0.122907E+00  0.611567E+05  0.531606E+05  0.000000E+00  0.000000E+00  0.436950E+03  0.585117E+05
  0.127073E+00  0.591253E+05  0.521092E+05  0.000000E+00  0.000000E+00  0.399473E+03  0.566778E+05
  0.131380E+00  0.570178E+05  0.506660E+05  0.000000E+00  0.000000E+00  0.363491E+03  0.547209E+05
  0.135833E+00  0.547766E+05  0.487301E+05  0.000000E+00  0.000000E+00  0.328280E+03  0.525781E+05
  0.140437E+00  0.523975E+05  0.463197E+05  0.000000E+00  0.000000E+00  0.294375E+03  0.502486E+05
  0.145197E+00  0.499303E+05  0.435742E+05  0.000000E+00  0.000000E+00  0.340219E+03  0.477970E+05
  0.150119E+00  0.474472E+05  0.407060E+05  0.000000E+00  0.000000E+00  0.302904E+03  0.453114E+05
  0.155207E+00  0.450335E+05  0.379628E+05  0.000000E+00  0.000000E+00  0.270754E+03  0.429023E+05
  0.160468E+00  0.427782E+05  0.355793E+05  0.000000E+00  0.000000E+00  0.241746E+03  0.406790E+05
  0.165907E+00  0.407638E+05  0.337283E+05  0.000000E+00  0.000000E+00  0.216572E+03  0.387359E+05
  0.171531E+00  0.390255E+05  0.324517E+05  0.000000E+00  0.000000E+00  0.195034E+03  0.371088E+05
  0.177345E+00  0.375227E+05  0.316258E+05  0.000000E+00  0.000000E+00  0.176323E+03  0.357449E+05
  0.183356E+00  0.361611E+05  0.310066E+05  0.000000E+00  0.000000E+00  0.160396E+03  0.345291E+05
  0.189571E+00  0.348370E+05  0.303214E+05  0.000000E+00  0.000000E+00  0.145404E+03  0.333340E+05
  0.195996E+00  0.334600E+05  0.293499E+05  0.000000E+00  0.000000E+00  0.131580E+03  0.320512E+05
  0.202639E+00  0.319770E+05  0.279968E+05  0.000000E+00  0.000000E+00  0.118346E+03  0.306224E+05
  0.209508E+00  0.304060E+05  0.263430E+05  0.000000E+00  0.000000E+00  0.105262E+03  0.290749E+05
  0.216609E+00  0.288250E+05  0.246093E+05  0.000000E+00  0.000000E+00  0.938559E+02  0.275068E+05
  0.223951E+00  0.273305E+05  0.230515E+05  0.000000E+00  0.000000E+00  0.832189E+02  0.260370E+05
  0.231542E+00  0.260035E+05  0.218532E+05  0.000000E+00  0.000000E+00  0.742858E+02  0.247605E+05
  0.239390E+00  0.248667E+05  0.210341E+05  0.000000E+00  0.000000E+00  0.670294E+02  0.236990E+05
  0.247504E+00  0.238587E+05  0.204294E+05  0.000000E+00  0.000000E+00  0.604270E+02  0.227765E+05
  0.255893E+00  0.228834E+05  0.197998E+05  0.000000E+00  0.000000E+00  0.544631E+02  0.218770E+05
  0.264567E+00  0.218697E+05  0.189763E+05  0.000000E+00  0.000000E+00  0.488469E+02  0.209161E+05
  0.273535E+00  0.208003E+05  0.179454E+05  0.000000E+00  0.000000E+00  0.436831E+02  0.198774E+05
  0.282806E+00  0.197256E+05  0.168539E+05  0.000000E+00  0.000000E+00  0.386600E+02  0.188250E+05
  0.292392E+00  0.187245E+05  0.158968E+05  0.000000E+00  0.000000E+00  0.344803E+02  0.178539E+05
  0.302303E+00  0.178372E+05  0.151651E+05  0.000000E+00  0.000000E+00  0.308944E+02  0.170110E+05
  0.312549E+00  0.170437E+05  0.145934E+05  0.000000E+00  0.000000E+00  0.275728E+02  0.162702E+05
  0.323143E+00  0.162847E+05  0.140274E+05  0.000000E+00  0.000000E+00  0.247990E+02  0.155585E+05
  0.334096E+00  0.155108E+05  0.133599E+05  0.000000E+00  0.000000E+00  0.221039E+02  0.148190E+05
  0.345420E+00  0.147280E+05  0.126220E+05  0.000000E+00  0.000000E+00  0.196507E+02  0.140612E+05
  0.357128E+00  0.139812E+05  0.119311E+05  0.000000E+00  0.000000E+00  0.175291E+02  0.133404E+05
  0.369233E+00  0.133017E+05  0.113600E+05  0.000000E+00  0.000000E+00  0.156290E+02  0.126933E+05
  0.381748E+00  0.126778E+05  0.108703E+05  0.000000E+00  0.000000E+00  0.139787E+02  0.121046E+05
  0.394688E+00  0.120730E+05  0.103727E+05  0.000000E+00  0.000000E+00  0.124794E+02  0.115304E+05
  0.408066E+00  0.114720E+05  0.983838E+04  0.000000E+00  0.000000E+00  0.111315E+02  0.109535E+05
  0.421897E+00  0.108913E+05  0.931718E+04  0.000000E+00  0.000000E+00  0.986267E+01  0.103955E+05
  0.436197E+00  0.103517E+05  0.885804E+04  0.000000E+00  0.000000E+00  0.880424E+01  0.988088E+04
  0.450982E+00  0.984766E+04  0.844312E+04  0.000000E+00  0.000000E+00  0.781638E+01  0.940226E+04
  0.466269E+00  0.936048E+04  0.802870E+04  0.000000E+00  0.000000E+00  0.695950E+01  0.893761E+04
  0.482073E+00  0.888749E+04  0.761352E+04  0.000000E+00  0.000000E+00  0.620736E+01  0.848451E+04
  0.498413E+00  0.843939E+04  0.722650E+04  0.000000E+00  0.000000E+00  0.552505E+01  0.805623E+04
  0.515306E+00  0.801804E+04  0.687141E+04  0.000000E+00  0.000000E+00  0.491287E+01  0.765488E+04
  0.532773E+00  0.761521E+04  0.652811E+04  0.000000E+00  0.000000E+00  0.435616E+01  0.727059E+04
  0.550831E+00  0.722806E+04  0.619291E+04  0.000000E+00  0.000000E+00  0.389059E+01  0.690044E+04
  0.569502E+00  0.686069E+04  0.587778E+04  0.000000E+00  0.000000E+00  0.345131E+01  0.654966E+04
  0.588805E+00  0.651268E+04  0.558163E+04  0.000000E+00  0.000000E+00  0.306312E+01  0.621773E+04
  0.608762E+00  0.618015E+04  0.529630E+04  0.000000E+00  0.000000E+00  0.271674E+01  0.590021E+04
  0.629397E+00  0.586322E+04  0.502392E+04  0.000000E+00  0.000000E+00  0.241502E+01  0.559751E+04
  0.650730E+00  0.556259E+04  0.476695E+04  0.000000E+00  0.000000E+00  0.215183E+01  0.531059E+04
  0.672787E+00  0.527638E+04  0.452182E+04  0.000000E+00  0.000000E+00  0.190846E+01  0.503737E+04
  0.695591E+00  0.500392E+04  0.428805E+04  0.000000E+00  0.000000E+00  0.168893E+01  0.477721E+04
  0.719168E+00  0.474511E+04  0.406648E+04  0.000000E+00  0.000000E+00  0.149917E+01  0.453015E+04
  0.743544E+00  0.449902E+04  0.385563E+04  0.000000E+00  0.000000E+00  0.133587E+01  0.429522E+04
  0.768747E+00  0.426505E+04  0.365510E+04  0.000000E+00  0.000000E+00  0.118117E+01  0.407184E+04
  0.794803E+00  0.404274E+04  0.346466E+04  0.000000E+00  0.000000E+00  0.105101E+01  0.385961E+04
  0.821744E+00  0.383144E+04  0.328357E+04  0.000000E+00  0.000000E+00  0.930916E+00  0.365788E+04
  0.849596E+00  0.363072E+04  0.311158E+04  0.000000E+00  0.000000E+00  0.827223E+00  0.346626E+04
  0.878394E+00  0.344007E+04  0.294821E+04  0.000000E+00  0.000000E+00  0.730707E+00  0.328424E+04
  0.908167E+00  0.325902E+04  0.279306E+04  0.000000E+00  0.000000E+00  0.650281E+00  0.311139E+04
  0.938949E+00  0.308713E+04  0.264577E+04  0.000000E+00  0.000000E+00  0.576110E+00  0.294729E+04
  0.970776E+00  0.292394E+04  0.250593E+04  0.000000E+00  0.000000E+00  0.510861E+00  0.279150E+04
  0.100368E+01  0.276905E+04  0.237320E+04  0.000000E+00  0.000000E+00  0.450741E+00  0.264363E+04
  0.103770E+01  0.262205E+04  0.224723E+04  0.000000E+00  0.000000E+00  0.400999E+00  0.250328E+04
  0.107287E+01  0.248254E+04  0.212767E+04  0.000000E+00  0.000000E+00  0.354964E+00  0.237010E+04
  0.110924E+01  0.235017E+04  0.201424E+04  0.000000E+00  0.000000E+00  0.315317E+00  0.224373E+04
  0.114684E+01  0.222461E+04  0.190663E+04  0.000000E+00  0.000000E+00  0.279007E+00  0.212385E+04
  0.118571E+01  0.210553E+04  0.180458E+04  0.000000E+00  0.000000E+00  0.246131E+00  0.201017E+04
  0.122590E+01  0.199262E+04  0.170782E+04  0.000000E+00  0.000000E+00  0.217180E+00  0.190237E+04
  0.126745E+01  0.188555E+04  0.161606E+04  0.000000E+00  0.000000E+00  0.193896E+00  0.180015E+04
  0.131041E+01  0.178405E+04  0.152907E+04  0.000000E+00  0.000000E+00  0.170782E+00  0.170324E+04
  0.135483E+01  0.168781E+04  0.144660E+04  0.000000E+00  0.000000E+00  0.151837E+00  0.161137E+04
  0.140075E+01  0.159660E+04  0.136843E+04  0.000000E+00  0.000000E+00  0.134058E+00  0.152429E+04
  0.144823E+01  0.151017E+04  0.129436E+04  0.000000E+00  0.000000E+00  0.119117E+00  0.144178E+04
  0.149731E+01  0.142828E+04  0.122417E+04  0.000000E+00  0.000000E+00  0.105458E+00  0.136359E+04
  0.154807E+01  0.135069E+04  0.115768E+04  0.000000E+00  0.000000E+00  0.937717E-01  0.128952E+04
  0.160054E+01  0.127719E+04  0.109468E+04  0.000000E+00  0.000000E+00  0.826381E-01  0.121935E+04
  0.165479E+01  0.120758E+04  0.103502E+04  0.000000E+00  0.000000E+00  0.732584E-01  0.115289E+04
  0.171088E+01  0.114165E+04  0.978519E+03  0.000000E+00  0.000000E+00  0.643013E-01  0.108995E+04
  0.176887E+01  0.107922E+04  0.925011E+03  0.000000E+00  0.000000E+00  0.568241E-01  0.103034E+04
  0.182882E+01  0.102010E+04  0.874344E+03  0.000000E+00  0.000000E+00  0.503770E-01  0.973905E+03
  0.189081E+01  0.964140E+03  0.826380E+03  0.000000E+00  0.000000E+00  0.443627E-01  0.920477E+03
  0.195490E+01  0.911169E+03  0.780981E+03  0.000000E+00  0.000000E+00  0.393085E-01  0.869906E+03
  0.202116E+01  0.861033E+03  0.738011E+03  0.000000E+00  0.000000E+00  0.347593E-01  0.822040E+03
  0.208967E+01  0.813581E+03  0.697341E+03  0.000000E+00  0.000000E+00  0.308194E-01  0.776737E+03
  0.216050E+01  0.768677E+03  0.658854E+03  0.000000E+00  0.000000E+00  0.270897E-01  0.733868E+03
  0.223373E+01  0.726191E+03  0.622439E+03  0.000000E+00  0.000000E+00  0.242545E-01  0.693306E+03
  0.230944E+01  0.685998E+03  0.587990E+03  0.000000E+00  0.000000E+00  0.213644E-01  0.654933E+03
  0.238772E+01  0.647977E+03  0.555403E+03  0.000000E+00  0.000000E+00  0.187328E-01  0.618633E+03
  0.246865E+01  0.612011E+03  0.524577E+03  0.000000E+00  0.000000E+00  0.164776E-01  0.584297E+03
  0.255233E+01  0.577995E+03  0.495421E+03  0.000000E+00  0.000000E+00  0.147300E-01  0.551821E+03
  0.263884E+01  0.545827E+03  0.467849E+03  0.000000E+00  0.000000E+00  0.131257E-01  0.521110E+03
  0.272828E+01  0.515412E+03  0.441780E+03  0.000000E+00  0.000000E+00  0.114942E-01  0.492072E+03
  0.282076E+01  0.486653E+03  0.417131E+03  0.000000E+00  0.000000E+00  0.101173E-01  0.464616E+03
  0.291637E+01  0.459464E+03  0.393826E+03  0.000000E+00  0.000000E+00  0.899443E-02  0.438658E+03
  0.301522E+01  0.433760E+03  0.371795E+03  0.000000E+00  0.000000E+00  0.781428E-02  0.414118E+03
  0.311742E+01  0.409466E+03  0.350971E+03  0.000000E+00  0.000000E+00  0.698372E-02  0.390924E+03
  0.322309E+01  0.386504E+03  0.331291E+03  0.000000E+00  0.000000E+00  0.609315E-02  0.369002E+03
  0.333233E+01  0.364805E+03  0.312691E+03  0.000000E+00  0.000000E+00  0.545133E-02  0.348285E+03
  0.344528E+01  0.344298E+03  0.295114E+03  0.000000E+00  0.000000E+00  0.479187E-02  0.328707E+03
  0.356206E+01  0.324921E+03  0.278506E+03  0.000000E+00  0.000000E+00  0.426315E-02  0.310208E+03
  0.368280E+01  0.306615E+03  0.262814E+03  0.000000E+00  0.000000E+00  0.375637E-02  0.292731E+03
  0.380763E+01  0.289320E+03  0.247991E+03  0.000000E+00  0.000000E+00  0.332556E-02  0.276219E+03
  0.393669E+01  0.272983E+03  0.233987E+03  0.000000E+00  0.000000E+00  0.292672E-02  0.260622E+03
  0.407012E+01  0.257551E+03  0.220759E+03  0.000000E+00  0.000000E+00  0.255472E-02  0.245888E+03
  0.420808E+01  0.242976E+03  0.208266E+03  0.000000E+00  0.000000E+00  0.229008E-02  0.231973E+03
  0.435071E+01  0.229211E+03  0.196468E+03  0.000000E+00  0.000000E+00  0.201682E-02  0.218832E+03
  0.449818E+01  0.216212E+03  0.185326E+03  0.000000E+00  0.000000E+00  0.179113E-02  0.206422E+03
  0.465065E+01  0.203937E+03  0.174804E+03  0.000000E+00  0.000000E+00  0.155808E-02  0.194702E+03
  0.480828E+01  0.192348E+03  0.164870E+03  0.000000E+00  0.000000E+00  0.138483E-02  0.183638E+03
  0.497126E+01  0.181407E+03  0.155492E+03  0.000000E+00  0.000000E+00  0.120311E-02  0.173192E+03
  0.513976E+01  0.171077E+03  0.146637E+03  0.000000E+00  0.000000E+00  0.106407E-02  0.163330E+03
  0.531397E+01  0.161326E+03  0.138279E+03  0.000000E+00  0.000000E+00  0.952910E-03  0.154020E+03
  0.549409E+01  0.152122E+03  0.130390E+03  0.000000E+00  0.000000E+00  0.842530E-03  0.145233E+03
  0.568031E+01  0.143435E+03  0.122943E+03  0.000000E+00  0.000000E+00  0.737416E-03  0.136939E+03
  0.587285E+01  0.135236E+03  0.115915E+03  0.000000E+00  0.000000E+00  0.652438E-03  0.129112E+03
  0.607191E+01  0.127499E+03  0.109283E+03  0.000000E+00  0.000000E+00  0.578829E-03  0.121725E+03
  0.627772E+01  0.120197E+03  0.103024E+03  0.000000E+00  0.000000E+00  0.509113E-03  0.114754E+03
  0.649050E+01  0.113308E+03  0.971189E+02  0.000000E+00  0.000000E+00  0.450083E-03  0.108177E+03
  0.671050E+01  0.106808E+03  0.915468E+02  0.000000E+00  0.000000E+00  0.380585E-03  0.101971E+03
  0.693795E+01  0.100675E+03  0.862901E+02  0.000000E+00  0.000000E+00  0.338996E-03  0.961157E+02
  0.717312E+01  0.948893E+02  0.813305E+02  0.000000E+00  0.000000E+00  0.311443E-03  0.905919E+02
  0.741624E+01  0.894316E+02  0.766522E+02  0.000000E+00  0.000000E+00  0.273565E-03  0.853813E+02
  0.766762E+01  0.842834E+02  0.722392E+02  0.000000E+00  0.000000E+00  0.237331E-03  0.804662E+02
  0.792751E+01  0.794276E+02  0.680768E+02  0.000000E+00  0.000000E+00  0.213827E-03  0.758302E+02
  0.819622E+01  0.748477E+02  0.641508E+02  0.000000E+00  0.000000E+00  0.186199E-03  0.714577E+02
  0.847403E+01  0.705286E+02  0.604485E+02  0.000000E+00  0.000000E+00  0.162333E-03  0.673341E+02
  0.876126E+01  0.664552E+02  0.569567E+02  0.000000E+00  0.000000E+00  0.140575E-03  0.634451E+02
  0.905822E+01  0.626143E+02  0.536642E+02  0.000000E+00  0.000000E+00  0.125656E-03  0.597781E+02
  0.936525E+01  0.589924E+02  0.505595E+02  0.000000E+00  0.000000E+00  0.111662E-03  0.563202E+02
  0.968268E+01  0.555774E+02  0.476321E+02  0.000000E+00  0.000000E+00  0.980697E-04  0.530598E+02
  0.100109E+02  0.523577E+02  0.448721E+02  0.000000E+00  0.000000E+00  0.873704E-04  0.499859E+02
  0.103502E+02  0.493222E+02  0.422700E+02  0.000000E+00  0.000000E+00  0.769453E-04  0.470878E+02
  0.107010E+02  0.464607E+02  0.398170E+02  0.000000E+00  0.000000E+00  0.680664E-04  0.443558E+02
  0.110637E+02  0.437631E+02  0.375045E+02  0.000000E+00  0.000000E+00  0.605537E-04  0.417803E+02
  0.114387E+02  0.412204E+02  0.353248E+02  0.000000E+00  0.000000E+00  0.516374E-04  0.393527E+02
  0.118265E+02  0.388237E+02  0.332703E+02  0.000000E+00  0.000000E+00  0.454115E-04  0.370645E+02
  0.122273E+02  0.365647E+02  0.313338E+02  0.000000E+00  0.000000E+00  0.390818E-04  0.349078E+02
  0.126418E+02  0.344357E+02  0.295087E+02  0.000000E+00  0.000000E+00  0.367776E-04  0.328752E+02
  0.130703E+02  0.324294E+02  0.277888E+02  0.000000E+00  0.000000E+00  0.301411E-04  0.309596E+02
  0.135133E+02  0.305386E+02  0.261679E+02  0.000000E+00  0.000000E+00  0.278124E-04  0.291544E+02
  0.139713E+02  0.287569E+02  0.246405E+02  0.000000E+00  0.000000E+00  0.249018E-04  0.274534E+02
  0.144449E+02  0.270779E+02  0.232013E+02  0.000000E+00  0.000000E+00  0.213420E-04  0.258505E+02
  0.149345E+02  0.254961E+02  0.218452E+02  0.000000E+00  0.000000E+00  0.186738E-04  0.243402E+02
  0.154407E+02  0.240056E+02  0.205674E+02  0.000000E+00  0.000000E+00  0.161685E-04  0.229172E+02
  0.159641E+02  0.226014E+02  0.193636E+02  0.000000E+00  0.000000E+00  0.144814E-04  0.215765E+02
  0.165052E+02  0.212785E+02  0.182296E+02  0.000000E+00  0.000000E+00  0.121546E-04  0.203135E+02
  0.170646E+02  0.200322E+02  0.171612E+02  0.000000E+00  0.000000E+00  0.106646E-04  0.191236E+02
  0.176430E+02  0.188582E+02  0.161547E+02  0.000000E+00  0.000000E+00  0.942857E-05  0.180028E+02
  0.182410E+02  0.177524E+02  0.152067E+02  0.000000E+00  0.000000E+00  0.861597E-05  0.169470E+02
  0.188593E+02  0.167107E+02  0.143137E+02  0.000000E+00  0.000000E+00  0.768098E-05  0.159525E+02
  0.194985E+02  0.157296E+02  0.134726E+02  0.000000E+00  0.000000E+00  0.693822E-05  0.150158E+02
  0.201594E+02  0.148056E+02  0.126804E+02  0.000000E+00  0.000000E+00  0.633704E-05  0.141336E+02
  0.208428E+02  0.139353E+02  0.119343E+02  0.000000E+00  0.000000E+00  0.540531E-05  0.133027E+02
  0.215492E+02  0.131157E+02  0.112317E+02  0.000000E+00  0.000000E+00  0.482109E-05  0.125202E+02
  0.222796E+02  0.123439E+02  0.105700E+02  0.000000E+00  0.000000E+00  0.432178E-05  0.117833E+02
  0.230348E+02  0.116171E+02  0.994686E+01  0.000000E+00  0.000000E+00  0.368693E-05  0.110894E+02
  0.238156E+02  0.109327E+02  0.936009E+01  0.000000E+00  0.000000E+00  0.295844E-05  0.104360E+02
  0.246228E+02  0.102883E+02  0.880760E+01  0.000000E+00  0.000000E+00  0.277914E-05  0.982070E+01
  0.254574E+02  0.968149E+01  0.828736E+01  0.000000E+00  0.000000E+00  0.236679E-05  0.924137E+01
  0.263203E+02  0.911018E+01  0.779755E+01  0.000000E+00  0.000000E+00  0.203202E-05  0.869591E+01
  0.272124E+02  0.857231E+01  0.733640E+01  0.000000E+00  0.000000E+00  0.183414E-05  0.818238E+01
  0.281348E+02  0.806592E+01  0.690222E+01  0.000000E+00  0.000000E+00  0.177123E-05  0.769890E+01
  0.290884E+02  0.758920E+01  0.649349E+01  0.000000E+00  0.000000E+00  0.144810E-05  0.724375E+01
  0.300744E+02  0.714041E+01  0.610870E+01  0.000000E+00  0.000000E+00  0.140139E-05  0.681527E+01
  0.310937E+02  0.671796E+01  0.574649E+01  0.000000E+00  0.000000E+00  0.124810E-05  0.641193E+01
  0.321477E+02  0.632028E+01  0.540552E+01  0.000000E+00  0.000000E+00  0.927005E-06  0.603225E+01
  0.332373E+02  0.594597E+01  0.508457E+01  0.000000E+00  0.000000E+00  0.840245E-06  0.567487E+01
  0.343639E+02  0.559365E+01  0.478247E+01  0.000000E+00  0.000000E+00  0.737428E-06  0.533848E+01
  0.355286E+02  0.526204E+01  0.449813E+01  0.000000E+00  0.000000E+00  0.753287E-06  0.502188E+01
  0.367329E+02  0.494993E+01  0.423051E+01  0.000000E+00  0.000000E+00  0.652986E-06  0.472388E+01
  0.379780E+02  0.465620E+01  0.397864E+01  0.000000E+00  0.000000E+00  0.558461E-06  0.444344E+01
  0.392652E+02  0.437975E+01  0.374159E+01  0.000000E+00  0.000000E+00  0.470879E-06  0.417950E+01
  0.405961E+02  0.411961E+01  0.351851E+01  0.000000E+00  0.000000E+00  0.356133E-06  0.393111E+01
  0.419722E+02  0.387479E+01  0.330857E+01  0.000000E+00  0.000000E+00  0.381348E-06  0.369737E+01
  0.433948E+02  0.364441E+01  0.311100E+01  0.000000E+00  0.000000E+00  0.357922E-06  0.347741E+01
  0.448657E+02  0.342763E+01  0.292510E+01  0.000000E+00  0.000000E+00  0.285088E-06  0.327043E+01
  0.463864E+02  0.322365E+01  0.275017E+01  0.000000E+00  0.000000E+00  0.267210E-06  0.307567E+01
  0.479587E+02  0.303172E+01  0.258557E+01  0.000000E+00  0.000000E+00  0.195808E-06  0.289242E+01
  0.495843E+02  0.285114E+01  0.243070E+01  0.000000E+00  0.000000E+00  0.183725E-06  0.272000E+01
  0.512649E+02  0.268123E+01  0.228498E+01  0.000000E+00  0.000000E+00  0.175058E-06  0.255778E+01
  0.530025E+02  0.252138E+01  0.214787E+01  0.000000E+00  0.000000E+00  0.147434E-06  0.240515E+01
  0.547990E+02  0.237099E+01  0.201888E+01  0.000000E+00  0.000000E+00  0.146216E-06  0.226156E+01
  0.566565E+02  0.222950E+01  0.189753E+01  0.000000E+00  0.000000E+00  0.115061E-06  0.212647E+01
  0.585768E+02  0.209640E+01  0.178336E+01  0.000000E+00  0.000000E+00  0.878927E-07  0.199938E+01
  0.605623E+02  0.197119E+01  0.167596E+01  0.000000E+00  0.000000E+00  0.986504E-07  0.187983E+01
  0.626151E+02  0.185341E+01  0.157492E+01  0.000000E+00  0.000000E+00  0.863999E-07  0.176737E+01
  0.647374E+02  0.174261E+01  0.147987E+01  0.000000E+00  0.000000E+00  0.733770E-07  0.166158E+01
  0.669318E+02  0.163840E+01  0.139047E+01  0.000000E+00  0.000000E+00  0.554053E-07  0.156206E+01
  0.692004E+02  0.154037E+01  0.130637E+01  0.000000E+00  0.000000E+00  0.536165E-07  0.146846E+01
  0.715460E+02  0.144816E+01  0.122726E+01  0.000000E+00  0.000000E+00  0.447394E-07  0.138042E+01
  0.739710E+02  0.136144E+01  0.115286E+01  0.000000E+00  0.000000E+00  0.437810E-07  0.129762E+01
  0.764783E+02  0.127988E+01  0.108287E+01  0.000000E+00  0.000000E+00  0.393358E-07  0.121974E+01
  0.790705E+02  0.120317E+01  0.101705E+01  0.000000E+00  0.000000E+00  0.341522E-07  0.114649E+01
  0.817506E+02  0.113102E+01  0.955137E+00  0.000000E+00  0.000000E+00  0.269838E-07  0.107760E+01
  0.845215E+02  0.106317E+01  0.896913E+00  0.000000E+00  0.000000E+00  0.211766E-07  0.101281E+01
  0.873864E+02  0.999367E+00  0.842153E+00  0.000000E+00  0.000000E+00  0.201130E-07  0.951884E+00
  0.903484E+02  0.939363E+00  0.790655E+00  0.000000E+00  0.000000E+00  0.212659E-07  0.894587E+00
  0.934107E+02  0.882938E+00  0.742225E+00  0.000000E+00  0.000000E+00  0.158258E-07  0.840707E+00
  0.965770E+02  0.829876E+00  0.696680E+00  0.000000E+00  0.000000E+00  0.115951E-07  0.790038E+00
  0.998504E+02  0.779982E+00  0.653852E+00  0.000000E+00  0.000000E+00  0.121979E-07  0.742394E+00
  0.103235E+03  0.733067E+00  0.613578E+00  0.000000E+00  0.000000E+00  0.121770E-07  0.697594E+00
  0.106734E+03  0.688952E+00  0.575705E+00  0.000000E+00  0.000000E+00  0.125929E-07  0.655468E+00
  0.110352E+03  0.647475E+00  0.540096E+00  0.000000E+00  0.000000E+00  0.656711E-08  0.615860E+00
  0.114092E+03  0.608477E+00  0.506613E+00  0.000000E+00  0.000000E+00  0.834030E-08  0.578619E+00
  0.117959E+03  0.571810E+00  0.475130E+00  0.000000E+00  0.000000E+00  0.533814E-08  0.543604E+00
  0.121958E+03  0.537335E+00  0.445527E+00  0.000000E+00  0.000000E+00  0.622887E-08  0.510682E+00
  0.126091E+03  0.504925E+00  0.417696E+00  0.000000E+00  0.000000E+00  0.460144E-08  0.479732E+00
  0.130365E+03  0.474454E+00  0.391530E+00  0.000000E+00  0.000000E+00  0.405674E-08  0.450634E+00
