  0.134784E+03  0.253703E+01  0.240500E+01  0.000000E+00  0.000000E+00  0.140716E-06  0.245947E+01
  0.139353E+03  0.238289E+01  0.225494E+01  0.000000E+00  0.000000E+00  0.123765E-06  0.230943E+01
  0.144076E+03  0.223801E+01  0.211388E+01  0.000000E+00  0.000000E+00  0.108244E-06  0.216840E+01
  0.148959E+03  0.210180E+01  0.198129E+01  0.000000E+00  0.000000E+00  0.950701E-07  0.203583E+01
  0.154008E+03  0.197377E+01  0.185666E+01  0.000000E+00  0.000000E+00  0.835501E-07  0.191121E+01
  0.159229E+03  0.185341E+01  0.173950E+01  0.000000E+00  0.000000E+00  0.735383E-07  0.179406E+01
  0.164626E+03  0.174029E+01  0.162940E+01  0.000000E+00  0.000000E+00  0.646141E-07  0.168395E+01
  0.170205E+03  0.163396E+01  0.152592E+01  0.000000E+00  0.000000E+00  0.566905E-07  0.158045E+01
  0.175975E+03  0.153401E+01  0.142867E+01  0.000000E+00  0.000000E+00  0.498375E-07  0.148317E+01
  0.181939E+03  0.144007E+01  0.133728E+01  0.000000E+00  0.000000E+00  0.435201E-07  0.139175E+01
  0.188106E+03  0.135178E+01  0.125141E+01  0.000000E+00  0.000000E+00  0.383097E-07  0.130582E+01
  0.194482E+03  0.126881E+01  0.117072E+01  0.000000E+00  0.000000E+00  0.335129E-07  0.122507E+01
  0.201074E+03  0.119082E+01  0.109491E+01  0.000000E+00  0.000000E+00  0.295745E-07  0.114918E+01
