  0.382737E-01  0.879600E+06  0.836841E+06  0.000000E+00  0.000000E+00  0.126124E+06  0.856004E+06
  0.395709E-01  0.851162E+06  0.809020E+06  0.000000E+00  0.000000E+00  0.117029E+06  0.828098E+06
  0.409122E-01  0.823637E+06  0.782338E+06  0.000000E+00  0.000000E+00  0.108562E+06  0.801132E+06
  0.422989E-01  0.797125E+06  0.756898E+06  0.000000E+00  0.000000E+00  0.100697E+06  0.775207E+06
  0.437326E-01  0.771706E+06  0.732778E+06  0.000000E+00  0.000000E+00  0.933844E+05  0.750397E+06
  0.452149E-01  0.747433E+06  0.710022E+06  0.000000E+00  0.000000E+00  0.865845E+05  0.726751E+06
  0.467475E-01  0.724320E+06  0.688631E+06  0.000000E+00  0.000000E+00  0.803051E+05  0.704284E+06
  0.483320E-01  0.702354E+06  0.668570E+06  0.000000E+00  0.000000E+00  0.745222E+05  0.682978E+06
  0.499703E-01  0.681486E+06  0.649762E+06  0.000000E+00  0.000000E+00  0.691489E+05  0.662776E+06
  0.516640E-01  0.661640E+06  0.632097E+06  0.000000E+00  0.000000E+00  0.641784E+05  0.643603E+06
  0.534152E-01  0.642721E+06  0.615438E+06  0.000000E+00  0.000000E+00  0.595875E+05  0.625356E+06
  0.552257E-01  0.624627E+06  0.599633E+06  0.000000E+00  0.000000E+00  0.553205E+05  0.607927E+06
  0.570976E-01  0.607248E+06  0.584517E+06  0.000000E+00  0.000000E+00  0.513476E+05  0.591200E+06
  0.590329E-01  0.590467E+06  0.569918E+06  0.000000E+00  0.000000E+00  0.476664E+05  0.575051E+06
  0.610338E-01  0.574703E+06  0.556199E+06  0.000000E+00  0.000000E+00  0.442644E+05  0.559882E+06
  0.631026E-01  0.558791E+06  0.542129E+06  0.000000E+00  0.000000E+00  0.410464E+05  0.544540E+06
  0.652414E-01  0.543008E+06  0.527935E+06  0.000000E+00  0.000000E+00  0.380289E+05  0.529290E+06
  0.674528E-01  0.527171E+06  0.513386E+06  0.000000E+00  0.000000E+00  0.351740E+05  0.513945E+06
  0.697391E-01  0.511098E+06  0.498269E+06  0.000000E+00  0.000000E+00  0.324792E+05  0.498321E+06
  0.721029E-01  0.494631E+06  0.482406E+06  0.000000E+00  0.000000E+00  0.299215E+05  0.482261E+06
  0.745468E-01  0.477665E+06  0.465691E+06  0.000000E+00  0.000000E+00  0.274931E+05  0.465662E+06
  0.770736E-01  0.460170E+06  0.448118E+06  0.000000E+00  0.000000E+00  0.251900E+05  0.448498E+06
  0.796860E-01  0.442208E+06  0.429795E+06  0.000000E+00  0.000000E+00  0.230075E+05  0.430836E+06
  0.823870E-01  0.423927E+06  0.410936E+06  0.000000E+00  0.000000E+00  0.209582E+05  0.412831E+06
  0.851795E-01  0.405542E+06  0.391846E+06  0.000000E+00  0.000000E+00  0.190385E+05  0.394709E+06
  0.880667E-01  0.387310E+06  0.372885E+06  0.000000E+00  0.000000E+00  0.172619E+05  0.376736E+06
  0.910518E-01  0.369506E+06  0.354438E+06  0.000000E+00  0.000000E+00  0.156271E+05  0.359198E+06
  0.941380E-01  0.352409E+06  0.336890E+06  0.000000E+00  0.000000E+00  0.141396E+05  0.342383E+06
  0.973288E-01  0.336291E+06  0.320605E+06  0.000000E+00  0.000000E+00  0.127973E+05  0.326573E+06
  0.100628E+00  0.321396E+06  0.305894E+06  0.000000E+00  0.000000E+00  0.115972E+05  0.312015E+06
  0.104039E+00  0.307905E+06  0.292965E+06  0.000000E+00  0.000000E+00  0.105350E+05  0.298891E+06
  0.107565E+00  0.295886E+06  0.281871E+06  0.000000E+00  0.000000E+00  0.959646E+04  0.287265E+06
  0.111211E+00  0.285264E+06  0.272472E+06  0.000000E+00  0.000000E+00  0.877024E+04  0.277053E+06
  0.114980E+00  0.275821E+06  0.264438E+06  0.000000E+00  0.000000E+00  0.803907E+04  0.268024E+06
  0.118878E+00  0.267216E+06  0.257287E+06  0.000000E+00  0.000000E+00  0.737927E+04  0.259822E+06
  0.122907E+00  0.259024E+06  0.250439E+06  0.000000E+00  0.000000E+00  0.677690E+04  0.252009E+06
  0.127073E+00  0.250776E+06  0.243279E+06  0.000000E+00  0.000000E+00  0.621417E+04  0.244102E+06
  0.131380E+00  0.242044E+06  0.235271E+06  0.000000E+00  0.000000E+00  0.567580E+04  0.235667E+06
  0.135833E+00  0.232557E+06  0.226098E+06  0.000000E+00  0.000000E+00  0.515816E+04  0.226430E+06
  0.140437E+00  0.222308E+06  0.215781E+06  0.000000E+00  0.000000E+00  0.466037E+04  0.216391E+06
  0.145197E+00  0.211566E+06  0.204696E+06  0.000000E+00  0.000000E+00  0.519223E+04  0.205850E+06
  0.150119E+00  0.200691E+06  0.193361E+06  0.000000E+00  0.000000E+00  0.466337E+04  0.195138E+06
  0.155207E+00  0.190142E+06  0.182423E+06  0.000000E+00  0.000000E+00  0.418204E+04  0.184756E+06
  0.160468E+00  0.180375E+06  0.172502E+06  0.000000E+00  0.000000E+00  0.375441E+04  0.175175E+06
  0.165907E+00  0.171789E+06  0.164099E+06  0.000000E+00  0.000000E+00  0.338412E+04  0.166803E+06
  0.171531E+00  0.164542E+06  0.157374E+06  0.000000E+00  0.000000E+00  0.306767E+04  0.159793E+06
  0.177345E+00  0.158416E+06  0.152013E+06  0.000000E+00  0.000000E+00  0.279550E+04  0.153917E+06
  0.183356E+00  0.152930E+06  0.147362E+06  0.000000E+00  0.000000E+00  0.255373E+04  0.148679E+06
  0.189571E+00  0.147555E+06  0.142700E+06  0.000000E+00  0.000000E+00  0.233095E+04  0.143530E+06
  0.195996E+00  0.141836E+06  0.137424E+06  0.000000E+00  0.000000E+00  0.211848E+04  0.138003E+06
  0.202639E+00  0.135524E+06  0.131240E+06  0.000000E+00  0.000000E+00  0.191268E+04  0.131848E+06
  0.209508E+00  0.128726E+06  0.124331E+06  0.000000E+00  0.000000E+00  0.171547E+04  0.125182E+06
  0.216609E+00  0.121849E+06  0.117269E+06  0.000000E+00  0.000000E+00  0.153269E+04  0.118428E+06
  0.223951E+00  0.115389E+06  0.110729E+06  0.000000E+00  0.000000E+00  0.136990E+04  0.112098E+06
  0.231542E+00  0.109745E+06  0.105227E+06  0.000000E+00  0.000000E+00  0.122966E+04  0.106600E+06
  0.239390E+00  0.105015E+06  0.100853E+06  0.000000E+00  0.000000E+00  0.111055E+04  0.102029E+06
  0.247504E+00  0.100882E+06  0.971717E+05  0.000000E+00  0.000000E+00  0.100708E+04  0.980560E+05
  0.255893E+00  0.968605E+05  0.935341E+05  0.000000E+00  0.000000E+00  0.912285E+03  0.941827E+05
  0.264567E+00  0.925966E+05  0.894753E+05  0.000000E+00  0.000000E+00  0.822478E+03  0.900446E+05
  0.273535E+00  0.880169E+05  0.849286E+05  0.000000E+00  0.000000E+00  0.736903E+03  0.855714E+05
  0.282806E+00  0.833867E+05  0.802709E+05  0.000000E+00  0.000000E+00  0.657676E+03  0.810396E+05
  0.292392E+00  0.791032E+05  0.760317E+05  0.000000E+00  0.000000E+00  0.587739E+03  0.768580E+05
  0.302303E+00  0.753647E+05  0.724656E+05  0.000000E+00  0.000000E+00  0.527571E+03  0.732291E+05
  0.312549E+00  0.720634E+05  0.694110E+05  0.000000E+00  0.000000E+00  0.475252E+03  0.700392E+05
  0.323143E+00  0.688960E+05  0.664563E+05  0.000000E+00  0.000000E+00  0.427891E+03  0.669750E+05
  0.334096E+00  0.656215E+05  0.632954E+05  0.000000E+00  0.000000E+00  0.383655E+03  0.637909E+05
  0.345420E+00  0.622777E+05  0.599961E+05  0.000000E+00  0.000000E+00  0.342636E+03  0.605285E+05
  0.357128E+00  0.590943E+05  0.568711E+05  0.000000E+00  0.000000E+00  0.305874E+03  0.574250E+05
  0.369233E+00  0.562262E+05  0.541219E+05  0.000000E+00  0.000000E+00  0.273811E+03  0.546393E+05
  0.381748E+00  0.536103E+05  0.516539E+05  0.000000E+00  0.000000E+00  0.245566E+03  0.521046E+05
  0.394688E+00  0.510634E+05  0.492237E+05  0.000000E+00  0.000000E+00  0.219979E+03  0.496325E+05
  0.408066E+00  0.485121E+05  0.467433E+05  0.000000E+00  0.000000E+00  0.196475E+03  0.471492E+05
  0.421897E+00  0.460448E+05  0.443393E+05  0.000000E+00  0.000000E+00  0.175256E+03  0.447468E+05
  0.436197E+00  0.437649E+05  0.421470E+05  0.000000E+00  0.000000E+00  0.156547E+03  0.425314E+05
  0.450982E+00  0.416419E+05  0.401215E+05  0.000000E+00  0.000000E+00  0.139989E+03  0.404711E+05
  0.466269E+00  0.395834E+05  0.381417E+05  0.000000E+00  0.000000E+00  0.125006E+03  0.384708E+05
  0.482073E+00  0.375785E+05  0.361988E+05  0.000000E+00  0.000000E+00  0.111463E+03  0.365203E+05
  0.498413E+00  0.356821E+05  0.343685E+05  0.000000E+00  0.000000E+00  0.993840E+02  0.346767E+05
  0.515306E+00  0.339034E+05  0.326620E+05  0.000000E+00  0.000000E+00  0.886651E+02  0.329490E+05
  0.532773E+00  0.322011E+05  0.310241E+05  0.000000E+00  0.000000E+00  0.790634E+02  0.312948E+05
  0.550831E+00  0.305623E+05  0.294414E+05  0.000000E+00  0.000000E+00  0.704395E+02  0.297014E+05
  0.569502E+00  0.290087E+05  0.279444E+05  0.000000E+00  0.000000E+00  0.627408E+02  0.281915E+05
  0.588805E+00  0.275382E+05  0.265301E+05  0.000000E+00  0.000000E+00  0.558947E+02  0.267627E+05
  0.608762E+00  0.261319E+05  0.251750E+05  0.000000E+00  0.000000E+00  0.497599E+02  0.253959E+05
  0.629397E+00  0.247914E+05  0.238827E+05  0.000000E+00  0.000000E+00  0.442808E+02  0.240929E+05
  0.650730E+00  0.235205E+05  0.226591E+05  0.000000E+00  0.000000E+00  0.394069E+02  0.228579E+05
  0.672787E+00  0.223104E+05  0.214934E+05  0.000000E+00  0.000000E+00  0.350566E+02  0.216818E+05
  0.695591E+00  0.211582E+05  0.203831E+05  0.000000E+00  0.000000E+00  0.311728E+02  0.205620E+05
  0.719168E+00  0.200639E+05  0.193292E+05  0.000000E+00  0.000000E+00  0.277206E+02  0.194986E+05
  0.743544E+00  0.190234E+05  0.183268E+05  0.000000E+00  0.000000E+00  0.246405E+02  0.184873E+05
  0.768747E+00  0.180341E+05  0.173737E+05  0.000000E+00  0.000000E+00  0.218921E+02  0.175258E+05
  0.794803E+00  0.170941E+05  0.164682E+05  0.000000E+00  0.000000E+00  0.194515E+02  0.166123E+05
  0.821744E+00  0.162006E+05  0.156075E+05  0.000000E+00  0.000000E+00  0.172771E+02  0.157440E+05
  0.849596E+00  0.153519E+05  0.147899E+05  0.000000E+00  0.000000E+00  0.153418E+02  0.149192E+05
  0.878394E+00  0.145458E+05  0.140133E+05  0.000000E+00  0.000000E+00  0.136205E+02  0.141358E+05
  0.908167E+00  0.137803E+05  0.132758E+05  0.000000E+00  0.000000E+00  0.120904E+02  0.133918E+05
  0.938949E+00  0.130535E+05  0.125756E+05  0.000000E+00  0.000000E+00  0.107306E+02  0.126855E+05
  0.970776E+00  0.123634E+05  0.119109E+05  0.000000E+00  0.000000E+00  0.952087E+01  0.120149E+05
  0.100368E+01  0.117085E+05  0.112800E+05  0.000000E+00  0.000000E+00  0.844564E+01  0.113784E+05
  0.103770E+01  0.110869E+05  0.106811E+05  0.000000E+00  0.000000E+00  0.749054E+01  0.107744E+05
  0.107287E+01  0.104971E+05  0.101129E+05  0.000000E+00  0.000000E+00  0.664146E+01  0.102011E+05
  0.110924E+01  0.993736E+04  0.957366E+04  0.000000E+00  0.000000E+00  0.588945E+01  0.965719E+04
  0.114684E+01  0.940645E+04  0.906219E+04  0.000000E+00  0.000000E+00  0.522024E+01  0.914124E+04
  0.118571E+01  0.890293E+04  0.857712E+04  0.000000E+00  0.000000E+00  0.462637E+01  0.865192E+04
  0.122590E+01  0.842550E+04  0.811717E+04  0.000000E+00  0.000000E+00  0.409922E+01  0.818794E+04
  0.126745E+01  0.797279E+04  0.768104E+04  0.000000E+00  0.000000E+00  0.363194E+01  0.774799E+04
  0.131041E+01  0.754357E+04  0.726754E+04  0.000000E+00  0.000000E+00  0.321741E+01  0.733088E+04
  0.135483E+01  0.713667E+04  0.687553E+04  0.000000E+00  0.000000E+00  0.284997E+01  0.693544E+04
  0.140075E+01  0.675101E+04  0.650399E+04  0.000000E+00  0.000000E+00  0.252406E+01  0.656066E+04
  0.144823E+01  0.638554E+04  0.615190E+04  0.000000E+00  0.000000E+00  0.223458E+01  0.620549E+04
  0.149731E+01  0.603927E+04  0.581830E+04  0.000000E+00  0.000000E+00  0.197842E+01  0.586897E+04
  0.154807E+01  0.571121E+04  0.550225E+04  0.000000E+00  0.000000E+00  0.175131E+01  0.555016E+04
  0.160054E+01  0.540043E+04  0.520284E+04  0.000000E+00  0.000000E+00  0.154989E+01  0.524814E+04
  0.165479E+01  0.510608E+04  0.491927E+04  0.000000E+00  0.000000E+00  0.137167E+01  0.496210E+04
  0.171088E+01  0.482731E+04  0.465070E+04  0.000000E+00  0.000000E+00  0.121381E+01  0.469119E+04
  0.176887E+01  0.456333E+04  0.439638E+04  0.000000E+00  0.000000E+00  0.107396E+01  0.443465E+04
  0.182882E+01  0.431336E+04  0.415556E+04  0.000000E+00  0.000000E+00  0.949921E+00  0.419173E+04
  0.189081E+01  0.407673E+04  0.392759E+04  0.000000E+00  0.000000E+00  0.840451E+00  0.396177E+04
  0.195490E+01  0.385275E+04  0.371181E+04  0.000000E+00  0.000000E+00  0.743154E+00  0.374411E+04
  0.202116E+01  0.364076E+04  0.350757E+04  0.000000E+00  0.000000E+00  0.657216E+00  0.353809E+04
  0.208967E+01  0.344012E+04  0.331427E+04  0.000000E+00  0.000000E+00  0.581187E+00  0.334310E+04
  0.216050E+01  0.325025E+04  0.313135E+04  0.000000E+00  0.000000E+00  0.513811E+00  0.315859E+04
  0.223373E+01  0.307060E+04  0.295827E+04  0.000000E+00  0.000000E+00  0.454379E+00  0.298401E+04
  0.230944E+01  0.290065E+04  0.279454E+04  0.000000E+00  0.000000E+00  0.401686E+00  0.281885E+04
  0.238772E+01  0.273988E+04  0.263966E+04  0.000000E+00  0.000000E+00  0.355031E+00  0.266262E+04
  0.246865E+01  0.258781E+04  0.249315E+04  0.000000E+00  0.000000E+00  0.313689E+00  0.251483E+04
  0.255233E+01  0.244398E+04  0.235458E+04  0.000000E+00  0.000000E+00  0.277186E+00  0.237505E+04
  0.263884E+01  0.230796E+04  0.222353E+04  0.000000E+00  0.000000E+00  0.244919E+00  0.224287E+04
  0.272828E+01  0.217935E+04  0.209963E+04  0.000000E+00  0.000000E+00  0.216462E+00  0.211789E+04
  0.282076E+01  0.205775E+04  0.198247E+04  0.000000E+00  0.000000E+00  0.191195E+00  0.199972E+04
  0.291637E+01  0.194278E+04  0.187171E+04  0.000000E+00  0.000000E+00  0.168910E+00  0.188799E+04
  0.301522E+01  0.183410E+04  0.176700E+04  0.000000E+00  0.000000E+00  0.149191E+00  0.178237E+04
  0.311742E+01  0.173137E+04  0.166804E+04  0.000000E+00  0.000000E+00  0.131833E+00  0.168254E+04
  0.322309E+01  0.163428E+04  0.157450E+04  0.000000E+00  0.000000E+00  0.116372E+00  0.158819E+04
  0.333233E+01  0.154253E+04  0.148610E+04  0.000000E+00  0.000000E+00  0.102766E+00  0.149903E+04
  0.344528E+01  0.145582E+04  0.140256E+04  0.000000E+00  0.000000E+00  0.907435E-01  0.141476E+04
  0.356206E+01  0.137389E+04  0.132363E+04  0.000000E+00  0.000000E+00  0.801548E-01  0.133514E+04
  0.368280E+01  0.129648E+04  0.124905E+04  0.000000E+00  0.000000E+00  0.707494E-01  0.125992E+04
  0.380763E+01  0.122335E+04  0.117860E+04  0.000000E+00  0.000000E+00  0.624583E-01  0.118885E+04
  0.393669E+01  0.115427E+04  0.111204E+04  0.000000E+00  0.000000E+00  0.551446E-01  0.112172E+04
  0.407012E+01  0.108902E+04  0.104917E+04  0.000000E+00  0.000000E+00  0.486731E-01  0.105830E+04
  0.420808E+01  0.102739E+04  0.989801E+03  0.000000E+00  0.000000E+00  0.429568E-01  0.998415E+03
  0.435071E+01  0.969189E+03  0.933726E+03  0.000000E+00  0.000000E+00  0.379084E-01  0.941853E+03
  0.449818E+01  0.914225E+03  0.880772E+03  0.000000E+00  0.000000E+00  0.334606E-01  0.888439E+03
  0.465065E+01  0.862322E+03  0.830767E+03  0.000000E+00  0.000000E+00  0.295444E-01  0.838000E+03
  0.480828E+01  0.813319E+03  0.783556E+03  0.000000E+00  0.000000E+00  0.260519E-01  0.790379E+03
  0.497126E+01  0.767053E+03  0.738982E+03  0.000000E+00  0.000000E+00  0.229936E-01  0.745418E+03
  0.513976E+01  0.723376E+03  0.696901E+03  0.000000E+00  0.000000E+00  0.202904E-01  0.702972E+03
  0.531397E+01  0.682144E+03  0.657176E+03  0.000000E+00  0.000000E+00  0.178903E-01  0.662903E+03
  0.549409E+01  0.643227E+03  0.619682E+03  0.000000E+00  0.000000E+00  0.157872E-01  0.625083E+03
  0.568031E+01  0.606494E+03  0.584292E+03  0.000000E+00  0.000000E+00  0.139307E-01  0.589386E+03
  0.587285E+01  0.571826E+03  0.550891E+03  0.000000E+00  0.000000E+00  0.122863E-01  0.555696E+03
  0.607191E+01  0.539109E+03  0.519371E+03  0.000000E+00  0.000000E+00  0.108379E-01  0.523902E+03
  0.627772E+01  0.508237E+03  0.489627E+03  0.000000E+00  0.000000E+00  0.955762E-02  0.493900E+03
  0.649050E+01  0.479106E+03  0.461561E+03  0.000000E+00  0.000000E+00  0.842952E-02  0.465590E+03
  0.671050E+01  0.451619E+03  0.435079E+03  0.000000E+00  0.000000E+00  0.743173E-02  0.438879E+03
  0.693795E+01  0.425689E+03  0.410096E+03  0.000000E+00  0.000000E+00  0.655338E-02  0.413680E+03
  0.717312E+01  0.401224E+03  0.386526E+03  0.000000E+00  0.000000E+00  0.578020E-02  0.389905E+03
  0.741624E+01  0.378147E+03  0.364292E+03  0.000000E+00  0.000000E+00  0.509271E-02  0.367479E+03
  0.766762E+01  0.356379E+03  0.343319E+03  0.000000E+00  0.000000E+00  0.449120E-02  0.346324E+03
  0.792751E+01  0.335846E+03  0.323537E+03  0.000000E+00  0.000000E+00  0.396327E-02  0.326371E+03
  0.819622E+01  0.316481E+03  0.304879E+03  0.000000E+00  0.000000E+00  0.348975E-02  0.307551E+03
  0.847403E+01  0.298218E+03  0.287284E+03  0.000000E+00  0.000000E+00  0.307693E-02  0.289803E+03
  0.876126E+01  0.280994E+03  0.270689E+03  0.000000E+00  0.000000E+00  0.271523E-02  0.273065E+03
  0.905822E+01  0.264753E+03  0.255042E+03  0.000000E+00  0.000000E+00  0.239124E-02  0.257282E+03
  0.936525E+01  0.249438E+03  0.240287E+03  0.000000E+00  0.000000E+00  0.210822E-02  0.242399E+03
  0.968268E+01  0.234998E+03  0.226374E+03  0.000000E+00  0.000000E+00  0.185982E-02  0.228366E+03
  0.100109E+02  0.221384E+03  0.213258E+03  0.000000E+00  0.000000E+00  0.163646E-02  0.215136E+03
  0.103502E+02  0.208549E+03  0.200891E+03  0.000000E+00  0.000000E+00  0.144417E-02  0.202662E+03
  0.107010E+02  0.196449E+03  0.189233E+03  0.000000E+00  0.000000E+00  0.127235E-02  0.190904E+03
  0.110637E+02  0.185042E+03  0.178244E+03  0.000000E+00  0.000000E+00  0.112091E-02  0.179819E+03
  0.114387E+02  0.174291E+03  0.167885E+03  0.000000E+00  0.000000E+00  0.987866E-03  0.169370E+03
  0.118265E+02  0.164156E+03  0.158121E+03  0.000000E+00  0.000000E+00  0.870173E-03  0.159522E+03
  0.122273E+02  0.154605E+03  0.148918E+03  0.000000E+00  0.000000E+00  0.766273E-03  0.150239E+03
  0.126418E+02  0.145602E+03  0.140244E+03  0.000000E+00  0.000000E+00  0.675155E-03  0.141491E+03
  0.130703E+02  0.137119E+03  0.132070E+03  0.000000E+00  0.000000E+00  0.595396E-03  0.133246E+03
  0.135133E+02  0.129123E+03  0.124367E+03  0.000000E+00  0.000000E+00  0.524556E-03  0.125477E+03
  0.139713E+02  0.121590E+03  0.117109E+03  0.000000E+00  0.000000E+00  0.461441E-03  0.118155E+03
  0.144449E+02  0.114490E+03  0.110269E+03  0.000000E+00  0.000000E+00  0.406645E-03  0.111256E+03
  0.149345E+02  0.107802E+03  0.103824E+03  0.000000E+00  0.000000E+00  0.358094E-03  0.104756E+03
  0.154407E+02  0.101499E+03  0.977517E+02  0.000000E+00  0.000000E+00  0.315566E-03  0.986312E+02
  0.159641E+02  0.955616E+02  0.920308E+02  0.000000E+00  0.000000E+00  0.277770E-03  0.928610E+02
  0.165052E+02  0.899678E+02  0.866412E+02  0.000000E+00  0.000000E+00  0.244653E-03  0.874249E+02
  0.170646E+02  0.846981E+02  0.815638E+02  0.000000E+00  0.000000E+00  0.215511E-03  0.823037E+02
  0.176430E+02  0.797340E+02  0.767809E+02  0.000000E+00  0.000000E+00  0.189989E-03  0.774796E+02
  0.182410E+02  0.750579E+02  0.722755E+02  0.000000E+00  0.000000E+00  0.167262E-03  0.729353E+02
  0.188593E+02  0.706534E+02  0.680317E+02  0.000000E+00  0.000000E+00  0.147301E-03  0.686550E+02
  0.194985E+02  0.665048E+02  0.640345E+02  0.000000E+00  0.000000E+00  0.129770E-03  0.646234E+02
  0.201594E+02  0.625976E+02  0.602698E+02  0.000000E+00  0.000000E+00  0.114041E-03  0.608263E+02
  0.208428E+02  0.589177E+02  0.567242E+02  0.000000E+00  0.000000E+00  0.100392E-03  0.572501E+02
  0.215492E+02  0.554521E+02  0.533850E+02  0.000000E+00  0.000000E+00  0.885782E-04  0.538822E+02
  0.222796E+02  0.521885E+02  0.502404E+02  0.000000E+00  0.000000E+00  0.778154E-04  0.507105E+02
  0.230348E+02  0.491152E+02  0.472792E+02  0.000000E+00  0.000000E+00  0.685894E-04  0.477239E+02
  0.238156E+02  0.462212E+02  0.444907E+02  0.000000E+00  0.000000E+00  0.603895E-04  0.449115E+02
  0.246228E+02  0.434963E+02  0.418651E+02  0.000000E+00  0.000000E+00  0.530826E-04  0.422634E+02
  0.254574E+02  0.409305E+02  0.393929E+02  0.000000E+00  0.000000E+00  0.467546E-04  0.397699E+02
  0.263203E+02  0.385147E+02  0.370651E+02  0.000000E+00  0.000000E+00  0.412039E-04  0.374222E+02
  0.272124E+02  0.362404E+02  0.348736E+02  0.000000E+00  0.000000E+00  0.362051E-04  0.352119E+02
  0.281348E+02  0.340991E+02  0.328103E+02  0.000000E+00  0.000000E+00  0.318901E-04  0.331310E+02
  0.290884E+02  0.320833E+02  0.308680E+02  0.000000E+00  0.000000E+00  0.281118E-04  0.311720E+02
  0.300744E+02  0.301856E+02  0.290394E+02  0.000000E+00  0.000000E+00  0.247568E-04  0.293278E+02
  0.310937E+02  0.283992E+02  0.273181E+02  0.000000E+00  0.000000E+00  0.218141E-04  0.275917E+02
  0.321477E+02  0.267177E+02  0.256977E+02  0.000000E+00  0.000000E+00  0.191393E-04  0.259576E+02
  0.332373E+02  0.251349E+02  0.241725E+02  0.000000E+00  0.000000E+00  0.168389E-04  0.244194E+02
  0.343639E+02  0.236451E+02  0.227369E+02  0.000000E+00  0.000000E+00  0.148119E-04  0.229715E+02
  0.355286E+02  0.222429E+02  0.213857E+02  0.000000E+00  0.000000E+00  0.130635E-04  0.216088E+02
  0.367329E+02  0.209231E+02  0.201139E+02  0.000000E+00  0.000000E+00  0.115005E-04  0.203262E+02
  0.379780E+02  0.196810E+02  0.189170E+02  0.000000E+00  0.000000E+00  0.100890E-04  0.191191E+02
  0.392652E+02  0.185121E+02  0.177905E+02  0.000000E+00  0.000000E+00  0.891810E-05  0.179831E+02
  0.405961E+02  0.174120E+02  0.167304E+02  0.000000E+00  0.000000E+00  0.781325E-05  0.169140E+02
  0.419722E+02  0.163768E+02  0.157328E+02  0.000000E+00  0.000000E+00  0.689543E-05  0.159080E+02
  0.433948E+02  0.154026E+02  0.147940E+02  0.000000E+00  0.000000E+00  0.606938E-05  0.149612E+02
  0.448657E+02  0.144859E+02  0.139106E+02  0.000000E+00  0.000000E+00  0.533891E-05  0.140704E+02
  0.463864E+02  0.136234E+02  0.130793E+02  0.000000E+00  0.000000E+00  0.468436E-05  0.132321E+02
  0.479587E+02  0.128118E+02  0.122971E+02  0.000000E+00  0.000000E+00  0.411809E-05  0.124434E+02
  0.495843E+02  0.120482E+02  0.115611E+02  0.000000E+00  0.000000E+00  0.363746E-05  0.117012E+02
  0.512649E+02  0.113297E+02  0.108687E+02  0.000000E+00  0.000000E+00  0.318612E-05  0.110030E+02
  0.530025E+02  0.106537E+02  0.102172E+02  0.000000E+00  0.000000E+00  0.281297E-05  0.103460E+02
  0.547990E+02  0.100178E+02  0.960427E+01  0.000000E+00  0.000000E+00  0.247317E-05  0.972798E+01
  0.566565E+02  0.941948E+01  0.902760E+01  0.000000E+00  0.000000E+00  0.216884E-05  0.914652E+01
  0.585768E+02  0.885665E+01  0.848511E+01  0.000000E+00  0.000000E+00  0.191444E-05  0.859952E+01
  0.605623E+02  0.832716E+01  0.797474E+01  0.000000E+00  0.000000E+00  0.168052E-05  0.808493E+01
  0.626151E+02  0.782909E+01  0.749465E+01  0.000000E+00  0.000000E+00  0.147766E-05  0.760087E+01
  0.647374E+02  0.736056E+01  0.704302E+01  0.000000E+00  0.000000E+00  0.130526E-05  0.714551E+01
  0.669318E+02  0.691984E+01  0.661818E+01  0.000000E+00  0.000000E+00  0.113988E-05  0.671719E+01
  0.692004E+02  0.650531E+01  0.621858E+01  0.000000E+00  0.000000E+00  0.100577E-05  0.631431E+01
  0.715460E+02  0.611540E+01  0.584270E+01  0.000000E+00  0.000000E+00  0.883592E-06  0.593536E+01
  0.739710E+02  0.574867E+01  0.548916E+01  0.000000E+00  0.000000E+00  0.774717E-06  0.557894E+01
  0.764783E+02  0.540374E+01  0.515663E+01  0.000000E+00  0.000000E+00  0.683340E-06  0.524371E+01
  0.790705E+02  0.507934E+01  0.484387E+01  0.000000E+00  0.000000E+00  0.602594E-06  0.492842E+01
  0.817506E+02  0.477425E+01  0.454972E+01  0.000000E+00  0.000000E+00  0.527352E-06  0.463190E+01
  0.845215E+02  0.448732E+01  0.427308E+01  0.000000E+00  0.000000E+00  0.465074E-06  0.435303E+01
  0.873864E+02  0.421748E+01  0.401290E+01  0.000000E+00  0.000000E+00  0.407597E-06  0.409077E+01
  0.903484E+02  0.396373E+01  0.376823E+01  0.000000E+00  0.000000E+00  0.361183E-06  0.384414E+01
  0.934107E+02  0.372511E+01  0.353814E+01  0.000000E+00  0.000000E+00  0.316720E-06  0.361222E+01
  0.965770E+02  0.350071E+01  0.332175E+01  0.000000E+00  0.000000E+00  0.279208E-06  0.339412E+01
  0.998504E+02  0.328970E+01  0.311828E+01  0.000000E+00  0.000000E+00  0.244216E-06  0.318904E+01
  0.103235E+03  0.309130E+01  0.292695E+01  0.000000E+00  0.000000E+00  0.213911E-06  0.299620E+01
  0.106734E+03  0.290473E+01  0.274703E+01  0.000000E+00  0.000000E+00  0.187706E-06  0.281487E+01
  0.110352E+03  0.272932E+01  0.257786E+01  0.000000E+00  0.000000E+00  0.166816E-06  0.264437E+01
  0.114092E+03  0.256439E+01  0.241880E+01  0.000000E+00  0.000000E+00  0.145776E-06  0.248407E+01
  0.117959E+03  0.240932E+01  0.226925E+01  0.000000E+00  0.000000E+00  0.127378E-06  0.233335E+01
  0.121958E+03  0.226352E+01  0.212863E+01  0.000000E+00  0.000000E+00  0.111882E-06  0.219164E+01
  0.126091E+03  0.212645E+01  0.199643E+01  0.000000E+00  0.000000E+00  0.989592E-07  0.205841E+01
  0.130365E+03  0.199758E+01  0.187215E+01  0.000000E+00  0.000000E+00  0.865331E-07  0.193316E+01
