  0.382737E-01  0.409226E+07  0.404745E+07  0.000000E+00  0.000000E+00  0.135746E+07  0.402376E+07
  0.395709E-01  0.395893E+07  0.391479E+07  0.000000E+00  0.000000E+00  0.127515E+07  0.389168E+07
  0.409122E-01  0.383005E+07  0.378682E+07  0.000000E+00  0.000000E+00  0.119721E+07  0.376408E+07
  0.422989E-01  0.370610E+07  0.366401E+07  0.000000E+00  0.000000E+00  0.112367E+07  0.364144E+07
  0.437326E-01  0.358743E+07  0.354674E+07  0.000000E+00  0.000000E+00  0.105451E+07  0.352411E+07
  0.452149E-01  0.347429E+07  0.343521E+07  0.000000E+00  0.000000E+00  0.989601E+06  0.341230E+07
  0.467475E-01  0.336674E+07  0.332949E+07  0.000000E+00  0.000000E+00  0.928750E+06  0.330609E+07
  0.483320E-01  0.326470E+07  0.322947E+07  0.000000E+00  0.000000E+00  0.871793E+06  0.320537E+07
  0.499703E-01  0.316791E+07  0.313486E+07  0.000000E+00  0.000000E+00  0.818482E+06  0.310990E+07
  0.516640E-01  0.307601E+07  0.304527E+07  0.000000E+00  0.000000E+00  0.768525E+06  0.301929E+07
  0.534152E-01  0.298851E+07  0.296016E+07  0.000000E+00  0.000000E+00  0.721676E+06  0.293309E+07
  0.552257E-01  0.290492E+07  0.287899E+07  0.000000E+00  0.000000E+00  0.677676E+06  0.285076E+07
  0.570976E-01  0.282469E+07  0.280114E+07  0.000000E+00  0.000000E+00  0.636249E+06  0.277177E+07
  0.590329E-01  0.274723E+07  0.272597E+07  0.000000E+00  0.000000E+00  0.597183E+06  0.269553E+07
  0.610338E-01  0.267447E+07  0.265536E+07  0.000000E+00  0.000000E+00  0.560763E+06  0.262392E+07
  0.631026E-01  0.260093E+07  0.258375E+07  0.000000E+00  0.000000E+00  0.525740E+06  0.255154E+07
  0.652414E-01  0.252786E+07  0.251234E+07  0.000000E+00  0.000000E+00  0.492356E+06  0.247963E+07
  0.674528E-01  0.245439E+07  0.244022E+07  0.000000E+00  0.000000E+00  0.460384E+06  0.240730E+07
  0.697391E-01  0.237966E+07  0.236647E+07  0.000000E+00  0.000000E+00  0.429659E+06  0.233371E+07
  0.721029E-01  0.230291E+07  0.229033E+07  0.000000E+00  0.000000E+00  0.400023E+06  0.225811E+07
  0.745468E-01  0.222364E+07  0.221130E+07  0.000000E+00  0.000000E+00  0.371408E+06  0.218002E+07
  0.770736E-01  0.214173E+07  0.212929E+07  0.000000E+00  0.000000E+00  0.343799E+06  0.209932E+07
  0.796860E-01  0.205751E+07  0.204466E+07  0.000000E+00  0.000000E+00  0.317259E+06  0.201633E+07
  0.823870E-01  0.197168E+07  0.195820E+07  0.000000E+00  0.000000E+00  0.291890E+06  0.193177E+07
  0.851795E-01  0.188532E+07  0.187107E+07  0.000000E+00  0.000000E+00  0.267835E+06  0.184669E+07
  0.880667E-01  0.179967E+07  0.178464E+07  0.000000E+00  0.000000E+00  0.245222E+06  0.176234E+07
  0.910518E-01  0.171609E+07  0.170037E+07  0.000000E+00  0.000000E+00  0.224178E+06  0.168006E+07
  0.941380E-01  0.163593E+07  0.161972E+07  0.000000E+00  0.000000E+00  0.204788E+06  0.160120E+07
  0.973288E-01  0.156051E+07  0.154413E+07  0.000000E+00  0.000000E+00  0.187115E+06  0.152705E+07
  0.100628E+00  0.149101E+07  0.147483E+07  0.000000E+00  0.000000E+00  0.171178E+06  0.145879E+07
  0.104039E+00  0.142829E+07  0.141270E+07  0.000000E+00  0.000000E+00  0.156940E+06  0.139726E+07
  0.107565E+00  0.137266E+07  0.135805E+07  0.000000E+00  0.000000E+00  0.144297E+06  0.134274E+07
  0.111211E+00  0.132373E+07  0.131041E+07  0.000000E+00  0.000000E+00  0.133080E+06  0.129486E+07
  0.114980E+00  0.128041E+07  0.126858E+07  0.000000E+00  0.000000E+00  0.123057E+06  0.125252E+07
  0.118878E+00  0.124103E+07  0.123074E+07  0.000000E+00  0.000000E+00  0.113975E+06  0.121406E+07
  0.122907E+00  0.120352E+07  0.119465E+07  0.000000E+00  0.000000E+00  0.105578E+06  0.117743E+07
  0.127073E+00  0.116562E+07  0.115788E+07  0.000000E+00  0.000000E+00  0.976269E+05  0.114037E+07
  0.131380E+00  0.112525E+07  0.111827E+07  0.000000E+00  0.000000E+00  0.899425E+05  0.110085E+07
  0.135833E+00  0.108113E+07  0.107447E+07  0.000000E+00  0.000000E+00  0.824310E+05  0.105761E+07
  0.140437E+00  0.103324E+07  0.102650E+07  0.000000E+00  0.000000E+00  0.751128E+05  0.101062E+07
  0.145197E+00  0.983041E+06  0.975917E+06  0.000000E+00  0.000000E+00  0.791084E+05  0.961584E+06
  0.150119E+00  0.932012E+06  0.924392E+06  0.000000E+00  0.000000E+00  0.716689E+05  0.911460E+06
  0.155207E+00  0.882549E+06  0.874510E+06  0.000000E+00  0.000000E+00  0.648234E+05  0.862892E+06
  0.160468E+00  0.836870E+06  0.828665E+06  0.000000E+00  0.000000E+00  0.586920E+05  0.818078E+06
  0.165907E+00  0.796899E+06  0.788886E+06  0.000000E+00  0.000000E+00  0.533471E+05  0.778917E+06
  0.171531E+00  0.763367E+06  0.755906E+06  0.000000E+00  0.000000E+00  0.487634E+05  0.746122E+06
  0.177345E+00  0.735206E+06  0.728554E+06  0.000000E+00  0.000000E+00  0.448008E+05  0.718631E+06
  0.183356E+00  0.710077E+06  0.704304E+06  0.000000E+00  0.000000E+00  0.412615E+05  0.694123E+06
  0.189571E+00  0.685395E+06  0.680372E+06  0.000000E+00  0.000000E+00  0.379639E+05  0.670039E+06
  0.195996E+00  0.658958E+06  0.654397E+06  0.000000E+00  0.000000E+00  0.347768E+05  0.644197E+06
  0.202639E+00  0.629576E+06  0.625143E+06  0.000000E+00  0.000000E+00  0.316434E+05  0.615426E+06
  0.209508E+00  0.597797E+06  0.593239E+06  0.000000E+00  0.000000E+00  0.286023E+05  0.584274E+06
  0.216609E+00  0.565611E+06  0.560851E+06  0.000000E+00  0.000000E+00  0.257518E+05  0.552718E+06
  0.223951E+00  0.535427E+06  0.530579E+06  0.000000E+00  0.000000E+00  0.231892E+05  0.523143E+06
  0.231542E+00  0.509179E+06  0.504479E+06  0.000000E+00  0.000000E+00  0.209716E+05  0.497459E+06
  0.239390E+00  0.487314E+06  0.482990E+06  0.000000E+00  0.000000E+00  0.190823E+05  0.476101E+06
  0.247504E+00  0.468288E+06  0.464440E+06  0.000000E+00  0.000000E+00  0.174288E+05  0.457541E+06
  0.255893E+00  0.449749E+06  0.446303E+06  0.000000E+00  0.000000E+00  0.159038E+05  0.439446E+06
  0.264567E+00  0.429977E+06  0.426743E+06  0.000000E+00  0.000000E+00  0.144403E+05  0.420119E+06
  0.273535E+00  0.408635E+06  0.405432E+06  0.000000E+00  0.000000E+00  0.130285E+05  0.399231E+06
  0.282806E+00  0.387024E+06  0.383788E+06  0.000000E+00  0.000000E+00  0.117103E+05  0.378072E+06
  0.292392E+00  0.367072E+06  0.363880E+06  0.000000E+00  0.000000E+00  0.105372E+05  0.358550E+06
  0.302303E+00  0.349734E+06  0.346723E+06  0.000000E+00  0.000000E+00  0.952240E+04  0.341607E+06
  0.312549E+00  0.334478E+06  0.331726E+06  0.000000E+00  0.000000E+00  0.863561E+04  0.326715E+06
  0.323143E+00  0.319827E+06  0.317298E+06  0.000000E+00  0.000000E+00  0.782744E+04  0.312410E+06
  0.334096E+00  0.304622E+06  0.302209E+06  0.000000E+00  0.000000E+00  0.706458E+04  0.297548E+06
  0.345420E+00  0.289054E+06  0.286686E+06  0.000000E+00  0.000000E+00  0.635002E+04  0.282322E+06
  0.357128E+00  0.274242E+06  0.271934E+06  0.000000E+00  0.000000E+00  0.570527E+04  0.267838E+06
  0.369233E+00  0.260936E+06  0.258752E+06  0.000000E+00  0.000000E+00  0.513937E+04  0.254838E+06
  0.381748E+00  0.248822E+06  0.246792E+06  0.000000E+00  0.000000E+00  0.463855E+04  0.243010E+06
  0.394688E+00  0.237012E+06  0.235104E+06  0.000000E+00  0.000000E+00  0.418072E+04  0.231474E+06
  0.408066E+00  0.225157E+06  0.223321E+06  0.000000E+00  0.000000E+00  0.375675E+04  0.219887E+06
  0.421897E+00  0.213688E+06  0.211918E+06  0.000000E+00  0.000000E+00  0.337155E+04  0.208679E+06
  0.436197E+00  0.203108E+06  0.201429E+06  0.000000E+00  0.000000E+00  0.302960E+04  0.198343E+06
  0.450982E+00  0.193265E+06  0.191687E+06  0.000000E+00  0.000000E+00  0.272463E+04  0.188730E+06
  0.466269E+00  0.183712E+06  0.182216E+06  0.000000E+00  0.000000E+00  0.244717E+04  0.179399E+06
  0.482073E+00  0.174399E+06  0.172967E+06  0.000000E+00  0.000000E+00  0.219441E+04  0.170300E+06
  0.498413E+00  0.165595E+06  0.164232E+06  0.000000E+00  0.000000E+00  0.196769E+04  0.161700E+06
  0.515306E+00  0.157344E+06  0.156055E+06  0.000000E+00  0.000000E+00  0.176516E+04  0.153641E+06
  0.532773E+00  0.149443E+06  0.148222E+06  0.000000E+00  0.000000E+00  0.158241E+04  0.145925E+06
  0.550831E+00  0.141835E+06  0.140672E+06  0.000000E+00  0.000000E+00  0.141717E+04  0.138493E+06
  0.569502E+00  0.134624E+06  0.133520E+06  0.000000E+00  0.000000E+00  0.126895E+04  0.131450E+06
  0.588805E+00  0.127801E+06  0.126755E+06  0.000000E+00  0.000000E+00  0.113614E+04  0.124786E+06
  0.608762E+00  0.121274E+06  0.120281E+06  0.000000E+00  0.000000E+00  0.101656E+04  0.118412E+06
  0.629397E+00  0.115052E+06  0.114108E+06  0.000000E+00  0.000000E+00  0.909114E+03  0.112335E+06
  0.650730E+00  0.109154E+06  0.108260E+06  0.000000E+00  0.000000E+00  0.812871E+03  0.106576E+06
  0.672787E+00  0.103537E+06  0.102690E+06  0.000000E+00  0.000000E+00  0.726492E+03  0.101091E+06
  0.695591E+00  0.981898E+05  0.973855E+05  0.000000E+00  0.000000E+00  0.649008E+03  0.958689E+05
  0.719168E+00  0.931114E+05  0.923490E+05  0.000000E+00  0.000000E+00  0.579611E+03  0.909098E+05
  0.743544E+00  0.882824E+05  0.875595E+05  0.000000E+00  0.000000E+00  0.517437E+03  0.861943E+05
  0.768747E+00  0.836909E+05  0.830056E+05  0.000000E+00  0.000000E+00  0.461759E+03  0.817107E+05
  0.794803E+00  0.793286E+05  0.786792E+05  0.000000E+00  0.000000E+00  0.411930E+03  0.774511E+05
  0.821744E+00  0.751820E+05  0.745665E+05  0.000000E+00  0.000000E+00  0.367343E+03  0.734021E+05
  0.849596E+00  0.712434E+05  0.706602E+05  0.000000E+00  0.000000E+00  0.327473E+03  0.695563E+05
  0.878394E+00  0.675022E+05  0.669497E+05  0.000000E+00  0.000000E+00  0.291830E+03  0.659033E+05
  0.908167E+00  0.639495E+05  0.634260E+05  0.000000E+00  0.000000E+00  0.259981E+03  0.624343E+05
  0.938949E+00  0.605765E+05  0.600807E+05  0.000000E+00  0.000000E+00  0.231534E+03  0.591410E+05
  0.970776E+00  0.573744E+05  0.569048E+05  0.000000E+00  0.000000E+00  0.206134E+03  0.560144E+05
  0.100368E+01  0.543350E+05  0.538903E+05  0.000000E+00  0.000000E+00  0.183464E+03  0.530468E+05
  0.103770E+01  0.514504E+05  0.510293E+05  0.000000E+00  0.000000E+00  0.163237E+03  0.502303E+05
  0.107287E+01  0.487129E+05  0.483143E+05  0.000000E+00  0.000000E+00  0.145196E+03  0.475576E+05
  0.110924E+01  0.461155E+05  0.457381E+05  0.000000E+00  0.000000E+00  0.129110E+03  0.450216E+05
  0.114684E+01  0.436517E+05  0.432944E+05  0.000000E+00  0.000000E+00  0.114774E+03  0.426160E+05
  0.118571E+01  0.413150E+05  0.409769E+05  0.000000E+00  0.000000E+00  0.102002E+03  0.403347E+05
  0.122590E+01  0.390994E+05  0.387795E+05  0.000000E+00  0.000000E+00  0.906264E+02  0.381715E+05
  0.126745E+01  0.369985E+05  0.366958E+05  0.000000E+00  0.000000E+00  0.804987E+02  0.361204E+05
  0.131041E+01  0.350067E+05  0.347202E+05  0.000000E+00  0.000000E+00  0.714839E+02  0.341757E+05
  0.135483E+01  0.331184E+05  0.328474E+05  0.000000E+00  0.000000E+00  0.634619E+02  0.323321E+05
  0.140075E+01  0.313287E+05  0.310723E+05  0.000000E+00  0.000000E+00  0.563268E+02  0.305848E+05
  0.144823E+01  0.296326E+05  0.293902E+05  0.000000E+00  0.000000E+00  0.499815E+02  0.289290E+05
  0.149731E+01  0.280257E+05  0.277964E+05  0.000000E+00  0.000000E+00  0.443408E+02  0.273601E+05
  0.154807E+01  0.265033E+05  0.262865E+05  0.000000E+00  0.000000E+00  0.393280E+02  0.258738E+05
  0.160054E+01  0.250611E+05  0.248560E+05  0.000000E+00  0.000000E+00  0.348738E+02  0.244658E+05
  0.165479E+01  0.236951E+05  0.235013E+05  0.000000E+00  0.000000E+00  0.309176E+02  0.231323E+05
  0.171088E+01  0.224015E+05  0.222182E+05  0.000000E+00  0.000000E+00  0.274045E+02  0.218693E+05
  0.176887E+01  0.211764E+05  0.210032E+05  0.000000E+00  0.000000E+00  0.242857E+02  0.206733E+05
  0.182882E+01  0.200164E+05  0.198527E+05  0.000000E+00  0.000000E+00  0.215173E+02  0.195408E+05
  0.189081E+01  0.189183E+05  0.187636E+05  0.000000E+00  0.000000E+00  0.190611E+02  0.184688E+05
  0.195490E+01  0.178789E+05  0.177327E+05  0.000000E+00  0.000000E+00  0.168820E+02  0.174541E+05
  0.202116E+01  0.168952E+05  0.167569E+05  0.000000E+00  0.000000E+00  0.149494E+02  0.164937E+05
  0.208967E+01  0.159641E+05  0.158335E+05  0.000000E+00  0.000000E+00  0.132356E+02  0.155847E+05
  0.216050E+01  0.150830E+05  0.149596E+05  0.000000E+00  0.000000E+00  0.117163E+02  0.147245E+05
  0.223373E+01  0.142493E+05  0.141327E+05  0.000000E+00  0.000000E+00  0.103697E+02  0.139106E+05
  0.230944E+01  0.134606E+05  0.133505E+05  0.000000E+00  0.000000E+00  0.917639E+01  0.131407E+05
  0.238772E+01  0.127146E+05  0.126105E+05  0.000000E+00  0.000000E+00  0.811915E+01  0.124124E+05
  0.246865E+01  0.120089E+05  0.119106E+05  0.000000E+00  0.000000E+00  0.718258E+01  0.117234E+05
  0.255233E+01  0.113414E+05  0.112486E+05  0.000000E+00  0.000000E+00  0.635314E+01  0.110718E+05
  0.263884E+01  0.107102E+05  0.106226E+05  0.000000E+00  0.000000E+00  0.561869E+01  0.104556E+05
  0.272828E+01  0.101134E+05  0.100306E+05  0.000000E+00  0.000000E+00  0.496848E+01  0.987296E+04
  0.282076E+01  0.954907E+04  0.947094E+04  0.000000E+00  0.000000E+00  0.439287E+01  0.932206E+04
  0.291637E+01  0.901556E+04  0.894180E+04  0.000000E+00  0.000000E+00  0.388350E+01  0.880123E+04
  0.301522E+01  0.851120E+04  0.844156E+04  0.000000E+00  0.000000E+00  0.343272E+01  0.830885E+04
  0.311742E+01  0.803450E+04  0.796876E+04  0.000000E+00  0.000000E+00  0.303391E+01  0.784348E+04
  0.322309E+01  0.758395E+04  0.752189E+04  0.000000E+00  0.000000E+00  0.268112E+01  0.740364E+04
  0.333233E+01  0.715816E+04  0.709958E+04  0.000000E+00  0.000000E+00  0.236907E+01  0.698797E+04
  0.344528E+01  0.675577E+04  0.670049E+04  0.000000E+00  0.000000E+00  0.209310E+01  0.659514E+04
  0.356206E+01  0.637557E+04  0.632340E+04  0.000000E+00  0.000000E+00  0.184909E+01  0.622398E+04
  0.368280E+01  0.601637E+04  0.596712E+04  0.000000E+00  0.000000E+00  0.163333E+01  0.587331E+04
  0.380763E+01  0.567701E+04  0.563055E+04  0.000000E+00  0.000000E+00  0.144260E+01  0.554202E+04
  0.393669E+01  0.535644E+04  0.531259E+04  0.000000E+00  0.000000E+00  0.127403E+01  0.522907E+04
  0.407012E+01  0.505363E+04  0.501226E+04  0.000000E+00  0.000000E+00  0.112505E+01  0.493345E+04
  0.420808E+01  0.476764E+04  0.472861E+04  0.000000E+00  0.000000E+00  0.993391E+00  0.465427E+04
  0.435071E+01  0.449755E+04  0.446072E+04  0.000000E+00  0.000000E+00  0.877054E+00  0.439059E+04
  0.449818E+01  0.424248E+04  0.420774E+04  0.000000E+00  0.000000E+00  0.774286E+00  0.414160E+04
  0.465065E+01  0.400163E+04  0.396886E+04  0.000000E+00  0.000000E+00  0.683490E+00  0.390646E+04
  0.480828E+01  0.377423E+04  0.374331E+04  0.000000E+00  0.000000E+00  0.603285E+00  0.368447E+04
  0.497126E+01  0.355953E+04  0.353037E+04  0.000000E+00  0.000000E+00  0.532450E+00  0.347488E+04
  0.513976E+01  0.335684E+04  0.332934E+04  0.000000E+00  0.000000E+00  0.469897E+00  0.327701E+04
  0.531397E+01  0.316550E+04  0.313956E+04  0.000000E+00  0.000000E+00  0.414661E+00  0.309022E+04
  0.549409E+01  0.298491E+04  0.296044E+04  0.000000E+00  0.000000E+00  0.365891E+00  0.291392E+04
  0.568031E+01  0.281444E+04  0.279138E+04  0.000000E+00  0.000000E+00  0.322827E+00  0.274751E+04
  0.587285E+01  0.265357E+04  0.263181E+04  0.000000E+00  0.000000E+00  0.284816E+00  0.259045E+04
  0.607191E+01  0.250174E+04  0.248123E+04  0.000000E+00  0.000000E+00  0.251260E+00  0.244224E+04
  0.627772E+01  0.235848E+04  0.233913E+04  0.000000E+00  0.000000E+00  0.221642E+00  0.230238E+04
  0.649050E+01  0.222329E+04  0.220506E+04  0.000000E+00  0.000000E+00  0.195503E+00  0.217041E+04
  0.671050E+01  0.209574E+04  0.207855E+04  0.000000E+00  0.000000E+00  0.172437E+00  0.204589E+04
  0.693795E+01  0.197541E+04  0.195920E+04  0.000000E+00  0.000000E+00  0.152081E+00  0.192842E+04
  0.717312E+01  0.186188E+04  0.184660E+04  0.000000E+00  0.000000E+00  0.134116E+00  0.181759E+04
  0.741624E+01  0.175479E+04  0.174038E+04  0.000000E+00  0.000000E+00  0.118270E+00  0.171305E+04
  0.766762E+01  0.165377E+04  0.164019E+04  0.000000E+00  0.000000E+00  0.104288E+00  0.161443E+04
  0.792751E+01  0.155849E+04  0.154568E+04  0.000000E+00  0.000000E+00  0.919546E-01  0.152142E+04
  0.819622E+01  0.146862E+04  0.145655E+04  0.000000E+00  0.000000E+00  0.810732E-01  0.143369E+04
  0.847403E+01  0.138387E+04  0.137249E+04  0.000000E+00  0.000000E+00  0.714763E-01  0.135095E+04
  0.876126E+01  0.130395E+04  0.129322E+04  0.000000E+00  0.000000E+00  0.630125E-01  0.127292E+04
  0.905822E+01  0.122858E+04  0.121847E+04  0.000000E+00  0.000000E+00  0.555466E-01  0.119935E+04
  0.936525E+01  0.115751E+04  0.114798E+04  0.000000E+00  0.000000E+00  0.489626E-01  0.112997E+04
  0.968268E+01  0.109050E+04  0.108152E+04  0.000000E+00  0.000000E+00  0.431582E-01  0.106456E+04
  0.100109E+02  0.102732E+04  0.101885E+04  0.000000E+00  0.000000E+00  0.380390E-01  0.100288E+04
  0.103502E+02  0.967759E+03  0.959776E+03  0.000000E+00  0.000000E+00  0.335247E-01  0.944733E+03
  0.107010E+02  0.911609E+03  0.904085E+03  0.000000E+00  0.000000E+00  0.295457E-01  0.889918E+03
  0.110637E+02  0.858677E+03  0.851585E+03  0.000000E+00  0.000000E+00  0.260373E-01  0.838245E+03
  0.114387E+02  0.808783E+03  0.802098E+03  0.000000E+00  0.000000E+00  0.229438E-01  0.789537E+03
  0.118265E+02  0.761754E+03  0.755453E+03  0.000000E+00  0.000000E+00  0.202173E-01  0.743627E+03
  0.122273E+02  0.717429E+03  0.711490E+03  0.000000E+00  0.000000E+00  0.178142E-01  0.700356E+03
  0.126418E+02  0.675653E+03  0.670055E+03  0.000000E+00  0.000000E+00  0.156953E-01  0.659573E+03
  0.130703E+02  0.636284E+03  0.631007E+03  0.000000E+00  0.000000E+00  0.138281E-01  0.621140E+03
  0.135133E+02  0.599182E+03  0.594207E+03  0.000000E+00  0.000000E+00  0.121826E-01  0.584920E+03
  0.139713E+02  0.564221E+03  0.559532E+03  0.000000E+00  0.000000E+00  0.107323E-01  0.550791E+03
  0.144449E+02  0.531277E+03  0.526856E+03  0.000000E+00  0.000000E+00  0.945467E-02  0.518630E+03
  0.149345E+02  0.500237E+03  0.496069E+03  0.000000E+00  0.000000E+00  0.832819E-02  0.488328E+03
  0.154407E+02  0.470990E+03  0.467061E+03  0.000000E+00  0.000000E+00  0.733594E-02  0.459777E+03
  0.159641E+02  0.443436E+03  0.439732E+03  0.000000E+00  0.000000E+00  0.646156E-02  0.432878E+03
  0.165052E+02  0.417477E+03  0.413985E+03  0.000000E+00  0.000000E+00  0.569121E-02  0.407536E+03
  0.170646E+02  0.393023E+03  0.389729E+03  0.000000E+00  0.000000E+00  0.501234E-02  0.383663E+03
  0.176430E+02  0.369987E+03  0.366881E+03  0.000000E+00  0.000000E+00  0.441443E-02  0.361175E+03
  0.182410E+02  0.348287E+03  0.345358E+03  0.000000E+00  0.000000E+00  0.388759E-02  0.339991E+03
  0.188593E+02  0.327848E+03  0.325085E+03  0.000000E+00  0.000000E+00  0.342355E-02  0.320038E+03
  0.194985E+02  0.308596E+03  0.305990E+03  0.000000E+00  0.000000E+00  0.301462E-02  0.301244E+03
  0.201594E+02  0.290464E+03  0.288006E+03  0.000000E+00  0.000000E+00  0.265458E-02  0.283543E+03
  0.208428E+02  0.273387E+03  0.271068E+03  0.000000E+00  0.000000E+00  0.233742E-02  0.266872E+03
  0.215492E+02  0.257305E+03  0.255117E+03  0.000000E+00  0.000000E+00  0.205804E-02  0.251172E+03
  0.222796E+02  0.242159E+03  0.240095E+03  0.000000E+00  0.000000E+00  0.181205E-02  0.236387E+03
  0.230348E+02  0.227898E+03  0.225949E+03  0.000000E+00  0.000000E+00  0.159539E-02  0.222465E+03
  0.238156E+02  0.214468E+03  0.212628E+03  0.000000E+00  0.000000E+00  0.140452E-02  0.209354E+03
  0.246228E+02  0.201823E+03  0.200086E+03  0.000000E+00  0.000000E+00  0.123645E-02  0.197009E+03
  0.254574E+02  0.189916E+03  0.188276E+03  0.000000E+00  0.000000E+00  0.108849E-02  0.185386E+03
  0.263203E+02  0.178705E+03  0.177156E+03  0.000000E+00  0.000000E+00  0.958194E-03  0.174441E+03
  0.272124E+02  0.168151E+03  0.166687E+03  0.000000E+00  0.000000E+00  0.843515E-03  0.164138E+03
  0.281348E+02  0.158214E+03  0.156831E+03  0.000000E+00  0.000000E+00  0.742476E-03  0.154437E+03
  0.290884E+02  0.148859E+03  0.147553E+03  0.000000E+00  0.000000E+00  0.653484E-03  0.145305E+03
  0.300744E+02  0.140053E+03  0.138818E+03  0.000000E+00  0.000000E+00  0.575176E-03  0.136708E+03
  0.310937E+02  0.131763E+03  0.130595E+03  0.000000E+00  0.000000E+00  0.506274E-03  0.128615E+03
  0.321477E+02  0.123959E+03  0.122855E+03  0.000000E+00  0.000000E+00  0.445552E-03  0.120997E+03
  0.332373E+02  0.116614E+03  0.115569E+03  0.000000E+00  0.000000E+00  0.392116E-03  0.113827E+03
  0.343639E+02  0.109701E+03  0.108711E+03  0.000000E+00  0.000000E+00  0.345076E-03  0.107077E+03
  0.355286E+02  0.103193E+03  0.102257E+03  0.000000E+00  0.000000E+00  0.303674E-03  0.100725E+03
  0.367329E+02  0.970688E+02  0.961818E+02  0.000000E+00  0.000000E+00  0.267220E-03  0.947458E+02
  0.379780E+02  0.913048E+02  0.904644E+02  0.000000E+00  0.000000E+00  0.235151E-03  0.891188E+02
  0.392652E+02  0.858800E+02  0.850834E+02  0.000000E+00  0.000000E+00  0.206914E-03  0.838230E+02
  0.405961E+02  0.807751E+02  0.800196E+02  0.000000E+00  0.000000E+00  0.182068E-03  0.788393E+02
  0.419722E+02  0.759709E+02  0.752542E+02  0.000000E+00  0.000000E+00  0.160186E-03  0.741493E+02
  0.433948E+02  0.714500E+02  0.707698E+02  0.000000E+00  0.000000E+00  0.140944E-03  0.697359E+02
  0.448657E+02  0.671961E+02  0.665501E+02  0.000000E+00  0.000000E+00  0.123990E-03  0.655831E+02
  0.463864E+02  0.631932E+02  0.625794E+02  0.000000E+00  0.000000E+00  0.109084E-03  0.616753E+02
  0.479587E+02  0.594268E+02  0.588434E+02  0.000000E+00  0.000000E+00  0.959680E-04  0.579984E+02
  0.495843E+02  0.558830E+02  0.553280E+02  0.000000E+00  0.000000E+00  0.844228E-04  0.545388E+02
  0.512649E+02  0.525488E+02  0.520206E+02  0.000000E+00  0.000000E+00  0.742676E-04  0.512838E+02
  0.530025E+02  0.494118E+02  0.489087E+02  0.000000E+00  0.000000E+00  0.653263E-04  0.482213E+02
  0.547990E+02  0.464605E+02  0.459810E+02  0.000000E+00  0.000000E+00  0.574603E-04  0.453402E+02
  0.566565E+02  0.436840E+02  0.432267E+02  0.000000E+00  0.000000E+00  0.505446E-04  0.426296E+02
  0.585768E+02  0.410720E+02  0.406356E+02  0.000000E+00  0.000000E+00  0.444573E-04  0.400796E+02
  0.605623E+02  0.386147E+02  0.381979E+02  0.000000E+00  0.000000E+00  0.391010E-04  0.376808E+02
  0.626151E+02  0.363033E+02  0.359049E+02  0.000000E+00  0.000000E+00  0.343888E-04  0.354242E+02
  0.647374E+02  0.341289E+02  0.337478E+02  0.000000E+00  0.000000E+00  0.302440E-04  0.333015E+02
  0.669318E+02  0.320836E+02  0.317188E+02  0.000000E+00  0.000000E+00  0.265962E-04  0.313048E+02
  0.692004E+02  0.301598E+02  0.298103E+02  0.000000E+00  0.000000E+00  0.233859E-04  0.294267E+02
  0.715460E+02  0.283503E+02  0.280150E+02  0.000000E+00  0.000000E+00  0.205669E-04  0.276601E+02
  0.739710E+02  0.266484E+02  0.263266E+02  0.000000E+00  0.000000E+00  0.180833E-04  0.259985E+02
  0.764783E+02  0.250476E+02  0.247384E+02  0.000000E+00  0.000000E+00  0.158999E-04  0.244358E+02
  0.790705E+02  0.235421E+02  0.232448E+02  0.000000E+00  0.000000E+00  0.139789E-04  0.229660E+02
  0.817506E+02  0.221261E+02  0.218400E+02  0.000000E+00  0.000000E+00  0.122913E-04  0.215837E+02
  0.845215E+02  0.207945E+02  0.205188E+02  0.000000E+00  0.000000E+00  0.108054E-04  0.202837E+02
  0.873864E+02  0.195422E+02  0.192763E+02  0.000000E+00  0.000000E+00  0.949997E-05  0.190611E+02
  0.903484E+02  0.183646E+02  0.181079E+02  0.000000E+00  0.000000E+00  0.835119E-05  0.179114E+02
  0.934107E+02  0.172571E+02  0.170091E+02  0.000000E+00  0.000000E+00  0.734141E-05  0.168302E+02
  0.965770E+02  0.162156E+02  0.159758E+02  0.000000E+00  0.000000E+00  0.645299E-05  0.158134E+02
  0.998504E+02  0.152364E+02  0.150041E+02  0.000000E+00  0.000000E+00  0.567203E-05  0.148574E+02
  0.103235E+03  0.143156E+02  0.140905E+02  0.000000E+00  0.000000E+00  0.498500E-05  0.139584E+02
  0.106734E+03  0.134497E+02  0.132313E+02  0.000000E+00  0.000000E+00  0.438107E-05  0.131131E+02
  0.110352E+03  0.126356E+02  0.124235E+02  0.000000E+00  0.000000E+00  0.385046E-05  0.123183E+02
  0.114092E+03  0.118701E+02  0.116640E+02  0.000000E+00  0.000000E+00  0.338307E-05  0.115710E+02
  0.117959E+03  0.111504E+02  0.109499E+02  0.000000E+00  0.000000E+00  0.297313E-05  0.108684E+02
  0.121958E+03  0.104738E+02  0.102784E+02  0.000000E+00  0.000000E+00  0.261227E-05  0.102077E+02
  0.126091E+03  0.983759E+01  0.964716E+01  0.000000E+00  0.000000E+00  0.229485E-05  0.958665E+01
  0.130365E+03  0.923951E+01  0.905370E+01  0.000000E+00  0.000000E+00  0.201591E-05  0.900275E+01
