  0.382737E-01  0.126462E+07  0.122122E+07  0.000000E+00  0.000000E+00  0.226737E+06  0.123453E+07
  0.395709E-01  0.122365E+07  0.118088E+07  0.000000E+00  0.000000E+00  0.210985E+06  0.119423E+07
  0.409122E-01  0.118401E+07  0.114211E+07  0.000000E+00  0.000000E+00  0.196260E+06  0.115528E+07
  0.422989E-01  0.114585E+07  0.110505E+07  0.000000E+00  0.000000E+00  0.182514E+06  0.111784E+07
  0.437326E-01  0.110928E+07  0.106980E+07  0.000000E+00  0.000000E+00  0.169676E+06  0.108202E+07
  0.452149E-01  0.107439E+07  0.103645E+07  0.000000E+00  0.000000E+00  0.157752E+06  0.104787E+07
  0.467475E-01  0.104118E+07  0.100500E+07  0.000000E+00  0.000000E+00  0.146712E+06  0.101543E+07
  0.483320E-01  0.100963E+07  0.975397E+06  0.000000E+00  0.000000E+00  0.136454E+06  0.984669E+06
  0.499703E-01  0.979681E+06  0.947545E+06  0.000000E+00  0.000000E+00  0.126936E+06  0.955503E+06
  0.516640E-01  0.951215E+06  0.921299E+06  0.000000E+00  0.000000E+00  0.118118E+06  0.927822E+06
  0.534152E-01  0.924092E+06  0.896475E+06  0.000000E+00  0.000000E+00  0.109927E+06  0.901480E+06
  0.552257E-01  0.898161E+06  0.872872E+06  0.000000E+00  0.000000E+00  0.102291E+06  0.876321E+06
  0.570976E-01  0.873259E+06  0.850272E+06  0.000000E+00  0.000000E+00  0.951942E+05  0.852175E+06
  0.590329E-01  0.849216E+06  0.828446E+06  0.000000E+00  0.000000E+00  0.885625E+05  0.828867E+06
  0.610338E-01  0.826630E+06  0.807937E+06  0.000000E+00  0.000000E+00  0.824333E+05  0.806972E+06
  0.631026E-01  0.803818E+06  0.786995E+06  0.000000E+00  0.000000E+00  0.766224E+05  0.784833E+06
  0.652414E-01  0.781177E+06  0.765965E+06  0.000000E+00  0.000000E+00  0.711370E+05  0.762827E+06
  0.674528E-01  0.758438E+06  0.744531E+06  0.000000E+00  0.000000E+00  0.659517E+05  0.740685E+06
  0.697391E-01  0.735340E+06  0.722398E+06  0.000000E+00  0.000000E+00  0.610319E+05  0.718145E+06
  0.721029E-01  0.711652E+06  0.699317E+06  0.000000E+00  0.000000E+00  0.563478E+05  0.694979E+06
  0.745468E-01  0.687222E+06  0.675135E+06  0.000000E+00  0.000000E+00  0.518892E+05  0.671038E+06
  0.770736E-01  0.662010E+06  0.649836E+06  0.000000E+00  0.000000E+00  0.476361E+05  0.646284E+06
  0.796860E-01  0.636107E+06  0.623557E+06  0.000000E+00  0.000000E+00  0.436063E+05  0.620816E+06
  0.823870E-01  0.609730E+06  0.596586E+06  0.000000E+00  0.000000E+00  0.397974E+05  0.594856E+06
  0.851795E-01  0.583196E+06  0.569330E+06  0.000000E+00  0.000000E+00  0.362316E+05  0.568729E+06
  0.880667E-01  0.556882E+06  0.542269E+06  0.000000E+00  0.000000E+00  0.329120E+05  0.542817E+06
  0.910518E-01  0.531190E+06  0.515919E+06  0.000000E+00  0.000000E+00  0.298567E+05  0.517534E+06
  0.941380E-01  0.506531E+06  0.490799E+06  0.000000E+00  0.000000E+00  0.270662E+05  0.493297E+06
  0.973288E-01  0.483300E+06  0.467397E+06  0.000000E+00  0.000000E+00  0.245441E+05  0.470507E+06
  0.100628E+00  0.461856E+06  0.446140E+06  0.000000E+00  0.000000E+00  0.222871E+05  0.449523E+06
  0.104039E+00  0.442458E+06  0.427315E+06  0.000000E+00  0.000000E+00  0.202808E+05  0.430606E+06
  0.107565E+00  0.425205E+06  0.411005E+06  0.000000E+00  0.000000E+00  0.185128E+05  0.413848E+06
  0.111211E+00  0.409986E+06  0.397030E+06  0.000000E+00  0.000000E+00  0.169510E+05  0.399128E+06
  0.114980E+00  0.396477E+06  0.384956E+06  0.000000E+00  0.000000E+00  0.155626E+05  0.386114E+06
  0.118878E+00  0.384178E+06  0.374137E+06  0.000000E+00  0.000000E+00  0.143140E+05  0.374293E+06
  0.122907E+00  0.372467E+06  0.363791E+06  0.000000E+00  0.000000E+00  0.131680E+05  0.363030E+06
  0.127073E+00  0.360660E+06  0.353088E+06  0.000000E+00  0.000000E+00  0.120928E+05  0.351635E+06
  0.131380E+00  0.348130E+06  0.341292E+06  0.000000E+00  0.000000E+00  0.110660E+05  0.339478E+06
  0.135833E+00  0.334486E+06  0.327964E+06  0.000000E+00  0.000000E+00  0.100732E+05  0.326168E+06
  0.140437E+00  0.319720E+06  0.313125E+06  0.000000E+00  0.000000E+00  0.911883E+04  0.311702E+06
  0.145197E+00  0.304233E+06  0.297283E+06  0.000000E+00  0.000000E+00  0.100416E+05  0.296530E+06
  0.150119E+00  0.288539E+06  0.281118E+06  0.000000E+00  0.000000E+00  0.903468E+04  0.281094E+06
  0.155207E+00  0.273319E+06  0.265501E+06  0.000000E+00  0.000000E+00  0.811609E+04  0.266135E+06
  0.160468E+00  0.259241E+06  0.251265E+06  0.000000E+00  0.000000E+00  0.729888E+04  0.252332E+06
  0.165907E+00  0.246887E+06  0.239096E+06  0.000000E+00  0.000000E+00  0.658989E+04  0.240269E+06
  0.171531E+00  0.236483E+06  0.229224E+06  0.000000E+00  0.000000E+00  0.598404E+04  0.230168E+06
  0.177345E+00  0.227711E+06  0.221230E+06  0.000000E+00  0.000000E+00  0.546179E+04  0.221701E+06
  0.183356E+00  0.219866E+06  0.214234E+06  0.000000E+00  0.000000E+00  0.499793E+04  0.214154E+06
  0.189571E+00  0.212172E+06  0.207264E+06  0.000000E+00  0.000000E+00  0.456904E+04  0.206735E+06
  0.195996E+00  0.203965E+06  0.199506E+06  0.000000E+00  0.000000E+00  0.415929E+04  0.198773E+06
  0.202639E+00  0.194882E+06  0.190552E+06  0.000000E+00  0.000000E+00  0.376097E+04  0.189906E+06
  0.209508E+00  0.185084E+06  0.180639E+06  0.000000E+00  0.000000E+00  0.337862E+04  0.180303E+06
  0.216609E+00  0.175169E+06  0.170532E+06  0.000000E+00  0.000000E+00  0.302337E+04  0.170573E+06
  0.223951E+00  0.165859E+06  0.161141E+06  0.000000E+00  0.000000E+00  0.270622E+04  0.161454E+06
  0.231542E+00  0.157741E+06  0.153166E+06  0.000000E+00  0.000000E+00  0.243283E+04  0.153534E+06
  0.239390E+00  0.150952E+06  0.146740E+06  0.000000E+00  0.000000E+00  0.220073E+04  0.146949E+06
  0.247504E+00  0.145029E+06  0.141276E+06  0.000000E+00  0.000000E+00  0.199828E+04  0.141226E+06
  0.255893E+00  0.139264E+06  0.135900E+06  0.000000E+00  0.000000E+00  0.181305E+04  0.135647E+06
  0.264567E+00  0.133137E+06  0.129981E+06  0.000000E+00  0.000000E+00  0.163685E+04  0.129686E+06
  0.273535E+00  0.126544E+06  0.123420E+06  0.000000E+00  0.000000E+00  0.146855E+04  0.123243E+06
  0.282806E+00  0.119874E+06  0.116721E+06  0.000000E+00  0.000000E+00  0.131266E+04  0.116715E+06
  0.292392E+00  0.113708E+06  0.110599E+06  0.000000E+00  0.000000E+00  0.117471E+04  0.110692E+06
  0.302303E+00  0.108336E+06  0.105402E+06  0.000000E+00  0.000000E+00  0.105580E+04  0.105465E+06
  0.312549E+00  0.103598E+06  0.100915E+06  0.000000E+00  0.000000E+00  0.952352E+03  0.100871E+06
  0.323143E+00  0.990509E+05  0.965831E+05  0.000000E+00  0.000000E+00  0.858627E+03  0.964570E+05
  0.334096E+00  0.943429E+05  0.919898E+05  0.000000E+00  0.000000E+00  0.770914E+03  0.918709E+05
  0.345420E+00  0.895306E+05  0.872219E+05  0.000000E+00  0.000000E+00  0.689333E+03  0.871720E+05
  0.357128E+00  0.849500E+05  0.827002E+05  0.000000E+00  0.000000E+00  0.616189E+03  0.827021E+05
  0.369233E+00  0.808277E+05  0.786984E+05  0.000000E+00  0.000000E+00  0.552266E+03  0.786899E+05
  0.381748E+00  0.770705E+05  0.750911E+05  0.000000E+00  0.000000E+00  0.495923E+03  0.750391E+05
  0.394688E+00  0.734104E+05  0.715493E+05  0.000000E+00  0.000000E+00  0.444780E+03  0.714787E+05
  0.408066E+00  0.697412E+05  0.679515E+05  0.000000E+00  0.000000E+00  0.397721E+03  0.679021E+05
  0.421897E+00  0.661923E+05  0.644666E+05  0.000000E+00  0.000000E+00  0.355209E+03  0.644421E+05
  0.436197E+00  0.629149E+05  0.612779E+05  0.000000E+00  0.000000E+00  0.317651E+03  0.612514E+05
  0.450982E+00  0.598643E+05  0.583260E+05  0.000000E+00  0.000000E+00  0.284347E+03  0.582841E+05
  0.466269E+00  0.569052E+05  0.554465E+05  0.000000E+00  0.000000E+00  0.254208E+03  0.554033E+05
  0.482073E+00  0.540220E+05  0.526261E+05  0.000000E+00  0.000000E+00  0.226906E+03  0.525942E+05
  0.498413E+00  0.512956E+05  0.499665E+05  0.000000E+00  0.000000E+00  0.202533E+03  0.499389E+05
  0.515306E+00  0.487390E+05  0.474830E+05  0.000000E+00  0.000000E+00  0.180879E+03  0.474508E+05
  0.532773E+00  0.462918E+05  0.451010E+05  0.000000E+00  0.000000E+00  0.161443E+03  0.450684E+05
  0.550831E+00  0.439356E+05  0.428015E+05  0.000000E+00  0.000000E+00  0.143959E+03  0.427736E+05
  0.569502E+00  0.417022E+05  0.406254E+05  0.000000E+00  0.000000E+00  0.128354E+03  0.405990E+05
  0.588805E+00  0.395884E+05  0.385685E+05  0.000000E+00  0.000000E+00  0.114446E+03  0.385413E+05
  0.608762E+00  0.375667E+05  0.365985E+05  0.000000E+00  0.000000E+00  0.101977E+03  0.365729E+05
  0.629397E+00  0.356396E+05  0.347201E+05  0.000000E+00  0.000000E+00  0.908362E+02  0.346965E+05
  0.650730E+00  0.338126E+05  0.329410E+05  0.000000E+00  0.000000E+00  0.808979E+02  0.329179E+05
  0.672787E+00  0.320729E+05  0.312463E+05  0.000000E+00  0.000000E+00  0.720230E+02  0.312241E+05
  0.695591E+00  0.304165E+05  0.296323E+05  0.000000E+00  0.000000E+00  0.640998E+02  0.296114E+05
  0.719168E+00  0.288434E+05  0.281000E+05  0.000000E+00  0.000000E+00  0.570303E+02  0.280799E+05
  0.743544E+00  0.273476E+05  0.266428E+05  0.000000E+00  0.000000E+00  0.507298E+02  0.266236E+05
  0.768747E+00  0.259253E+05  0.252572E+05  0.000000E+00  0.000000E+00  0.451108E+02  0.252389E+05
  0.794803E+00  0.245741E+05  0.239408E+05  0.000000E+00  0.000000E+00  0.401035E+02  0.239234E+05
  0.821744E+00  0.232896E+05  0.226895E+05  0.000000E+00  0.000000E+00  0.356444E+02  0.226729E+05
  0.849596E+00  0.220695E+05  0.215009E+05  0.000000E+00  0.000000E+00  0.316706E+02  0.214851E+05
  0.878394E+00  0.209107E+05  0.203719E+05  0.000000E+00  0.000000E+00  0.281344E+02  0.203569E+05
  0.908167E+00  0.198101E+05  0.192997E+05  0.000000E+00  0.000000E+00  0.249858E+02  0.192854E+05
  0.938949E+00  0.187653E+05  0.182818E+05  0.000000E+00  0.000000E+00  0.221869E+02  0.182682E+05
  0.970776E+00  0.177734E+05  0.173155E+05  0.000000E+00  0.000000E+00  0.196948E+02  0.173026E+05
  0.100368E+01  0.168319E+05  0.163983E+05  0.000000E+00  0.000000E+00  0.174794E+02  0.163860E+05
  0.103770E+01  0.159383E+05  0.155277E+05  0.000000E+00  0.000000E+00  0.155095E+02  0.155160E+05
  0.107287E+01  0.150903E+05  0.147016E+05  0.000000E+00  0.000000E+00  0.137603E+02  0.146905E+05
  0.110924E+01  0.142857E+05  0.139177E+05  0.000000E+00  0.000000E+00  0.122038E+02  0.139072E+05
  0.114684E+01  0.135224E+05  0.131741E+05  0.000000E+00  0.000000E+00  0.108223E+02  0.131642E+05
  0.118571E+01  0.127986E+05  0.124690E+05  0.000000E+00  0.000000E+00  0.959516E+01  0.124595E+05
  0.122590E+01  0.121123E+05  0.118003E+05  0.000000E+00  0.000000E+00  0.850521E+01  0.117913E+05
  0.126745E+01  0.114615E+05  0.111663E+05  0.000000E+00  0.000000E+00  0.753804E+01  0.111578E+05
  0.131041E+01  0.108444E+05  0.105651E+05  0.000000E+00  0.000000E+00  0.667974E+01  0.105571E+05
  0.135483E+01  0.102595E+05  0.999526E+04  0.000000E+00  0.000000E+00  0.591840E+01  0.998760E+04
  0.140075E+01  0.970506E+04  0.945514E+04  0.000000E+00  0.000000E+00  0.524272E+01  0.944788E+04
  0.144823E+01  0.917968E+04  0.894329E+04  0.000000E+00  0.000000E+00  0.464332E+01  0.893641E+04
  0.149731E+01  0.868188E+04  0.845831E+04  0.000000E+00  0.000000E+00  0.411186E+01  0.845179E+04
  0.154807E+01  0.821027E+04  0.799885E+04  0.000000E+00  0.000000E+00  0.364089E+01  0.799268E+04
  0.160054E+01  0.776350E+04  0.756359E+04  0.000000E+00  0.000000E+00  0.322325E+01  0.755774E+04
  0.165479E+01  0.734036E+04  0.715135E+04  0.000000E+00  0.000000E+00  0.285319E+01  0.714581E+04
  0.171088E+01  0.693960E+04  0.676092E+04  0.000000E+00  0.000000E+00  0.252523E+01  0.675568E+04
  0.176887E+01  0.656011E+04  0.639119E+04  0.000000E+00  0.000000E+00  0.223442E+01  0.638624E+04
  0.182882E+01  0.620076E+04  0.604111E+04  0.000000E+00  0.000000E+00  0.197712E+01  0.603642E+04
  0.189081E+01  0.586059E+04  0.570970E+04  0.000000E+00  0.000000E+00  0.174899E+01  0.570526E+04
  0.195490E+01  0.553861E+04  0.539600E+04  0.000000E+00  0.000000E+00  0.154719E+01  0.539180E+04
  0.202116E+01  0.523385E+04  0.509910E+04  0.000000E+00  0.000000E+00  0.136857E+01  0.509512E+04
  0.208967E+01  0.494541E+04  0.481808E+04  0.000000E+00  0.000000E+00  0.121023E+01  0.481433E+04
  0.216050E+01  0.467246E+04  0.455216E+04  0.000000E+00  0.000000E+00  0.107017E+01  0.454861E+04
  0.223373E+01  0.441421E+04  0.430056E+04  0.000000E+00  0.000000E+00  0.946243E+00  0.429720E+04
  0.230944E+01  0.416989E+04  0.406253E+04  0.000000E+00  0.000000E+00  0.836495E+00  0.405936E+04
  0.238772E+01  0.393878E+04  0.383737E+04  0.000000E+00  0.000000E+00  0.739494E+00  0.383437E+04
  0.246865E+01  0.372016E+04  0.362438E+04  0.000000E+00  0.000000E+00  0.653581E+00  0.362155E+04
  0.255233E+01  0.351339E+04  0.342293E+04  0.000000E+00  0.000000E+00  0.577651E+00  0.342026E+04
  0.263884E+01  0.331785E+04  0.323243E+04  0.000000E+00  0.000000E+00  0.510463E+00  0.322990E+04
  0.272828E+01  0.313297E+04  0.305231E+04  0.000000E+00  0.000000E+00  0.451041E+00  0.304992E+04
  0.282076E+01  0.295816E+04  0.288200E+04  0.000000E+00  0.000000E+00  0.398552E+00  0.287974E+04
  0.291637E+01  0.279289E+04  0.272098E+04  0.000000E+00  0.000000E+00  0.352079E+00  0.271885E+04
  0.301522E+01  0.263664E+04  0.256876E+04  0.000000E+00  0.000000E+00  0.311039E+00  0.256675E+04
  0.311742E+01  0.248897E+04  0.242488E+04  0.000000E+00  0.000000E+00  0.274772E+00  0.242299E+04
  0.322309E+01  0.234940E+04  0.228890E+04  0.000000E+00  0.000000E+00  0.242682E+00  0.228711E+04
  0.333233E+01  0.221749E+04  0.216040E+04  0.000000E+00  0.000000E+00  0.214310E+00  0.215871E+04
  0.344528E+01  0.209284E+04  0.203895E+04  0.000000E+00  0.000000E+00  0.189241E+00  0.203736E+04
  0.356206E+01  0.197506E+04  0.192420E+04  0.000000E+00  0.000000E+00  0.167123E+00  0.192270E+04
  0.368280E+01  0.186378E+04  0.181579E+04  0.000000E+00  0.000000E+00  0.147544E+00  0.181437E+04
  0.380763E+01  0.175866E+04  0.171337E+04  0.000000E+00  0.000000E+00  0.130251E+00  0.171203E+04
  0.393669E+01  0.165935E+04  0.161662E+04  0.000000E+00  0.000000E+00  0.114992E+00  0.161536E+04
  0.407012E+01  0.156554E+04  0.152522E+04  0.000000E+00  0.000000E+00  0.101500E+00  0.152404E+04
  0.420808E+01  0.147695E+04  0.143891E+04  0.000000E+00  0.000000E+00  0.896027E-01  0.143779E+04
  0.435071E+01  0.139328E+04  0.135739E+04  0.000000E+00  0.000000E+00  0.790825E-01  0.135634E+04
  0.449818E+01  0.131426E+04  0.128041E+04  0.000000E+00  0.000000E+00  0.697842E-01  0.127942E+04
  0.465065E+01  0.123965E+04  0.120772E+04  0.000000E+00  0.000000E+00  0.615844E-01  0.120678E+04
  0.480828E+01  0.116920E+04  0.113908E+04  0.000000E+00  0.000000E+00  0.543488E-01  0.113820E+04
  0.497126E+01  0.110269E+04  0.107428E+04  0.000000E+00  0.000000E+00  0.479472E-01  0.107346E+04
  0.513976E+01  0.103990E+04  0.101311E+04  0.000000E+00  0.000000E+00  0.423169E-01  0.101233E+04
  0.531397E+01  0.980628E+03  0.955361E+03  0.000000E+00  0.000000E+00  0.373305E-01  0.954628E+03
  0.549409E+01  0.924683E+03  0.900855E+03  0.000000E+00  0.000000E+00  0.329369E-01  0.900166E+03
  0.568031E+01  0.871876E+03  0.849407E+03  0.000000E+00  0.000000E+00  0.290547E-01  0.848759E+03
  0.587285E+01  0.822039E+03  0.800852E+03  0.000000E+00  0.000000E+00  0.256263E-01  0.800242E+03
  0.607191E+01  0.775006E+03  0.755029E+03  0.000000E+00  0.000000E+00  0.226053E-01  0.754457E+03
  0.627772E+01  0.730625E+03  0.711790E+03  0.000000E+00  0.000000E+00  0.199390E-01  0.711252E+03
  0.649050E+01  0.688747E+03  0.670989E+03  0.000000E+00  0.000000E+00  0.175824E-01  0.670484E+03
  0.671050E+01  0.649234E+03  0.632492E+03  0.000000E+00  0.000000E+00  0.155060E-01  0.632018E+03
  0.693795E+01  0.611956E+03  0.596174E+03  0.000000E+00  0.000000E+00  0.136756E-01  0.595729E+03
  0.717312E+01  0.576787E+03  0.561909E+03  0.000000E+00  0.000000E+00  0.120541E-01  0.561492E+03
  0.741624E+01  0.543612E+03  0.529587E+03  0.000000E+00  0.000000E+00  0.106295E-01  0.529196E+03
  0.766762E+01  0.512318E+03  0.499098E+03  0.000000E+00  0.000000E+00  0.937490E-02  0.498732E+03
  0.792751E+01  0.482801E+03  0.470341E+03  0.000000E+00  0.000000E+00  0.826372E-02  0.469997E+03
  0.819622E+01  0.454962E+03  0.443217E+03  0.000000E+00  0.000000E+00  0.728571E-02  0.442895E+03
  0.847403E+01  0.428707E+03  0.417638E+03  0.000000E+00  0.000000E+00  0.642167E-02  0.417337E+03
  0.876126E+01  0.403947E+03  0.393514E+03  0.000000E+00  0.000000E+00  0.566229E-02  0.393233E+03
  0.905822E+01  0.380599E+03  0.370767E+03  0.000000E+00  0.000000E+00  0.499172E-02  0.370504E+03
  0.936525E+01  0.358583E+03  0.349317E+03  0.000000E+00  0.000000E+00  0.439773E-02  0.349071E+03
  0.968268E+01  0.337825E+03  0.329092E+03  0.000000E+00  0.000000E+00  0.387645E-02  0.328863E+03
  0.100109E+02  0.318253E+03  0.310024E+03  0.000000E+00  0.000000E+00  0.341564E-02  0.309811E+03
  0.103502E+02  0.299802E+03  0.292047E+03  0.000000E+00  0.000000E+00  0.301009E-02  0.291848E+03
  0.107010E+02  0.282407E+03  0.275099E+03  0.000000E+00  0.000000E+00  0.265315E-02  0.274915E+03
  0.110637E+02  0.266010E+03  0.259123E+03  0.000000E+00  0.000000E+00  0.233756E-02  0.258952E+03
  0.114387E+02  0.250553E+03  0.244064E+03  0.000000E+00  0.000000E+00  0.206038E-02  0.243905E+03
  0.118265E+02  0.235985E+03  0.229870E+03  0.000000E+00  0.000000E+00  0.181561E-02  0.229722E+03
  0.122273E+02  0.222253E+03  0.216492E+03  0.000000E+00  0.000000E+00  0.159869E-02  0.216355E+03
  0.126418E+02  0.209312E+03  0.203883E+03  0.000000E+00  0.000000E+00  0.140938E-02  0.203757E+03
  0.130703E+02  0.197116E+03  0.192000E+03  0.000000E+00  0.000000E+00  0.124156E-02  0.191884E+03
  0.135133E+02  0.185622E+03  0.180802E+03  0.000000E+00  0.000000E+00  0.109378E-02  0.180695E+03
  0.139713E+02  0.174792E+03  0.170250E+03  0.000000E+00  0.000000E+00  0.963119E-03  0.170151E+03
  0.144449E+02  0.164586E+03  0.160306E+03  0.000000E+00  0.000000E+00  0.848332E-03  0.160216E+03
  0.149345E+02  0.154971E+03  0.150938E+03  0.000000E+00  0.000000E+00  0.747459E-03  0.150856E+03
  0.154407E+02  0.145910E+03  0.142110E+03  0.000000E+00  0.000000E+00  0.658430E-03  0.142035E+03
  0.159641E+02  0.137375E+03  0.133794E+03  0.000000E+00  0.000000E+00  0.580256E-03  0.133726E+03
  0.165052E+02  0.129333E+03  0.125959E+03  0.000000E+00  0.000000E+00  0.510910E-03  0.125897E+03
  0.170646E+02  0.121757E+03  0.118578E+03  0.000000E+00  0.000000E+00  0.449664E-03  0.118523E+03
  0.176430E+02  0.114621E+03  0.111625E+03  0.000000E+00  0.000000E+00  0.396149E-03  0.111575E+03
  0.182410E+02  0.107899E+03  0.105075E+03  0.000000E+00  0.000000E+00  0.348865E-03  0.105031E+03
  0.188593E+02  0.101567E+03  0.989060E+02  0.000000E+00  0.000000E+00  0.307413E-03  0.988674E+02
  0.194985E+02  0.956034E+02  0.930952E+02  0.000000E+00  0.000000E+00  0.270492E-03  0.930616E+02
  0.201594E+02  0.899865E+02  0.876224E+02  0.000000E+00  0.000000E+00  0.238181E-03  0.875935E+02
  0.208428E+02  0.846963E+02  0.824680E+02  0.000000E+00  0.000000E+00  0.209843E-03  0.824435E+02
  0.215492E+02  0.797143E+02  0.776138E+02  0.000000E+00  0.000000E+00  0.184759E-03  0.775935E+02
  0.222796E+02  0.750225E+02  0.730424E+02  0.000000E+00  0.000000E+00  0.162628E-03  0.730261E+02
  0.230348E+02  0.706045E+02  0.687377E+02  0.000000E+00  0.000000E+00  0.143215E-03  0.687251E+02
  0.238156E+02  0.664441E+02  0.646841E+02  0.000000E+00  0.000000E+00  0.126085E-03  0.646750E+02
  0.246228E+02  0.625269E+02  0.608672E+02  0.000000E+00  0.000000E+00  0.110939E-03  0.608615E+02
  0.254574E+02  0.588383E+02  0.572733E+02  0.000000E+00  0.000000E+00  0.976251E-04  0.572707E+02
  0.263203E+02  0.553655E+02  0.538894E+02  0.000000E+00  0.000000E+00  0.859764E-04  0.538899E+02
  0.272124E+02  0.520959E+02  0.507036E+02  0.000000E+00  0.000000E+00  0.756798E-04  0.507069E+02
  0.281348E+02  0.490176E+02  0.477042E+02  0.000000E+00  0.000000E+00  0.665929E-04  0.477102E+02
  0.290884E+02  0.461198E+02  0.448806E+02  0.000000E+00  0.000000E+00  0.586555E-04  0.448891E+02
  0.300744E+02  0.433917E+02  0.422224E+02  0.000000E+00  0.000000E+00  0.515889E-04  0.422333E+02
  0.310937E+02  0.408237E+02  0.397201E+02  0.000000E+00  0.000000E+00  0.454130E-04  0.397333E+02
  0.321477E+02  0.384063E+02  0.373646E+02  0.000000E+00  0.000000E+00  0.400046E-04  0.373799E+02
  0.332373E+02  0.361309E+02  0.351474E+02  0.000000E+00  0.000000E+00  0.351877E-04  0.351648E+02
  0.343639E+02  0.339892E+02  0.330604E+02  0.000000E+00  0.000000E+00  0.309593E-04  0.330798E+02
  0.355286E+02  0.319734E+02  0.310962E+02  0.000000E+00  0.000000E+00  0.272460E-04  0.311174E+02
  0.367329E+02  0.300761E+02  0.292474E+02  0.000000E+00  0.000000E+00  0.239969E-04  0.292703E+02
  0.379780E+02  0.282905E+02  0.275075E+02  0.000000E+00  0.000000E+00  0.211180E-04  0.275321E+02
  0.392652E+02  0.266101E+02  0.258699E+02  0.000000E+00  0.000000E+00  0.185653E-04  0.258961E+02
  0.405961E+02  0.250286E+02  0.243289E+02  0.000000E+00  0.000000E+00  0.163587E-04  0.243565E+02
  0.419722E+02  0.235404E+02  0.228786E+02  0.000000E+00  0.000000E+00  0.143756E-04  0.229077E+02
  0.433948E+02  0.221399E+02  0.215139E+02  0.000000E+00  0.000000E+00  0.126546E-04  0.215443E+02
  0.448657E+02  0.208222E+02  0.202297E+02  0.000000E+00  0.000000E+00  0.111341E-04  0.202614E+02
  0.463864E+02  0.195822E+02  0.190213E+02  0.000000E+00  0.000000E+00  0.978372E-05  0.190543E+02
  0.479587E+02  0.184154E+02  0.178843E+02  0.000000E+00  0.000000E+00  0.860420E-05  0.179184E+02
  0.495843E+02  0.173176E+02  0.168144E+02  0.000000E+00  0.000000E+00  0.757739E-05  0.168497E+02
  0.512649E+02  0.162848E+02  0.158079E+02  0.000000E+00  0.000000E+00  0.665870E-05  0.158441E+02
  0.530025E+02  0.153130E+02  0.148608E+02  0.000000E+00  0.000000E+00  0.586634E-05  0.148981E+02
  0.547990E+02  0.143988E+02  0.139698E+02  0.000000E+00  0.000000E+00  0.516105E-05  0.140081E+02
  0.566565E+02  0.135387E+02  0.131315E+02  0.000000E+00  0.000000E+00  0.453354E-05  0.131707E+02
  0.585768E+02  0.127295E+02  0.123429E+02  0.000000E+00  0.000000E+00  0.398696E-05  0.123830E+02
  0.605623E+02  0.119684E+02  0.116010E+02  0.000000E+00  0.000000E+00  0.350850E-05  0.116419E+02
  0.626151E+02  0.112523E+02  0.109031E+02  0.000000E+00  0.000000E+00  0.308385E-05  0.109448E+02
  0.647374E+02  0.105788E+02  0.102466E+02  0.000000E+00  0.000000E+00  0.271223E-05  0.102891E+02
  0.669318E+02  0.994520E+01  0.962908E+01  0.000000E+00  0.000000E+00  0.238810E-05  0.967227E+01
  0.692004E+02  0.934927E+01  0.904820E+01  0.000000E+00  0.000000E+00  0.210138E-05  0.909209E+01
  0.715460E+02  0.878873E+01  0.850181E+01  0.000000E+00  0.000000E+00  0.184370E-05  0.854637E+01
  0.739710E+02  0.826152E+01  0.798790E+01  0.000000E+00  0.000000E+00  0.162617E-05  0.803309E+01
  0.764783E+02  0.776565E+01  0.750452E+01  0.000000E+00  0.000000E+00  0.142712E-05  0.755033E+01
  0.790705E+02  0.729929E+01  0.704990E+01  0.000000E+00  0.000000E+00  0.125553E-05  0.709629E+01
  0.817506E+02  0.686068E+01  0.662232E+01  0.000000E+00  0.000000E+00  0.110179E-05  0.666927E+01
  0.845215E+02  0.644820E+01  0.622019E+01  0.000000E+00  0.000000E+00  0.970164E-06  0.626768E+01
  0.873864E+02  0.606027E+01  0.584200E+01  0.000000E+00  0.000000E+00  0.851419E-06  0.589000E+01
  0.903484E+02  0.569548E+01  0.548635E+01  0.000000E+00  0.000000E+00  0.750124E-06  0.553484E+01
  0.934107E+02  0.535243E+01  0.515189E+01  0.000000E+00  0.000000E+00  0.658461E-06  0.520085E+01
  0.965770E+02  0.502982E+01  0.483736E+01  0.000000E+00  0.000000E+00  0.580052E-06  0.488676E+01
  0.998504E+02  0.472648E+01  0.454160E+01  0.000000E+00  0.000000E+00  0.509389E-06  0.459143E+01
  0.103235E+03  0.444125E+01  0.426349E+01  0.000000E+00  0.000000E+00  0.446675E-06  0.431372E+01
  0.106734E+03  0.417304E+01  0.400196E+01  0.000000E+00  0.000000E+00  0.392762E-06  0.405258E+01
  0.110352E+03  0.392086E+01  0.375607E+01  0.000000E+00  0.000000E+00  0.344933E-06  0.380706E+01
  0.114092E+03  0.368375E+01  0.352487E+01  0.000000E+00  0.000000E+00  0.304227E-06  0.357621E+01
  0.117959E+03  0.346082E+01  0.330749E+01  0.000000E+00  0.000000E+00  0.266535E-06  0.335916E+01
  0.121958E+03  0.325122E+01  0.310309E+01  0.000000E+00  0.000000E+00  0.234565E-06  0.315508E+01
  0.126091E+03  0.305416E+01  0.291094E+01  0.000000E+00  0.000000E+00  0.206206E-06  0.296322E+01
  0.130365E+03  0.286890E+01  0.273029E+01  0.000000E+00  0.000000E+00  0.180795E-06  0.278285E+01
