  0.382737E-01  0.130346E+07  0.126001E+07  0.000000E+00  0.000000E+00  0.237923E+06  0.127274E+07
  0.395709E-01  0.126122E+07  0.121841E+07  0.000000E+00  0.000000E+00  0.221446E+06  0.123118E+07
  0.409122E-01  0.122036E+07  0.117841E+07  0.000000E+00  0.000000E+00  0.206039E+06  0.119103E+07
  0.422989E-01  0.118102E+07  0.114018E+07  0.000000E+00  0.000000E+00  0.191649E+06  0.115242E+07
  0.437326E-01  0.114333E+07  0.110381E+07  0.000000E+00  0.000000E+00  0.178208E+06  0.111548E+07
  0.452149E-01  0.110736E+07  0.106939E+07  0.000000E+00  0.000000E+00  0.165725E+06  0.108028E+07
  0.467475E-01  0.107313E+07  0.103692E+07  0.000000E+00  0.000000E+00  0.154159E+06  0.104683E+07
  0.483320E-01  0.104062E+07  0.100635E+07  0.000000E+00  0.000000E+00  0.143410E+06  0.101511E+07
  0.499703E-01  0.100976E+07  0.977588E+06  0.000000E+00  0.000000E+00  0.133437E+06  0.985042E+06
  0.516640E-01  0.980420E+06  0.950476E+06  0.000000E+00  0.000000E+00  0.124194E+06  0.956502E+06
  0.534152E-01  0.952468E+06  0.924827E+06  0.000000E+00  0.000000E+00  0.115605E+06  0.929342E+06
  0.552257E-01  0.925747E+06  0.900436E+06  0.000000E+00  0.000000E+00  0.107598E+06  0.903402E+06
  0.570976E-01  0.900086E+06  0.877080E+06  0.000000E+00  0.000000E+00  0.100154E+06  0.878507E+06
  0.590329E-01  0.875310E+06  0.854524E+06  0.000000E+00  0.000000E+00  0.931946E+05  0.854475E+06
  0.610338E-01  0.852036E+06  0.833328E+06  0.000000E+00  0.000000E+00  0.867629E+05  0.831902E+06
  0.631026E-01  0.828528E+06  0.811693E+06  0.000000E+00  0.000000E+00  0.806627E+05  0.809076E+06
  0.652414E-01  0.805195E+06  0.789972E+06  0.000000E+00  0.000000E+00  0.749019E+05  0.786387E+06
  0.674528E-01  0.781760E+06  0.767844E+06  0.000000E+00  0.000000E+00  0.694567E+05  0.763560E+06
  0.697391E-01  0.757953E+06  0.745003E+06  0.000000E+00  0.000000E+00  0.642870E+05  0.740322E+06
  0.721029E-01  0.733537E+06  0.721193E+06  0.000000E+00  0.000000E+00  0.593648E+05  0.716438E+06
  0.745468E-01  0.708354E+06  0.696258E+06  0.000000E+00  0.000000E+00  0.546772E+05  0.691756E+06
  0.770736E-01  0.682363E+06  0.670180E+06  0.000000E+00  0.000000E+00  0.502050E+05  0.666236E+06
  0.796860E-01  0.655659E+06  0.643099E+06  0.000000E+00  0.000000E+00  0.459658E+05  0.639980E+06
  0.823870E-01  0.628465E+06  0.615310E+06  0.000000E+00  0.000000E+00  0.419587E+05  0.613217E+06
  0.851795E-01  0.601110E+06  0.587230E+06  0.000000E+00  0.000000E+00  0.382058E+05  0.586282E+06
  0.880667E-01  0.573980E+06  0.559353E+06  0.000000E+00  0.000000E+00  0.347115E+05  0.559569E+06
  0.910518E-01  0.547493E+06  0.532207E+06  0.000000E+00  0.000000E+00  0.314941E+05  0.533505E+06
  0.941380E-01  0.522071E+06  0.506323E+06  0.000000E+00  0.000000E+00  0.285558E+05  0.508518E+06
  0.973288E-01  0.498123E+06  0.482204E+06  0.000000E+00  0.000000E+00  0.258988E+05  0.485024E+06
  0.100628E+00  0.476018E+06  0.460286E+06  0.000000E+00  0.000000E+00  0.235213E+05  0.463392E+06
  0.104039E+00  0.456024E+06  0.440866E+06  0.000000E+00  0.000000E+00  0.214076E+05  0.443890E+06
  0.107565E+00  0.438244E+06  0.424030E+06  0.000000E+00  0.000000E+00  0.195443E+05  0.426614E+06
  0.111211E+00  0.422561E+06  0.409593E+06  0.000000E+00  0.000000E+00  0.178984E+05  0.411440E+06
  0.114980E+00  0.408642E+06  0.397110E+06  0.000000E+00  0.000000E+00  0.164350E+05  0.398024E+06
  0.118878E+00  0.395971E+06  0.385921E+06  0.000000E+00  0.000000E+00  0.151188E+05  0.385837E+06
  0.122907E+00  0.383905E+06  0.375223E+06  0.000000E+00  0.000000E+00  0.139100E+05  0.374227E+06
  0.127073E+00  0.371739E+06  0.364162E+06  0.000000E+00  0.000000E+00  0.127767E+05  0.362479E+06
  0.131380E+00  0.358826E+06  0.351984E+06  0.000000E+00  0.000000E+00  0.116935E+05  0.349947E+06
  0.135833E+00  0.344763E+06  0.338236E+06  0.000000E+00  0.000000E+00  0.106461E+05  0.336226E+06
  0.140437E+00  0.329541E+06  0.322941E+06  0.000000E+00  0.000000E+00  0.963858E+04  0.321313E+06
  0.145197E+00  0.313576E+06  0.306620E+06  0.000000E+00  0.000000E+00  0.106033E+05  0.305674E+06
  0.150119E+00  0.297396E+06  0.289969E+06  0.000000E+00  0.000000E+00  0.954160E+04  0.289762E+06
  0.155207E+00  0.281705E+06  0.273879E+06  0.000000E+00  0.000000E+00  0.857277E+04  0.274342E+06
  0.160468E+00  0.267192E+06  0.259208E+06  0.000000E+00  0.000000E+00  0.771074E+04  0.260112E+06
  0.165907E+00  0.254459E+06  0.246660E+06  0.000000E+00  0.000000E+00  0.696276E+04  0.247677E+06
  0.171531E+00  0.243736E+06  0.236470E+06  0.000000E+00  0.000000E+00  0.632353E+04  0.237264E+06
  0.177345E+00  0.234697E+06  0.228210E+06  0.000000E+00  0.000000E+00  0.577247E+04  0.228537E+06
  0.183356E+00  0.226614E+06  0.220978E+06  0.000000E+00  0.000000E+00  0.528302E+04  0.220756E+06
  0.189571E+00  0.218687E+06  0.213775E+06  0.000000E+00  0.000000E+00  0.483040E+04  0.213109E+06
  0.195996E+00  0.210229E+06  0.205766E+06  0.000000E+00  0.000000E+00  0.439777E+04  0.204901E+06
  0.202639E+00  0.200866E+06  0.196533E+06  0.000000E+00  0.000000E+00  0.397716E+04  0.195760E+06
  0.209508E+00  0.190766E+06  0.186317E+06  0.000000E+00  0.000000E+00  0.357326E+04  0.185861E+06
  0.216609E+00  0.180544E+06  0.175904E+06  0.000000E+00  0.000000E+00  0.319805E+04  0.175831E+06
  0.223951E+00  0.170948E+06  0.166225E+06  0.000000E+00  0.000000E+00  0.286289E+04  0.166431E+06
  0.231542E+00  0.162580E+06  0.158000E+06  0.000000E+00  0.000000E+00  0.257400E+04  0.158267E+06
  0.239390E+00  0.155583E+06  0.151367E+06  0.000000E+00  0.000000E+00  0.232877E+04  0.151479E+06
  0.247504E+00  0.149480E+06  0.145724E+06  0.000000E+00  0.000000E+00  0.211481E+04  0.145579E+06
  0.255893E+00  0.143539E+06  0.140172E+06  0.000000E+00  0.000000E+00  0.191902E+04  0.139828E+06
  0.264567E+00  0.137224E+06  0.134065E+06  0.000000E+00  0.000000E+00  0.173272E+04  0.133683E+06
  0.273535E+00  0.130428E+06  0.127301E+06  0.000000E+00  0.000000E+00  0.155475E+04  0.127041E+06
  0.282806E+00  0.123553E+06  0.120397E+06  0.000000E+00  0.000000E+00  0.138988E+04  0.120312E+06
  0.292392E+00  0.117197E+06  0.114085E+06  0.000000E+00  0.000000E+00  0.124398E+04  0.114104E+06
  0.302303E+00  0.111660E+06  0.108723E+06  0.000000E+00  0.000000E+00  0.111819E+04  0.108715E+06
  0.312549E+00  0.106777E+06  0.104091E+06  0.000000E+00  0.000000E+00  0.100876E+04  0.103979E+06
  0.323143E+00  0.102091E+06  0.996211E+05  0.000000E+00  0.000000E+00  0.909573E+03  0.994295E+05
  0.334096E+00  0.972385E+05  0.948834E+05  0.000000E+00  0.000000E+00  0.816747E+03  0.947020E+05
  0.345420E+00  0.922781E+05  0.899674E+05  0.000000E+00  0.000000E+00  0.730415E+03  0.898583E+05
  0.357128E+00  0.875567E+05  0.853049E+05  0.000000E+00  0.000000E+00  0.652971E+03  0.852506E+05
  0.369233E+00  0.833079E+05  0.811767E+05  0.000000E+00  0.000000E+00  0.585286E+03  0.811147E+05
  0.381748E+00  0.794356E+05  0.774545E+05  0.000000E+00  0.000000E+00  0.525649E+03  0.773515E+05
  0.394688E+00  0.756634E+05  0.738006E+05  0.000000E+00  0.000000E+00  0.471486E+03  0.736813E+05
  0.408066E+00  0.718814E+05  0.700902E+05  0.000000E+00  0.000000E+00  0.421642E+03  0.699945E+05
  0.421897E+00  0.682235E+05  0.664962E+05  0.000000E+00  0.000000E+00  0.376619E+03  0.664279E+05
  0.436197E+00  0.648455E+05  0.632071E+05  0.000000E+00  0.000000E+00  0.336837E+03  0.631388E+05
  0.450982E+00  0.617014E+05  0.601617E+05  0.000000E+00  0.000000E+00  0.301540E+03  0.600800E+05
  0.466269E+00  0.586515E+05  0.571915E+05  0.000000E+00  0.000000E+00  0.269598E+03  0.571104E+05
  0.482073E+00  0.556798E+05  0.542826E+05  0.000000E+00  0.000000E+00  0.240670E+03  0.542147E+05
  0.498413E+00  0.528697E+05  0.515394E+05  0.000000E+00  0.000000E+00  0.214843E+03  0.514777E+05
  0.515306E+00  0.502347E+05  0.489775E+05  0.000000E+00  0.000000E+00  0.191886E+03  0.489129E+05
  0.532773E+00  0.477124E+05  0.465205E+05  0.000000E+00  0.000000E+00  0.171289E+03  0.464570E+05
  0.550831E+00  0.452839E+05  0.441488E+05  0.000000E+00  0.000000E+00  0.152747E+03  0.440916E+05
  0.569502E+00  0.429819E+05  0.419041E+05  0.000000E+00  0.000000E+00  0.136202E+03  0.418500E+05
  0.588805E+00  0.408032E+05  0.397824E+05  0.000000E+00  0.000000E+00  0.121453E+03  0.397288E+05
  0.608762E+00  0.387195E+05  0.377504E+05  0.000000E+00  0.000000E+00  0.108234E+03  0.376998E+05
  0.629397E+00  0.367332E+05  0.358129E+05  0.000000E+00  0.000000E+00  0.964138E+02  0.357655E+05
  0.650730E+00  0.348502E+05  0.339779E+05  0.000000E+00  0.000000E+00  0.858739E+02  0.339321E+05
  0.672787E+00  0.330571E+05  0.322298E+05  0.000000E+00  0.000000E+00  0.764565E+02  0.321862E+05
  0.695591E+00  0.313499E+05  0.305650E+05  0.000000E+00  0.000000E+00  0.680483E+02  0.305238E+05
  0.719168E+00  0.297285E+05  0.289845E+05  0.000000E+00  0.000000E+00  0.605508E+02  0.289451E+05
  0.743544E+00  0.281868E+05  0.274814E+05  0.000000E+00  0.000000E+00  0.538655E+02  0.274439E+05
  0.768747E+00  0.267209E+05  0.260521E+05  0.000000E+00  0.000000E+00  0.479008E+02  0.260165E+05
  0.794803E+00  0.253281E+05  0.246944E+05  0.000000E+00  0.000000E+00  0.425870E+02  0.246605E+05
  0.821744E+00  0.240043E+05  0.234036E+05  0.000000E+00  0.000000E+00  0.378524E+02  0.233714E+05
  0.849596E+00  0.227468E+05  0.221776E+05  0.000000E+00  0.000000E+00  0.336364E+02  0.221471E+05
  0.878394E+00  0.215523E+05  0.210131E+05  0.000000E+00  0.000000E+00  0.298817E+02  0.209841E+05
  0.908167E+00  0.204180E+05  0.199072E+05  0.000000E+00  0.000000E+00  0.265398E+02  0.198796E+05
  0.938949E+00  0.193411E+05  0.188573E+05  0.000000E+00  0.000000E+00  0.235657E+02  0.188311E+05
  0.970776E+00  0.183188E+05  0.178605E+05  0.000000E+00  0.000000E+00  0.209204E+02  0.178357E+05
  0.100368E+01  0.173484E+05  0.169144E+05  0.000000E+00  0.000000E+00  0.185686E+02  0.168908E+05
  0.103770E+01  0.164274E+05  0.160164E+05  0.000000E+00  0.000000E+00  0.164767E+02  0.159941E+05
  0.107287E+01  0.155534E+05  0.151643E+05  0.000000E+00  0.000000E+00  0.146180E+02  0.151431E+05
  0.110924E+01  0.147240E+05  0.143558E+05  0.000000E+00  0.000000E+00  0.129654E+02  0.143357E+05
  0.114684E+01  0.139374E+05  0.135888E+05  0.000000E+00  0.000000E+00  0.114976E+02  0.135697E+05
  0.118571E+01  0.131913E+05  0.128614E+05  0.000000E+00  0.000000E+00  0.101943E+02  0.128434E+05
  0.122590E+01  0.124839E+05  0.121717E+05  0.000000E+00  0.000000E+00  0.903732E+01  0.121546E+05
  0.126745E+01  0.118132E+05  0.115177E+05  0.000000E+00  0.000000E+00  0.801001E+01  0.115015E+05
  0.131041E+01  0.111772E+05  0.108977E+05  0.000000E+00  0.000000E+00  0.709840E+01  0.108823E+05
  0.135483E+01  0.105743E+05  0.103099E+05  0.000000E+00  0.000000E+00  0.628935E+01  0.102953E+05
  0.140075E+01  0.100029E+05  0.975273E+04  0.000000E+00  0.000000E+00  0.557111E+01  0.973896E+04
  0.144823E+01  0.946136E+04  0.922477E+04  0.000000E+00  0.000000E+00  0.493467E+01  0.921173E+04
  0.149731E+01  0.894829E+04  0.872453E+04  0.000000E+00  0.000000E+00  0.436982E+01  0.871219E+04
  0.154807E+01  0.846221E+04  0.825061E+04  0.000000E+00  0.000000E+00  0.386919E+01  0.823893E+04
  0.160054E+01  0.800173E+04  0.780164E+04  0.000000E+00  0.000000E+00  0.342549E+01  0.779059E+04
  0.165479E+01  0.756560E+04  0.737643E+04  0.000000E+00  0.000000E+00  0.303207E+01  0.736597E+04
  0.171088E+01  0.715255E+04  0.697371E+04  0.000000E+00  0.000000E+00  0.268353E+01  0.696382E+04
  0.176887E+01  0.676141E+04  0.659235E+04  0.000000E+00  0.000000E+00  0.237474E+01  0.658299E+04
  0.182882E+01  0.639104E+04  0.623124E+04  0.000000E+00  0.000000E+00  0.210146E+01  0.622239E+04
  0.189081E+01  0.604043E+04  0.588940E+04  0.000000E+00  0.000000E+00  0.185914E+01  0.588103E+04
  0.195490E+01  0.570856E+04  0.556583E+04  0.000000E+00  0.000000E+00  0.164449E+01  0.555792E+04
  0.202116E+01  0.539446E+04  0.525958E+04  0.000000E+00  0.000000E+00  0.145452E+01  0.525210E+04
  0.208967E+01  0.509717E+04  0.496973E+04  0.000000E+00  0.000000E+00  0.128629E+01  0.496265E+04
  0.216050E+01  0.481584E+04  0.469544E+04  0.000000E+00  0.000000E+00  0.113747E+01  0.468875E+04
  0.223373E+01  0.454966E+04  0.443591E+04  0.000000E+00  0.000000E+00  0.100573E+01  0.442959E+04
  0.230944E+01  0.429785E+04  0.419040E+04  0.000000E+00  0.000000E+00  0.889189E+00  0.418442E+04
  0.238772E+01  0.405964E+04  0.395814E+04  0.000000E+00  0.000000E+00  0.786031E+00  0.395250E+04
  0.246865E+01  0.383431E+04  0.373845E+04  0.000000E+00  0.000000E+00  0.694771E+00  0.373312E+04
  0.255233E+01  0.362120E+04  0.353067E+04  0.000000E+00  0.000000E+00  0.614064E+00  0.352563E+04
  0.263884E+01  0.341966E+04  0.333417E+04  0.000000E+00  0.000000E+00  0.542673E+00  0.332941E+04
  0.272828E+01  0.322911E+04  0.314838E+04  0.000000E+00  0.000000E+00  0.479502E+00  0.314389E+04
  0.282076E+01  0.304893E+04  0.297270E+04  0.000000E+00  0.000000E+00  0.423664E+00  0.296846E+04
  0.291637E+01  0.287859E+04  0.280662E+04  0.000000E+00  0.000000E+00  0.374303E+00  0.280261E+04
  0.301522E+01  0.271755E+04  0.264961E+04  0.000000E+00  0.000000E+00  0.330679E+00  0.264583E+04
  0.311742E+01  0.256534E+04  0.250120E+04  0.000000E+00  0.000000E+00  0.292042E+00  0.249764E+04
  0.322309E+01  0.242149E+04  0.236094E+04  0.000000E+00  0.000000E+00  0.257954E+00  0.235758E+04
  0.333233E+01  0.228554E+04  0.222839E+04  0.000000E+00  0.000000E+00  0.227826E+00  0.222522E+04
  0.344528E+01  0.215706E+04  0.210312E+04  0.000000E+00  0.000000E+00  0.201177E+00  0.210013E+04
  0.356206E+01  0.203567E+04  0.198476E+04  0.000000E+00  0.000000E+00  0.177639E+00  0.198194E+04
  0.368280E+01  0.192097E+04  0.187294E+04  0.000000E+00  0.000000E+00  0.156856E+00  0.187027E+04
  0.380763E+01  0.181262E+04  0.176729E+04  0.000000E+00  0.000000E+00  0.138497E+00  0.176478E+04
  0.393669E+01  0.171027E+04  0.166750E+04  0.000000E+00  0.000000E+00  0.122245E+00  0.166512E+04
  0.407012E+01  0.161358E+04  0.157323E+04  0.000000E+00  0.000000E+00  0.107916E+00  0.157099E+04
  0.420808E+01  0.152227E+04  0.148420E+04  0.000000E+00  0.000000E+00  0.952606E-01  0.148209E+04
  0.435071E+01  0.143603E+04  0.140011E+04  0.000000E+00  0.000000E+00  0.840703E-01  0.139812E+04
  0.449818E+01  0.135459E+04  0.132071E+04  0.000000E+00  0.000000E+00  0.742088E-01  0.131884E+04
  0.465065E+01  0.127769E+04  0.124573E+04  0.000000E+00  0.000000E+00  0.654730E-01  0.124396E+04
  0.480828E+01  0.120508E+04  0.117493E+04  0.000000E+00  0.000000E+00  0.577868E-01  0.117327E+04
  0.497126E+01  0.113653E+04  0.110810E+04  0.000000E+00  0.000000E+00  0.509757E-01  0.110653E+04
  0.513976E+01  0.107181E+04  0.104500E+04  0.000000E+00  0.000000E+00  0.449828E-01  0.104352E+04
  0.531397E+01  0.101072E+04  0.985430E+03  0.000000E+00  0.000000E+00  0.396819E-01  0.984039E+03
  0.549409E+01  0.953057E+03  0.929209E+03  0.000000E+00  0.000000E+00  0.350165E-01  0.927899E+03
  0.568031E+01  0.898630E+03  0.876141E+03  0.000000E+00  0.000000E+00  0.308906E-01  0.874908E+03
  0.587285E+01  0.847263E+03  0.826058E+03  0.000000E+00  0.000000E+00  0.272456E-01  0.824897E+03
  0.607191E+01  0.798788E+03  0.778793E+03  0.000000E+00  0.000000E+00  0.240360E-01  0.777700E+03
  0.627772E+01  0.753045E+03  0.734192E+03  0.000000E+00  0.000000E+00  0.211959E-01  0.733164E+03
  0.649050E+01  0.709882E+03  0.692108E+03  0.000000E+00  0.000000E+00  0.186947E-01  0.691140E+03
  0.671050E+01  0.669156E+03  0.652399E+03  0.000000E+00  0.000000E+00  0.164862E-01  0.651489E+03
  0.693795E+01  0.630735E+03  0.614938E+03  0.000000E+00  0.000000E+00  0.145366E-01  0.614082E+03
  0.717312E+01  0.594486E+03  0.579595E+03  0.000000E+00  0.000000E+00  0.128171E-01  0.578790E+03
  0.741624E+01  0.560293E+03  0.546255E+03  0.000000E+00  0.000000E+00  0.113028E-01  0.545499E+03
  0.766762E+01  0.528039E+03  0.514807E+03  0.000000E+00  0.000000E+00  0.996419E-02  0.514097E+03
  0.792751E+01  0.497616E+03  0.485144E+03  0.000000E+00  0.000000E+00  0.878303E-02  0.484477E+03
  0.819622E+01  0.468923E+03  0.457167E+03  0.000000E+00  0.000000E+00  0.774296E-02  0.456540E+03
  0.847403E+01  0.441863E+03  0.430783E+03  0.000000E+00  0.000000E+00  0.682804E-02  0.430195E+03
  0.876126E+01  0.416342E+03  0.405900E+03  0.000000E+00  0.000000E+00  0.601756E-02  0.405348E+03
  0.905822E+01  0.392278E+03  0.382436E+03  0.000000E+00  0.000000E+00  0.530299E-02  0.381919E+03
  0.936525E+01  0.369587E+03  0.360311E+03  0.000000E+00  0.000000E+00  0.467622E-02  0.359826E+03
  0.968268E+01  0.348191E+03  0.339450E+03  0.000000E+00  0.000000E+00  0.412187E-02  0.338995E+03
  0.100109E+02  0.328019E+03  0.319782E+03  0.000000E+00  0.000000E+00  0.363247E-02  0.319355E+03
  0.103502E+02  0.309001E+03  0.301239E+03  0.000000E+00  0.000000E+00  0.320029E-02  0.300839E+03
  0.107010E+02  0.291073E+03  0.283758E+03  0.000000E+00  0.000000E+00  0.282153E-02  0.283384E+03
  0.110637E+02  0.274172E+03  0.267279E+03  0.000000E+00  0.000000E+00  0.248558E-02  0.266930E+03
  0.114387E+02  0.258242E+03  0.251746E+03  0.000000E+00  0.000000E+00  0.219102E-02  0.251419E+03
  0.118265E+02  0.243226E+03  0.237105E+03  0.000000E+00  0.000000E+00  0.193022E-02  0.236800E+03
  0.122273E+02  0.229073E+03  0.223306E+03  0.000000E+00  0.000000E+00  0.170044E-02  0.223021E+03
  0.126418E+02  0.215735E+03  0.210300E+03  0.000000E+00  0.000000E+00  0.149810E-02  0.210034E+03
  0.130703E+02  0.203164E+03  0.198043E+03  0.000000E+00  0.000000E+00  0.132005E-02  0.197795E+03
  0.135133E+02  0.191318E+03  0.186493E+03  0.000000E+00  0.000000E+00  0.116315E-02  0.186262E+03
  0.139713E+02  0.180155E+03  0.175609E+03  0.000000E+00  0.000000E+00  0.102441E-02  0.175394E+03
  0.144449E+02  0.169637E+03  0.165352E+03  0.000000E+00  0.000000E+00  0.902635E-03  0.165152E+03
  0.149345E+02  0.159726E+03  0.155689E+03  0.000000E+00  0.000000E+00  0.794803E-03  0.155503E+03
  0.154407E+02  0.150388E+03  0.146584E+03  0.000000E+00  0.000000E+00  0.700367E-03  0.146411E+03
  0.159641E+02  0.141590E+03  0.138005E+03  0.000000E+00  0.000000E+00  0.616723E-03  0.137846E+03
  0.165052E+02  0.133302E+03  0.129924E+03  0.000000E+00  0.000000E+00  0.543100E-03  0.129776E+03
  0.170646E+02  0.125494E+03  0.122310E+03  0.000000E+00  0.000000E+00  0.478172E-03  0.122174E+03
  0.176430E+02  0.118138E+03  0.115139E+03  0.000000E+00  0.000000E+00  0.421162E-03  0.115013E+03
  0.182410E+02  0.111210E+03  0.108383E+03  0.000000E+00  0.000000E+00  0.370837E-03  0.108267E+03
  0.188593E+02  0.104684E+03  0.102019E+03  0.000000E+00  0.000000E+00  0.326582E-03  0.101913E+03
  0.194985E+02  0.985369E+02  0.960257E+02  0.000000E+00  0.000000E+00  0.287670E-03  0.959286E+02
  0.201594E+02  0.927476E+02  0.903807E+02  0.000000E+00  0.000000E+00  0.253341E-03  0.902921E+02
  0.208428E+02  0.872951E+02  0.850641E+02  0.000000E+00  0.000000E+00  0.222959E-03  0.849834E+02
  0.215492E+02  0.821602E+02  0.800572E+02  0.000000E+00  0.000000E+00  0.196432E-03  0.799840E+02
  0.222796E+02  0.773245E+02  0.753419E+02  0.000000E+00  0.000000E+00  0.172982E-03  0.752759E+02
  0.230348E+02  0.727709E+02  0.709017E+02  0.000000E+00  0.000000E+00  0.152242E-03  0.708424E+02
  0.238156E+02  0.684829E+02  0.667205E+02  0.000000E+00  0.000000E+00  0.134064E-03  0.666675E+02
  0.246228E+02  0.644454E+02  0.627835E+02  0.000000E+00  0.000000E+00  0.118033E-03  0.627365E+02
  0.254574E+02  0.606437E+02  0.590764E+02  0.000000E+00  0.000000E+00  0.103889E-03  0.590351E+02
  0.263203E+02  0.570642E+02  0.555861E+02  0.000000E+00  0.000000E+00  0.914753E-04  0.555501E+02
  0.272124E+02  0.536943E+02  0.523000E+02  0.000000E+00  0.000000E+00  0.805002E-04  0.522691E+02
  0.281348E+02  0.505216E+02  0.492062E+02  0.000000E+00  0.000000E+00  0.708130E-04  0.491800E+02
  0.290884E+02  0.475348E+02  0.462937E+02  0.000000E+00  0.000000E+00  0.623940E-04  0.462720E+02
  0.300744E+02  0.447230E+02  0.435518E+02  0.000000E+00  0.000000E+00  0.548562E-04  0.435343E+02
  0.310937E+02  0.420762E+02  0.409708E+02  0.000000E+00  0.000000E+00  0.483205E-04  0.409573E+02
  0.321477E+02  0.395846E+02  0.385412E+02  0.000000E+00  0.000000E+00  0.425006E-04  0.385315E+02
  0.332373E+02  0.372394E+02  0.362542E+02  0.000000E+00  0.000000E+00  0.374248E-04  0.362481E+02
  0.343639E+02  0.350320E+02  0.341016E+02  0.000000E+00  0.000000E+00  0.329207E-04  0.340989E+02
  0.355286E+02  0.329543E+02  0.320755E+02  0.000000E+00  0.000000E+00  0.289861E-04  0.320760E+02
  0.367329E+02  0.309988E+02  0.301686E+02  0.000000E+00  0.000000E+00  0.255017E-04  0.301721E+02
  0.379780E+02  0.291585E+02  0.283739E+02  0.000000E+00  0.000000E+00  0.224103E-04  0.283802E+02
  0.392652E+02  0.274264E+02  0.266848E+02  0.000000E+00  0.000000E+00  0.197587E-04  0.266938E+02
  0.405961E+02  0.257965E+02  0.250952E+02  0.000000E+00  0.000000E+00  0.173818E-04  0.251069E+02
  0.419722E+02  0.242626E+02  0.235993E+02  0.000000E+00  0.000000E+00  0.152858E-04  0.236134E+02
  0.433948E+02  0.228191E+02  0.221916E+02  0.000000E+00  0.000000E+00  0.134417E-04  0.222080E+02
  0.448657E+02  0.214609E+02  0.208671E+02  0.000000E+00  0.000000E+00  0.118241E-04  0.208856E+02
  0.463864E+02  0.201829E+02  0.196206E+02  0.000000E+00  0.000000E+00  0.103992E-04  0.196412E+02
  0.479587E+02  0.189803E+02  0.184478E+02  0.000000E+00  0.000000E+00  0.916434E-05  0.184704E+02
  0.495843E+02  0.178488E+02  0.173443E+02  0.000000E+00  0.000000E+00  0.804285E-05  0.173687E+02
  0.512649E+02  0.167843E+02  0.163060E+02  0.000000E+00  0.000000E+00  0.708513E-05  0.163322E+02
  0.530025E+02  0.157827E+02  0.153292E+02  0.000000E+00  0.000000E+00  0.623478E-05  0.153570E+02
  0.547990E+02  0.148404E+02  0.144101E+02  0.000000E+00  0.000000E+00  0.547895E-05  0.144396E+02
  0.566565E+02  0.139539E+02  0.135455E+02  0.000000E+00  0.000000E+00  0.482525E-05  0.135764E+02
  0.585768E+02  0.131200E+02  0.127321E+02  0.000000E+00  0.000000E+00  0.423853E-05  0.127644E+02
  0.605623E+02  0.123354E+02  0.119668E+02  0.000000E+00  0.000000E+00  0.373501E-05  0.120005E+02
  0.626151E+02  0.115974E+02  0.112470E+02  0.000000E+00  0.000000E+00  0.328345E-05  0.112820E+02
  0.647374E+02  0.109032E+02  0.105698E+02  0.000000E+00  0.000000E+00  0.288313E-05  0.106060E+02
  0.669318E+02  0.102502E+02  0.993283E+01  0.000000E+00  0.000000E+00  0.253717E-05  0.997019E+01
  0.692004E+02  0.963595E+01  0.933367E+01  0.000000E+00  0.000000E+00  0.223104E-05  0.937214E+01
  0.715460E+02  0.905821E+01  0.877009E+01  0.000000E+00  0.000000E+00  0.196054E-05  0.880960E+01
  0.739710E+02  0.851482E+01  0.824000E+01  0.000000E+00  0.000000E+00  0.172380E-05  0.828051E+01
  0.764783E+02  0.800373E+01  0.774142E+01  0.000000E+00  0.000000E+00  0.151470E-05  0.778287E+01
  0.790705E+02  0.752307E+01  0.727249E+01  0.000000E+00  0.000000E+00  0.133412E-05  0.731485E+01
  0.817506E+02  0.707099E+01  0.683145E+01  0.000000E+00  0.000000E+00  0.117250E-05  0.687467E+01
  0.845215E+02  0.664585E+01  0.641668E+01  0.000000E+00  0.000000E+00  0.103126E-05  0.646071E+01
  0.873864E+02  0.624602E+01  0.602659E+01  0.000000E+00  0.000000E+00  0.906102E-06  0.607139E+01
  0.903484E+02  0.587003E+01  0.565974E+01  0.000000E+00  0.000000E+00  0.796556E-06  0.570529E+01
  0.934107E+02  0.551646E+01  0.531476E+01  0.000000E+00  0.000000E+00  0.700266E-06  0.536100E+01
  0.965770E+02  0.518395E+01  0.499033E+01  0.000000E+00  0.000000E+00  0.614900E-06  0.503724E+01
  0.998504E+02  0.487130E+01  0.468527E+01  0.000000E+00  0.000000E+00  0.541046E-06  0.473281E+01
  0.103235E+03  0.457732E+01  0.439840E+01  0.000000E+00  0.000000E+00  0.475857E-06  0.444655E+01
  0.106734E+03  0.430087E+01  0.412865E+01  0.000000E+00  0.000000E+00  0.418778E-06  0.417736E+01
  0.110352E+03  0.404096E+01  0.387502E+01  0.000000E+00  0.000000E+00  0.367108E-06  0.392428E+01
  0.114092E+03  0.379657E+01  0.363655E+01  0.000000E+00  0.000000E+00  0.323075E-06  0.368631E+01
  0.117959E+03  0.356680E+01  0.341233E+01  0.000000E+00  0.000000E+00  0.283357E-06  0.346258E+01
  0.121958E+03  0.335076E+01  0.320150E+01  0.000000E+00  0.000000E+00  0.249841E-06  0.325221E+01
  0.126091E+03  0.314766E+01  0.300330E+01  0.000000E+00  0.000000E+00  0.219069E-06  0.305444E+01
  0.130365E+03  0.295671E+01  0.281697E+01  0.000000E+00  0.000000E+00  0.192767E-06  0.286851E+01
