  0.382737E-01  0.196743E+06  0.158389E+06  0.000000E+00  0.000000E+00  0.963397E+04  0.186461E+06
  0.395709E-01  0.190487E+06  0.152637E+06  0.000000E+00  0.000000E+00  0.887024E+04  0.180411E+06
  0.409122E-01  0.184405E+06  0.147260E+06  0.000000E+00  0.000000E+00  0.813986E+04  0.174562E+06
  0.422989E-01  0.178519E+06  0.142282E+06  0.000000E+00  0.000000E+00  0.745127E+04  0.168937E+06
  0.437326E-01  0.172846E+06  0.137719E+06  0.000000E+00  0.000000E+00  0.684406E+04  0.163554E+06
  0.452149E-01  0.167398E+06  0.133577E+06  0.000000E+00  0.000000E+00  0.631882E+04  0.158422E+06
  0.467475E-01  0.162181E+06  0.129849E+06  0.000000E+00  0.000000E+00  0.581817E+04  0.153545E+06
  0.483320E-01  0.157194E+06  0.126517E+06  0.000000E+00  0.000000E+00  0.532256E+04  0.148918E+06
  0.499703E-01  0.152428E+06  0.123548E+06  0.000000E+00  0.000000E+00  0.488404E+04  0.144530E+06
  0.516640E-01  0.147872E+06  0.120900E+06  0.000000E+00  0.000000E+00  0.451350E+04  0.140366E+06
  0.534152E-01  0.143508E+06  0.118521E+06  0.000000E+00  0.000000E+00  0.415741E+04  0.136402E+06
  0.552257E-01  0.139320E+06  0.116349E+06  0.000000E+00  0.000000E+00  0.381229E+04  0.132614E+06
  0.570976E-01  0.135289E+06  0.114320E+06  0.000000E+00  0.000000E+00  0.351107E+04  0.128979E+06
  0.590329E-01  0.131395E+06  0.112364E+06  0.000000E+00  0.000000E+00  0.324032E+04  0.125469E+06
  0.610338E-01  0.127736E+06  0.110528E+06  0.000000E+00  0.000000E+00  0.298102E+04  0.122170E+06
  0.631026E-01  0.124064E+06  0.108510E+06  0.000000E+00  0.000000E+00  0.273171E+04  0.118833E+06
  0.652414E-01  0.120446E+06  0.106328E+06  0.000000E+00  0.000000E+00  0.251363E+04  0.115516E+06
  0.674528E-01  0.116846E+06  0.103906E+06  0.000000E+00  0.000000E+00  0.231466E+04  0.112176E+06
  0.697391E-01  0.113227E+06  0.101177E+06  0.000000E+00  0.000000E+00  0.211245E+04  0.108775E+06
  0.721029E-01  0.109559E+06  0.980920E+05  0.000000E+00  0.000000E+00  0.193848E+04  0.105278E+06
  0.745468E-01  0.105818E+06  0.946252E+05  0.000000E+00  0.000000E+00  0.176886E+04  0.101663E+06
  0.770736E-01  0.101995E+06  0.907869E+05  0.000000E+00  0.000000E+00  0.160212E+04  0.979230E+05
  0.796860E-01  0.980999E+05  0.866239E+05  0.000000E+00  0.000000E+00  0.145866E+04  0.940741E+05
  0.823870E-01  0.941576E+05  0.822197E+05  0.000000E+00  0.000000E+00  0.131560E+04  0.901493E+05
  0.851795E-01  0.902066E+05  0.776886E+05  0.000000E+00  0.000000E+00  0.118680E+04  0.861981E+05
  0.880667E-01  0.862924E+05  0.731652E+05  0.000000E+00  0.000000E+00  0.106984E+04  0.822786E+05
  0.910518E-01  0.824638E+05  0.687941E+05  0.000000E+00  0.000000E+00  0.957677E+03  0.784531E+05
  0.941380E-01  0.787708E+05  0.647191E+05  0.000000E+00  0.000000E+00  0.864238E+03  0.747853E+05
  0.973288E-01  0.752631E+05  0.610714E+05  0.000000E+00  0.000000E+00  0.771654E+03  0.713357E+05
  0.100628E+00  0.719873E+05  0.579569E+05  0.000000E+00  0.000000E+00  0.696652E+03  0.681595E+05
  0.104039E+00  0.689794E+05  0.554386E+05  0.000000E+00  0.000000E+00  0.623288E+03  0.652956E+05
  0.107565E+00  0.662559E+05  0.535208E+05  0.000000E+00  0.000000E+00  0.567229E+03  0.627586E+05
  0.111211E+00  0.638069E+05  0.521390E+05  0.000000E+00  0.000000E+00  0.512520E+03  0.605301E+05
  0.114980E+00  0.615954E+05  0.511628E+05  0.000000E+00  0.000000E+00  0.465427E+03  0.585596E+05
  0.118878E+00  0.595614E+05  0.504097E+05  0.000000E+00  0.000000E+00  0.426527E+03  0.567696E+05
  0.122907E+00  0.576280E+05  0.496670E+05  0.000000E+00  0.000000E+00  0.392383E+03  0.550642E+05
  0.127073E+00  0.557079E+05  0.487206E+05  0.000000E+00  0.000000E+00  0.356057E+03  0.533383E+05
  0.131380E+00  0.537188E+05  0.473922E+05  0.000000E+00  0.000000E+00  0.323200E+03  0.514967E+05
  0.135833E+00  0.516068E+05  0.455849E+05  0.000000E+00  0.000000E+00  0.293497E+03  0.494802E+05
  0.140437E+00  0.493676E+05  0.433166E+05  0.000000E+00  0.000000E+00  0.261696E+03  0.472881E+05
  0.145197E+00  0.470475E+05  0.407222E+05  0.000000E+00  0.000000E+00  0.302234E+03  0.449809E+05
  0.150119E+00  0.447134E+05  0.380073E+05  0.000000E+00  0.000000E+00  0.269887E+03  0.426418E+05
  0.155207E+00  0.424442E+05  0.354122E+05  0.000000E+00  0.000000E+00  0.241130E+03  0.403746E+05
  0.160468E+00  0.403226E+05  0.331640E+05  0.000000E+00  0.000000E+00  0.214812E+03  0.382824E+05
  0.165907E+00  0.384253E+05  0.314290E+05  0.000000E+00  0.000000E+00  0.192115E+03  0.364539E+05
  0.171531E+00  0.367855E+05  0.302473E+05  0.000000E+00  0.000000E+00  0.173236E+03  0.349226E+05
  0.177345E+00  0.353656E+05  0.294990E+05  0.000000E+00  0.000000E+00  0.157019E+03  0.336390E+05
  0.183356E+00  0.340781E+05  0.289483E+05  0.000000E+00  0.000000E+00  0.142797E+03  0.324948E+05
  0.189571E+00  0.328266E+05  0.283313E+05  0.000000E+00  0.000000E+00  0.129892E+03  0.313701E+05
  0.195996E+00  0.315272E+05  0.274352E+05  0.000000E+00  0.000000E+00  0.117182E+03  0.301629E+05
  0.202639E+00  0.301302E+05  0.261681E+05  0.000000E+00  0.000000E+00  0.105361E+03  0.288183E+05
  0.209508E+00  0.286522E+05  0.246090E+05  0.000000E+00  0.000000E+00  0.935345E+02  0.273620E+05
  0.216609E+00  0.271653E+05  0.229714E+05  0.000000E+00  0.000000E+00  0.836688E+02  0.258864E+05
  0.223951E+00  0.257591E+05  0.215029E+05  0.000000E+00  0.000000E+00  0.740654E+02  0.245032E+05
  0.231542E+00  0.245091E+05  0.203808E+05  0.000000E+00  0.000000E+00  0.662238E+02  0.233019E+05
  0.239390E+00  0.234366E+05  0.196237E+05  0.000000E+00  0.000000E+00  0.593536E+02  0.223029E+05
  0.247504E+00  0.224846E+05  0.190721E+05  0.000000E+00  0.000000E+00  0.535789E+02  0.214347E+05
  0.255893E+00  0.215638E+05  0.184947E+05  0.000000E+00  0.000000E+00  0.483498E+02  0.205883E+05
  0.264567E+00  0.206081E+05  0.177283E+05  0.000000E+00  0.000000E+00  0.433803E+02  0.196840E+05
  0.273535E+00  0.196012E+05  0.167602E+05  0.000000E+00  0.000000E+00  0.386463E+02  0.187064E+05
  0.282806E+00  0.185898E+05  0.157326E+05  0.000000E+00  0.000000E+00  0.343084E+02  0.177160E+05
  0.292392E+00  0.176472E+05  0.148340E+05  0.000000E+00  0.000000E+00  0.306085E+02  0.168021E+05
  0.302303E+00  0.168107E+05  0.141522E+05  0.000000E+00  0.000000E+00  0.272705E+02  0.160090E+05
  0.312549E+00  0.160621E+05  0.136239E+05  0.000000E+00  0.000000E+00  0.245099E+02  0.153117E+05
  0.323143E+00  0.153461E+05  0.130997E+05  0.000000E+00  0.000000E+00  0.219181E+02  0.146419E+05
  0.334096E+00  0.146168E+05  0.124765E+05  0.000000E+00  0.000000E+00  0.197012E+02  0.139460E+05
  0.345420E+00  0.138797E+05  0.117842E+05  0.000000E+00  0.000000E+00  0.174820E+02  0.132329E+05
  0.357128E+00  0.131763E+05  0.111366E+05  0.000000E+00  0.000000E+00  0.155120E+02  0.125546E+05
  0.369233E+00  0.125359E+05  0.106038E+05  0.000000E+00  0.000000E+00  0.137930E+02  0.119456E+05
  0.381748E+00  0.119475E+05  0.101489E+05  0.000000E+00  0.000000E+00  0.123941E+02  0.113915E+05
  0.394688E+00  0.113774E+05  0.968544E+04  0.000000E+00  0.000000E+00  0.110462E+02  0.108511E+05
  0.408066E+00  0.108111E+05  0.918562E+04  0.000000E+00  0.000000E+00  0.982370E+01  0.103083E+05
  0.421897E+00  0.102641E+05  0.869783E+04  0.000000E+00  0.000000E+00  0.875964E+01  0.978313E+04
  0.436197E+00  0.975558E+04  0.826932E+04  0.000000E+00  0.000000E+00  0.780166E+01  0.929883E+04
  0.450982E+00  0.928041E+04  0.788280E+04  0.000000E+00  0.000000E+00  0.695061E+01  0.884840E+04
  0.466269E+00  0.882127E+04  0.749606E+04  0.000000E+00  0.000000E+00  0.616095E+01  0.841112E+04
  0.482073E+00  0.837560E+04  0.710795E+04  0.000000E+00  0.000000E+00  0.548074E+01  0.798472E+04
  0.498413E+00  0.795333E+04  0.674646E+04  0.000000E+00  0.000000E+00  0.488531E+01  0.758167E+04
  0.515306E+00  0.755621E+04  0.641524E+04  0.000000E+00  0.000000E+00  0.434603E+01  0.720397E+04
  0.532773E+00  0.717657E+04  0.609483E+04  0.000000E+00  0.000000E+00  0.385345E+01  0.684231E+04
  0.550831E+00  0.681174E+04  0.578172E+04  0.000000E+00  0.000000E+00  0.342673E+01  0.649397E+04
  0.569502E+00  0.646554E+04  0.548749E+04  0.000000E+00  0.000000E+00  0.304566E+01  0.616385E+04
  0.588805E+00  0.613755E+04  0.521110E+04  0.000000E+00  0.000000E+00  0.270491E+01  0.585147E+04
  0.608762E+00  0.582418E+04  0.494470E+04  0.000000E+00  0.000000E+00  0.239937E+01  0.555265E+04
  0.629397E+00  0.552551E+04  0.469036E+04  0.000000E+00  0.000000E+00  0.213810E+01  0.526778E+04
  0.650730E+00  0.524219E+04  0.445049E+04  0.000000E+00  0.000000E+00  0.189861E+01  0.499777E+04
  0.672787E+00  0.497246E+04  0.422163E+04  0.000000E+00  0.000000E+00  0.169106E+01  0.474064E+04
  0.695591E+00  0.471570E+04  0.400337E+04  0.000000E+00  0.000000E+00  0.150014E+01  0.449580E+04
  0.719168E+00  0.447179E+04  0.379652E+04  0.000000E+00  0.000000E+00  0.132867E+01  0.426330E+04
  0.743544E+00  0.423988E+04  0.359967E+04  0.000000E+00  0.000000E+00  0.117696E+01  0.404221E+04
  0.768747E+00  0.401938E+04  0.341245E+04  0.000000E+00  0.000000E+00  0.104562E+01  0.383198E+04
  0.794803E+00  0.380988E+04  0.323465E+04  0.000000E+00  0.000000E+00  0.928950E+00  0.363226E+04
  0.821744E+00  0.361075E+04  0.306559E+04  0.000000E+00  0.000000E+00  0.820425E+00  0.344241E+04
  0.849596E+00  0.342160E+04  0.290502E+04  0.000000E+00  0.000000E+00  0.730116E+00  0.326208E+04
  0.878394E+00  0.324193E+04  0.275250E+04  0.000000E+00  0.000000E+00  0.651950E+00  0.309078E+04
  0.908167E+00  0.307130E+04  0.260765E+04  0.000000E+00  0.000000E+00  0.573311E+00  0.292812E+04
  0.938949E+00  0.290931E+04  0.247014E+04  0.000000E+00  0.000000E+00  0.509202E+00  0.277368E+04
  0.970776E+00  0.275553E+04  0.233958E+04  0.000000E+00  0.000000E+00  0.451104E+00  0.262707E+04
  0.100368E+01  0.260956E+04  0.221566E+04  0.000000E+00  0.000000E+00  0.400609E+00  0.248791E+04
  0.103770E+01  0.247102E+04  0.209805E+04  0.000000E+00  0.000000E+00  0.355468E+00  0.235583E+04
  0.107287E+01  0.233955E+04  0.198643E+04  0.000000E+00  0.000000E+00  0.314445E+00  0.223049E+04
  0.110924E+01  0.221481E+04  0.188053E+04  0.000000E+00  0.000000E+00  0.278748E+00  0.211156E+04
  0.114684E+01  0.209648E+04  0.178007E+04  0.000000E+00  0.000000E+00  0.247245E+00  0.199875E+04
  0.118571E+01  0.198426E+04  0.168479E+04  0.000000E+00  0.000000E+00  0.219547E+00  0.189176E+04
  0.122590E+01  0.187785E+04  0.159445E+04  0.000000E+00  0.000000E+00  0.192948E+00  0.179031E+04
  0.126745E+01  0.177695E+04  0.150879E+04  0.000000E+00  0.000000E+00  0.172276E+00  0.169412E+04
  0.131041E+01  0.168128E+04  0.142757E+04  0.000000E+00  0.000000E+00  0.151240E+00  0.160291E+04
  0.135483E+01  0.159060E+04  0.135057E+04  0.000000E+00  0.000000E+00  0.133589E+00  0.151645E+04
  0.140075E+01  0.150464E+04  0.127759E+04  0.000000E+00  0.000000E+00  0.118399E+00  0.143451E+04
  0.144823E+01  0.142319E+04  0.120844E+04  0.000000E+00  0.000000E+00  0.105275E+00  0.135685E+04
  0.149731E+01  0.134601E+04  0.114291E+04  0.000000E+00  0.000000E+00  0.924479E-01  0.128327E+04
  0.154807E+01  0.127289E+04  0.108083E+04  0.000000E+00  0.000000E+00  0.820984E-01  0.121356E+04
  0.160054E+01  0.120363E+04  0.102202E+04  0.000000E+00  0.000000E+00  0.723441E-01  0.114752E+04
  0.165479E+01  0.113802E+04  0.966319E+03  0.000000E+00  0.000000E+00  0.643185E-01  0.108498E+04
  0.171088E+01  0.107589E+04  0.913566E+03  0.000000E+00  0.000000E+00  0.570911E-01  0.102575E+04
  0.176887E+01  0.101706E+04  0.863610E+03  0.000000E+00  0.000000E+00  0.503520E-01  0.969652E+03
  0.182882E+01  0.961345E+03  0.816306E+03  0.000000E+00  0.000000E+00  0.446374E-01  0.916537E+03
  0.189081E+01  0.908606E+03  0.771526E+03  0.000000E+00  0.000000E+00  0.395120E-01  0.866257E+03
  0.195490E+01  0.858686E+03  0.729140E+03  0.000000E+00  0.000000E+00  0.347091E-01  0.818664E+03
  0.202116E+01  0.811438E+03  0.689023E+03  0.000000E+00  0.000000E+00  0.308848E-01  0.773618E+03
  0.208967E+01  0.766719E+03  0.651052E+03  0.000000E+00  0.000000E+00  0.272429E-01  0.730984E+03
  0.216050E+01  0.724402E+03  0.615121E+03  0.000000E+00  0.000000E+00  0.241388E-01  0.690640E+03
  0.223373E+01  0.684363E+03  0.581123E+03  0.000000E+00  0.000000E+00  0.213223E-01  0.652467E+03
  0.230944E+01  0.646485E+03  0.548961E+03  0.000000E+00  0.000000E+00  0.188398E-01  0.616354E+03
  0.238772E+01  0.610653E+03  0.518536E+03  0.000000E+00  0.000000E+00  0.165991E-01  0.582193E+03
  0.246865E+01  0.576760E+03  0.489757E+03  0.000000E+00  0.000000E+00  0.145471E-01  0.549879E+03
  0.255233E+01  0.544703E+03  0.462536E+03  0.000000E+00  0.000000E+00  0.130476E-01  0.519317E+03
  0.263884E+01  0.514388E+03  0.436795E+03  0.000000E+00  0.000000E+00  0.114141E-01  0.490414E+03
  0.272828E+01  0.485724E+03  0.412456E+03  0.000000E+00  0.000000E+00  0.101757E-01  0.463087E+03
  0.282076E+01  0.458622E+03  0.389443E+03  0.000000E+00  0.000000E+00  0.893860E-02  0.437248E+03
  0.291637E+01  0.432999E+03  0.367685E+03  0.000000E+00  0.000000E+00  0.779126E-02  0.412819E+03
  0.301522E+01  0.408775E+03  0.347116E+03  0.000000E+00  0.000000E+00  0.710015E-02  0.389725E+03
  0.311742E+01  0.385880E+03  0.327675E+03  0.000000E+00  0.000000E+00  0.610610E-02  0.367897E+03
  0.322309E+01  0.364242E+03  0.309301E+03  0.000000E+00  0.000000E+00  0.539206E-02  0.347266E+03
  0.333233E+01  0.343792E+03  0.291936E+03  0.000000E+00  0.000000E+00  0.482565E-02  0.327770E+03
  0.344528E+01  0.324466E+03  0.275525E+03  0.000000E+00  0.000000E+00  0.429151E-02  0.309345E+03
  0.356206E+01  0.306206E+03  0.260020E+03  0.000000E+00  0.000000E+00  0.375654E-02  0.291935E+03
  0.368280E+01  0.288954E+03  0.245370E+03  0.000000E+00  0.000000E+00  0.328997E-02  0.275487E+03
  0.380763E+01  0.272656E+03  0.231530E+03  0.000000E+00  0.000000E+00  0.290263E-02  0.259949E+03
  0.393669E+01  0.257259E+03  0.218456E+03  0.000000E+00  0.000000E+00  0.255982E-02  0.245270E+03
  0.407012E+01  0.242716E+03  0.206106E+03  0.000000E+00  0.000000E+00  0.226557E-02  0.231404E+03
  0.420808E+01  0.228980E+03  0.194443E+03  0.000000E+00  0.000000E+00  0.204035E-02  0.218309E+03
  0.435071E+01  0.216008E+03  0.183427E+03  0.000000E+00  0.000000E+00  0.180071E-02  0.205942E+03
  0.449818E+01  0.203758E+03  0.173025E+03  0.000000E+00  0.000000E+00  0.153984E-02  0.194262E+03
  0.465065E+01  0.192191E+03  0.163202E+03  0.000000E+00  0.000000E+00  0.138956E-02  0.183234E+03
  0.480828E+01  0.181269E+03  0.153927E+03  0.000000E+00  0.000000E+00  0.122552E-02  0.172821E+03
  0.497126E+01  0.170958E+03  0.145171E+03  0.000000E+00  0.000000E+00  0.108416E-02  0.162990E+03
  0.513976E+01  0.161223E+03  0.136904E+03  0.000000E+00  0.000000E+00  0.937414E-03  0.153709E+03
  0.531397E+01  0.152033E+03  0.129101E+03  0.000000E+00  0.000000E+00  0.846648E-03  0.144948E+03
  0.549409E+01  0.143360E+03  0.121735E+03  0.000000E+00  0.000000E+00  0.716567E-03  0.136678E+03
  0.568031E+01  0.135173E+03  0.114783E+03  0.000000E+00  0.000000E+00  0.655686E-03  0.128873E+03
  0.587285E+01  0.127446E+03  0.108221E+03  0.000000E+00  0.000000E+00  0.567890E-03  0.121507E+03
  0.607191E+01  0.120155E+03  0.102029E+03  0.000000E+00  0.000000E+00  0.515282E-03  0.114555E+03
  0.627772E+01  0.113274E+03  0.961862E+02  0.000000E+00  0.000000E+00  0.448463E-03  0.107995E+03
  0.649050E+01  0.106781E+03  0.906727E+02  0.000000E+00  0.000000E+00  0.388357E-03  0.101805E+03
  0.671050E+01  0.100655E+03  0.854705E+02  0.000000E+00  0.000000E+00  0.341092E-03  0.959641E+02
  0.693795E+01  0.948762E+02  0.805627E+02  0.000000E+00  0.000000E+00  0.304892E-03  0.904541E+02
  0.717312E+01  0.894237E+02  0.759324E+02  0.000000E+00  0.000000E+00  0.269811E-03  0.852557E+02
  0.741624E+01  0.842803E+02  0.715645E+02  0.000000E+00  0.000000E+00  0.235339E-03  0.803520E+02
  0.766762E+01  0.794287E+02  0.674445E+02  0.000000E+00  0.000000E+00  0.203258E-03  0.757265E+02
  0.792751E+01  0.748526E+02  0.635583E+02  0.000000E+00  0.000000E+00  0.190614E-03  0.713635E+02
  0.819622E+01  0.705365E+02  0.598930E+02  0.000000E+00  0.000000E+00  0.164953E-03  0.672485E+02
  0.847403E+01  0.664662E+02  0.564363E+02  0.000000E+00  0.000000E+00  0.149221E-03  0.633679E+02
  0.876126E+01  0.626274E+02  0.531764E+02  0.000000E+00  0.000000E+00  0.131571E-03  0.597080E+02
  0.905822E+01  0.590077E+02  0.501024E+02  0.000000E+00  0.000000E+00  0.109239E-03  0.562569E+02
  0.936525E+01  0.555945E+02  0.472037E+02  0.000000E+00  0.000000E+00  0.999969E-04  0.530027E+02
  0.968268E+01  0.523762E+02  0.444707E+02  0.000000E+00  0.000000E+00  0.889913E-04  0.499344E+02
  0.100109E+02  0.493420E+02  0.418938E+02  0.000000E+00  0.000000E+00  0.748598E-04  0.470415E+02
  0.103502E+02  0.464813E+02  0.394644E+02  0.000000E+00  0.000000E+00  0.665830E-04  0.443142E+02
  0.107010E+02  0.437846E+02  0.371742E+02  0.000000E+00  0.000000E+00  0.614314E-04  0.417431E+02
  0.110637E+02  0.412424E+02  0.350153E+02  0.000000E+00  0.000000E+00  0.503997E-04  0.393193E+02
  0.114387E+02  0.388461E+02  0.329803E+02  0.000000E+00  0.000000E+00  0.447893E-04  0.370347E+02
  0.118265E+02  0.365875E+02  0.310621E+02  0.000000E+00  0.000000E+00  0.403765E-04  0.348813E+02
  0.122273E+02  0.344586E+02  0.292542E+02  0.000000E+00  0.000000E+00  0.368513E-04  0.328517E+02
  0.126418E+02  0.324523E+02  0.275502E+02  0.000000E+00  0.000000E+00  0.319523E-04  0.309388E+02
  0.130703E+02  0.305615E+02  0.259444E+02  0.000000E+00  0.000000E+00  0.275784E-04  0.291360E+02
  0.135133E+02  0.287796E+02  0.244311E+02  0.000000E+00  0.000000E+00  0.243801E-04  0.274372E+02
  0.139713E+02  0.271005E+02  0.230051E+02  0.000000E+00  0.000000E+00  0.215614E-04  0.258363E+02
  0.144449E+02  0.255183E+02  0.216614E+02  0.000000E+00  0.000000E+00  0.182176E-04  0.243278E+02
  0.149345E+02  0.240275E+02  0.203953E+02  0.000000E+00  0.000000E+00  0.169281E-04  0.229065E+02
  0.154407E+02  0.226229E+02  0.192024E+02  0.000000E+00  0.000000E+00  0.141186E-04  0.215673E+02
  0.159641E+02  0.212996E+02  0.180785E+02  0.000000E+00  0.000000E+00  0.134245E-04  0.203056E+02
  0.165052E+02  0.200529E+02  0.170197E+02  0.000000E+00  0.000000E+00  0.109603E-04  0.191170E+02
  0.170646E+02  0.188784E+02  0.160222E+02  0.000000E+00  0.000000E+00  0.102057E-04  0.179972E+02
  0.176430E+02  0.177720E+02  0.150826E+02  0.000000E+00  0.000000E+00  0.859195E-05  0.169424E+02
  0.182410E+02  0.167299E+02  0.141975E+02  0.000000E+00  0.000000E+00  0.797142E-05  0.159488E+02
  0.188593E+02  0.157482E+02  0.133637E+02  0.000000E+00  0.000000E+00  0.641184E-05  0.150129E+02
  0.194985E+02  0.148237E+02  0.125785E+02  0.000000E+00  0.000000E+00  0.573091E-05  0.141314E+02
  0.201594E+02  0.139528E+02  0.118389E+02  0.000000E+00  0.000000E+00  0.523154E-05  0.133011E+02
  0.208428E+02  0.131327E+02  0.111423E+02  0.000000E+00  0.000000E+00  0.488642E-05  0.125192E+02
  0.215492E+02  0.123603E+02  0.104863E+02  0.000000E+00  0.000000E+00  0.417259E-05  0.117828E+02
  0.222796E+02  0.116330E+02  0.986850E+01  0.000000E+00  0.000000E+00  0.364078E-05  0.110893E+02
  0.230348E+02  0.109480E+02  0.928675E+01  0.000000E+00  0.000000E+00  0.310636E-05  0.104363E+02
  0.238156E+02  0.103030E+02  0.873892E+01  0.000000E+00  0.000000E+00  0.287192E-05  0.982131E+01
  0.246228E+02  0.969572E+01  0.822310E+01  0.000000E+00  0.000000E+00  0.240772E-05  0.924229E+01
  0.254574E+02  0.912389E+01  0.773740E+01  0.000000E+00  0.000000E+00  0.202433E-05  0.869708E+01
  0.263203E+02  0.858548E+01  0.728009E+01  0.000000E+00  0.000000E+00  0.205974E-05  0.818376E+01
  0.272124E+02  0.807860E+01  0.684955E+01  0.000000E+00  0.000000E+00  0.172962E-05  0.770048E+01
  0.281348E+02  0.760137E+01  0.644419E+01  0.000000E+00  0.000000E+00  0.155425E-05  0.724548E+01
  0.290884E+02  0.715211E+01  0.606259E+01  0.000000E+00  0.000000E+00  0.123752E-05  0.681714E+01
  0.300744E+02  0.672918E+01  0.570334E+01  0.000000E+00  0.000000E+00  0.121704E-05  0.641390E+01
  0.310937E+02  0.633106E+01  0.536517E+01  0.000000E+00  0.000000E+00  0.966047E-06  0.603432E+01
  0.321477E+02  0.595629E+01  0.504683E+01  0.000000E+00  0.000000E+00  0.850356E-06  0.567700E+01
  0.332373E+02  0.560354E+01  0.474718E+01  0.000000E+00  0.000000E+00  0.840156E-06  0.534067E+01
  0.343639E+02  0.527151E+01  0.446513E+01  0.000000E+00  0.000000E+00  0.670031E-06  0.502410E+01
  0.355286E+02  0.495900E+01  0.419967E+01  0.000000E+00  0.000000E+00  0.584067E-06  0.472614E+01
  0.367329E+02  0.466487E+01  0.394981E+01  0.000000E+00  0.000000E+00  0.529739E-06  0.444570E+01
  0.379780E+02  0.438806E+01  0.371465E+01  0.000000E+00  0.000000E+00  0.476248E-06  0.418178E+01
  0.392652E+02  0.412754E+01  0.349334E+01  0.000000E+00  0.000000E+00  0.360978E-06  0.393338E+01
  0.405961E+02  0.388238E+01  0.328506E+01  0.000000E+00  0.000000E+00  0.340242E-06  0.369963E+01
  0.419722E+02  0.365166E+01  0.308906E+01  0.000000E+00  0.000000E+00  0.328863E-06  0.347966E+01
  0.433948E+02  0.343455E+01  0.290461E+01  0.000000E+00  0.000000E+00  0.271256E-06  0.327265E+01
  0.448657E+02  0.323026E+01  0.273105E+01  0.000000E+00  0.000000E+00  0.222123E-06  0.307787E+01
  0.463864E+02  0.303803E+01  0.256773E+01  0.000000E+00  0.000000E+00  0.252445E-06  0.289458E+01
  0.479587E+02  0.285716E+01  0.241405E+01  0.000000E+00  0.000000E+00  0.184667E-06  0.272213E+01
  0.495843E+02  0.268697E+01  0.226946E+01  0.000000E+00  0.000000E+00  0.156183E-06  0.255986E+01
  0.512649E+02  0.252686E+01  0.213341E+01  0.000000E+00  0.000000E+00  0.144900E-06  0.240720E+01
  0.530025E+02  0.237621E+01  0.200541E+01  0.000000E+00  0.000000E+00  0.142031E-06  0.226356E+01
  0.547990E+02  0.223448E+01  0.188498E+01  0.000000E+00  0.000000E+00  0.125983E-06  0.212842E+01
  0.566565E+02  0.210115E+01  0.177168E+01  0.000000E+00  0.000000E+00  0.991388E-07  0.200129E+01
  0.585768E+02  0.197572E+01  0.166509E+01  0.000000E+00  0.000000E+00  0.957583E-07  0.188169E+01
  0.605623E+02  0.185772E+01  0.156481E+01  0.000000E+00  0.000000E+00  0.880319E-07  0.176918E+01
  0.626151E+02  0.174672E+01  0.147048E+01  0.000000E+00  0.000000E+00  0.721140E-07  0.166334E+01
  0.647374E+02  0.164230E+01  0.138175E+01  0.000000E+00  0.000000E+00  0.553692E-07  0.156379E+01
  0.669318E+02  0.154409E+01  0.129827E+01  0.000000E+00  0.000000E+00  0.546675E-07  0.147014E+01
  0.692004E+02  0.145171E+01  0.121976E+01  0.000000E+00  0.000000E+00  0.397033E-07  0.138205E+01
  0.715460E+02  0.136482E+01  0.114590E+01  0.000000E+00  0.000000E+00  0.409270E-07  0.129920E+01
  0.739710E+02  0.128309E+01  0.107643E+01  0.000000E+00  0.000000E+00  0.346170E-07  0.122127E+01
  0.764783E+02  0.120622E+01  0.101109E+01  0.000000E+00  0.000000E+00  0.281734E-07  0.114797E+01
  0.790705E+02  0.113393E+01  0.949639E+00  0.000000E+00  0.000000E+00  0.326248E-07  0.107904E+01
  0.817506E+02  0.106594E+01  0.891838E+00  0.000000E+00  0.000000E+00  0.272326E-07  0.101421E+01
  0.845215E+02  0.100200E+01  0.837478E+00  0.000000E+00  0.000000E+00  0.204403E-07  0.953241E+00
  0.873864E+02  0.941871E+00  0.786353E+00  0.000000E+00  0.000000E+00  0.167585E-07  0.895901E+00
  0.903484E+02  0.885324E+00  0.738273E+00  0.000000E+00  0.000000E+00  0.174014E-07  0.841980E+00
  0.934107E+02  0.832149E+00  0.693058E+00  0.000000E+00  0.000000E+00  0.136094E-07  0.791274E+00
  0.965770E+02  0.782144E+00  0.650535E+00  0.000000E+00  0.000000E+00  0.111690E-07  0.743590E+00
  0.998504E+02  0.735124E+00  0.610550E+00  0.000000E+00  0.000000E+00  0.970761E-08  0.698753E+00
  0.103235E+03  0.690912E+00  0.572949E+00  0.000000E+00  0.000000E+00  0.808173E-08  0.656592E+00
  0.106734E+03  0.649338E+00  0.537591E+00  0.000000E+00  0.000000E+00  0.940950E-08  0.616947E+00
  0.110352E+03  0.610250E+00  0.504344E+00  0.000000E+00  0.000000E+00  0.808906E-08  0.579673E+00
  0.114092E+03  0.573499E+00  0.473083E+00  0.000000E+00  0.000000E+00  0.855084E-08  0.544626E+00
  0.117959E+03  0.538944E+00  0.443690E+00  0.000000E+00  0.000000E+00  0.681466E-08  0.511674E+00
  0.121958E+03  0.506455E+00  0.416052E+00  0.000000E+00  0.000000E+00  0.672271E-08  0.480691E+00
  0.126091E+03  0.475912E+00  0.390068E+00  0.000000E+00  0.000000E+00  0.392992E-08  0.451564E+00
  0.130365E+03  0.447197E+00  0.365639E+00  0.000000E+00  0.000000E+00  0.278223E-08  0.424181E+00
