  0.382737E-01  0.202635E+06  0.164156E+06  0.000000E+00  0.000000E+00  0.101580E+05  0.192217E+06
  0.395709E-01  0.196188E+06  0.158216E+06  0.000000E+00  0.000000E+00  0.935118E+04  0.185980E+06
  0.409122E-01  0.189922E+06  0.152658E+06  0.000000E+00  0.000000E+00  0.857599E+04  0.179950E+06
  0.422989E-01  0.183858E+06  0.147507E+06  0.000000E+00  0.000000E+00  0.785324E+04  0.174151E+06
  0.437326E-01  0.178014E+06  0.142779E+06  0.000000E+00  0.000000E+00  0.722410E+04  0.168602E+06
  0.452149E-01  0.172404E+06  0.138480E+06  0.000000E+00  0.000000E+00  0.667132E+04  0.163311E+06
  0.467475E-01  0.167032E+06  0.134605E+06  0.000000E+00  0.000000E+00  0.613327E+04  0.158283E+06
  0.483320E-01  0.161898E+06  0.131133E+06  0.000000E+00  0.000000E+00  0.561132E+04  0.153513E+06
  0.499703E-01  0.156993E+06  0.128032E+06  0.000000E+00  0.000000E+00  0.515962E+04  0.148990E+06
  0.516640E-01  0.152305E+06  0.125260E+06  0.000000E+00  0.000000E+00  0.476740E+04  0.144697E+06
  0.534152E-01  0.147815E+06  0.122762E+06  0.000000E+00  0.000000E+00  0.438517E+04  0.140610E+06
  0.552257E-01  0.143506E+06  0.120478E+06  0.000000E+00  0.000000E+00  0.402480E+04  0.136705E+06
  0.570976E-01  0.139359E+06  0.118341E+06  0.000000E+00  0.000000E+00  0.370964E+04  0.132958E+06
  0.590329E-01  0.135354E+06  0.116280E+06  0.000000E+00  0.000000E+00  0.342211E+04  0.129339E+06
  0.610338E-01  0.131590E+06  0.114346E+06  0.000000E+00  0.000000E+00  0.314753E+04  0.125939E+06
  0.631026E-01  0.127813E+06  0.112227E+06  0.000000E+00  0.000000E+00  0.288533E+04  0.122499E+06
  0.652414E-01  0.124089E+06  0.109944E+06  0.000000E+00  0.000000E+00  0.265946E+04  0.119079E+06
  0.674528E-01  0.120383E+06  0.107420E+06  0.000000E+00  0.000000E+00  0.244530E+04  0.115636E+06
  0.697391E-01  0.116658E+06  0.104585E+06  0.000000E+00  0.000000E+00  0.223299E+04  0.112130E+06
  0.721029E-01  0.112879E+06  0.101390E+06  0.000000E+00  0.000000E+00  0.205205E+04  0.108525E+06
  0.745468E-01  0.109024E+06  0.978091E+05  0.000000E+00  0.000000E+00  0.186759E+04  0.104798E+06
  0.770736E-01  0.105084E+06  0.938515E+05  0.000000E+00  0.000000E+00  0.169580E+04  0.100943E+06
  0.796860E-01  0.101068E+06  0.895649E+05  0.000000E+00  0.000000E+00  0.154205E+04  0.969751E+05
  0.823870E-01  0.970022E+05  0.850343E+05  0.000000E+00  0.000000E+00  0.139128E+04  0.929291E+05
  0.851795E-01  0.929273E+05  0.803758E+05  0.000000E+00  0.000000E+00  0.125604E+04  0.888560E+05
  0.880667E-01  0.888901E+05  0.757260E+05  0.000000E+00  0.000000E+00  0.113123E+04  0.848155E+05
  0.910518E-01  0.849414E+05  0.712320E+05  0.000000E+00  0.000000E+00  0.101387E+04  0.808720E+05
  0.941380E-01  0.811332E+05  0.670397E+05  0.000000E+00  0.000000E+00  0.914151E+03  0.770910E+05
  0.973288E-01  0.775170E+05  0.632827E+05  0.000000E+00  0.000000E+00  0.817870E+03  0.735350E+05
  0.100628E+00  0.741410E+05  0.600687E+05  0.000000E+00  0.000000E+00  0.736226E+03  0.702608E+05
  0.104039E+00  0.710425E+05  0.574620E+05  0.000000E+00  0.000000E+00  0.661274E+03  0.673086E+05
  0.107565E+00  0.682387E+05  0.554671E+05  0.000000E+00  0.000000E+00  0.601393E+03  0.646934E+05
  0.111211E+00  0.657188E+05  0.540189E+05  0.000000E+00  0.000000E+00  0.542075E+03  0.623961E+05
  0.114980E+00  0.634444E+05  0.529848E+05  0.000000E+00  0.000000E+00  0.493109E+03  0.603648E+05
  0.118878E+00  0.613533E+05  0.521795E+05  0.000000E+00  0.000000E+00  0.454348E+03  0.585198E+05
  0.122907E+00  0.593655E+05  0.513868E+05  0.000000E+00  0.000000E+00  0.413426E+03  0.567617E+05
  0.127073E+00  0.573906E+05  0.503888E+05  0.000000E+00  0.000000E+00  0.377213E+03  0.549826E+05
  0.131380E+00  0.553432E+05  0.490039E+05  0.000000E+00  0.000000E+00  0.342559E+03  0.530843E+05
  0.135833E+00  0.531676E+05  0.471333E+05  0.000000E+00  0.000000E+00  0.310733E+03  0.510056E+05
  0.140437E+00  0.508595E+05  0.447950E+05  0.000000E+00  0.000000E+00  0.277679E+03  0.487458E+05
  0.145197E+00  0.484670E+05  0.421262E+05  0.000000E+00  0.000000E+00  0.320646E+03  0.463675E+05
  0.150119E+00  0.460595E+05  0.393357E+05  0.000000E+00  0.000000E+00  0.285665E+03  0.439562E+05
  0.155207E+00  0.437192E+05  0.366677E+05  0.000000E+00  0.000000E+00  0.255651E+03  0.416192E+05
  0.160468E+00  0.415318E+05  0.343529E+05  0.000000E+00  0.000000E+00  0.227976E+03  0.394624E+05
  0.165907E+00  0.395768E+05  0.325608E+05  0.000000E+00  0.000000E+00  0.203913E+03  0.375775E+05
  0.171531E+00  0.378885E+05  0.313323E+05  0.000000E+00  0.000000E+00  0.183700E+03  0.359990E+05
  0.177345E+00  0.364278E+05  0.305459E+05  0.000000E+00  0.000000E+00  0.166377E+03  0.346759E+05
  0.183356E+00  0.351037E+05  0.299615E+05  0.000000E+00  0.000000E+00  0.151429E+03  0.334964E+05
  0.189571E+00  0.338165E+05  0.293110E+05  0.000000E+00  0.000000E+00  0.137424E+03  0.323371E+05
  0.195996E+00  0.324789E+05  0.283778E+05  0.000000E+00  0.000000E+00  0.124111E+03  0.310927E+05
  0.202639E+00  0.310396E+05  0.270684E+05  0.000000E+00  0.000000E+00  0.111731E+03  0.297066E+05
  0.209508E+00  0.295158E+05  0.254626E+05  0.000000E+00  0.000000E+00  0.993227E+02  0.282054E+05
  0.216609E+00  0.279826E+05  0.237777E+05  0.000000E+00  0.000000E+00  0.886359E+02  0.266843E+05
  0.223951E+00  0.265329E+05  0.222652E+05  0.000000E+00  0.000000E+00  0.784704E+02  0.252584E+05
  0.231542E+00  0.252449E+05  0.211056E+05  0.000000E+00  0.000000E+00  0.701326E+02  0.240201E+05
  0.239390E+00  0.241408E+05  0.203180E+05  0.000000E+00  0.000000E+00  0.629925E+02  0.229903E+05
  0.247504E+00  0.231612E+05  0.197402E+05  0.000000E+00  0.000000E+00  0.569327E+02  0.220954E+05
  0.255893E+00  0.222136E+05  0.191372E+05  0.000000E+00  0.000000E+00  0.514226E+02  0.212228E+05
  0.264567E+00  0.212293E+05  0.183427E+05  0.000000E+00  0.000000E+00  0.459550E+02  0.202907E+05
  0.273535E+00  0.201916E+05  0.173436E+05  0.000000E+00  0.000000E+00  0.410814E+02  0.192830E+05
  0.282806E+00  0.191491E+05  0.162846E+05  0.000000E+00  0.000000E+00  0.364803E+02  0.182621E+05
  0.292392E+00  0.181777E+05  0.153572E+05  0.000000E+00  0.000000E+00  0.324552E+02  0.173200E+05
  0.302303E+00  0.173161E+05  0.146508E+05  0.000000E+00  0.000000E+00  0.290482E+02  0.165024E+05
  0.312549E+00  0.165454E+05  0.141011E+05  0.000000E+00  0.000000E+00  0.259292E+02  0.157836E+05
  0.323143E+00  0.158082E+05  0.135564E+05  0.000000E+00  0.000000E+00  0.233734E+02  0.150932E+05
  0.334096E+00  0.150570E+05  0.129114E+05  0.000000E+00  0.000000E+00  0.208187E+02  0.143758E+05
  0.345420E+00  0.142974E+05  0.121966E+05  0.000000E+00  0.000000E+00  0.185631E+02  0.136408E+05
  0.357128E+00  0.135727E+05  0.115277E+05  0.000000E+00  0.000000E+00  0.165219E+02  0.129415E+05
  0.369233E+00  0.129130E+05  0.109761E+05  0.000000E+00  0.000000E+00  0.146755E+02  0.123138E+05
  0.381748E+00  0.123071E+05  0.105040E+05  0.000000E+00  0.000000E+00  0.131544E+02  0.117426E+05
  0.394688E+00  0.117199E+05  0.100238E+05  0.000000E+00  0.000000E+00  0.117306E+02  0.111856E+05
  0.408066E+00  0.111365E+05  0.950695E+04  0.000000E+00  0.000000E+00  0.104321E+02  0.106260E+05
  0.421897E+00  0.105729E+05  0.900271E+04  0.000000E+00  0.000000E+00  0.927218E+01  0.100847E+05
  0.436197E+00  0.100491E+05  0.855913E+04  0.000000E+00  0.000000E+00  0.828445E+01  0.958542E+04
  0.450982E+00  0.955973E+04  0.815862E+04  0.000000E+00  0.000000E+00  0.737749E+01  0.912111E+04
  0.466269E+00  0.908678E+04  0.775826E+04  0.000000E+00  0.000000E+00  0.659021E+01  0.867036E+04
  0.482073E+00  0.862766E+04  0.735682E+04  0.000000E+00  0.000000E+00  0.582738E+01  0.823081E+04
  0.498413E+00  0.819266E+04  0.698277E+04  0.000000E+00  0.000000E+00  0.519875E+01  0.781534E+04
  0.515306E+00  0.778361E+04  0.663979E+04  0.000000E+00  0.000000E+00  0.461226E+01  0.742599E+04
  0.532773E+00  0.739256E+04  0.630812E+04  0.000000E+00  0.000000E+00  0.409977E+01  0.705319E+04
  0.550831E+00  0.701674E+04  0.598413E+04  0.000000E+00  0.000000E+00  0.365473E+01  0.669411E+04
  0.569502E+00  0.666011E+04  0.567961E+04  0.000000E+00  0.000000E+00  0.323929E+01  0.635382E+04
  0.588805E+00  0.632226E+04  0.539350E+04  0.000000E+00  0.000000E+00  0.289376E+01  0.603181E+04
  0.608762E+00  0.599946E+04  0.511778E+04  0.000000E+00  0.000000E+00  0.257267E+01  0.572378E+04
  0.629397E+00  0.569180E+04  0.485456E+04  0.000000E+00  0.000000E+00  0.228438E+01  0.543014E+04
  0.650730E+00  0.539995E+04  0.460627E+04  0.000000E+00  0.000000E+00  0.201469E+01  0.515180E+04
  0.672787E+00  0.512211E+04  0.436940E+04  0.000000E+00  0.000000E+00  0.178803E+01  0.488675E+04
  0.695591E+00  0.485762E+04  0.414351E+04  0.000000E+00  0.000000E+00  0.159789E+01  0.463436E+04
  0.719168E+00  0.460637E+04  0.392941E+04  0.000000E+00  0.000000E+00  0.141833E+01  0.439469E+04
  0.743544E+00  0.436748E+04  0.372567E+04  0.000000E+00  0.000000E+00  0.125615E+01  0.416679E+04
  0.768747E+00  0.414035E+04  0.353190E+04  0.000000E+00  0.000000E+00  0.111572E+01  0.395009E+04
  0.794803E+00  0.392454E+04  0.334787E+04  0.000000E+00  0.000000E+00  0.983360E+00  0.374421E+04
  0.821744E+00  0.371942E+04  0.317289E+04  0.000000E+00  0.000000E+00  0.876901E+00  0.354850E+04
  0.849596E+00  0.352457E+04  0.300670E+04  0.000000E+00  0.000000E+00  0.773369E+00  0.336261E+04
  0.878394E+00  0.333949E+04  0.284884E+04  0.000000E+00  0.000000E+00  0.688295E+00  0.318604E+04
  0.908167E+00  0.316373E+04  0.269892E+04  0.000000E+00  0.000000E+00  0.612114E+00  0.301836E+04
  0.938949E+00  0.299687E+04  0.255659E+04  0.000000E+00  0.000000E+00  0.543337E+00  0.285917E+04
  0.970776E+00  0.283846E+04  0.242147E+04  0.000000E+00  0.000000E+00  0.477403E+00  0.270803E+04
  0.100368E+01  0.268809E+04  0.229321E+04  0.000000E+00  0.000000E+00  0.425381E+00  0.256458E+04
  0.103770E+01  0.254539E+04  0.217148E+04  0.000000E+00  0.000000E+00  0.375714E+00  0.242843E+04
  0.107287E+01  0.240996E+04  0.205596E+04  0.000000E+00  0.000000E+00  0.332021E+00  0.229923E+04
  0.110924E+01  0.228146E+04  0.194635E+04  0.000000E+00  0.000000E+00  0.296725E+00  0.217664E+04
  0.114684E+01  0.215957E+04  0.184237E+04  0.000000E+00  0.000000E+00  0.261418E+00  0.206035E+04
  0.118571E+01  0.204397E+04  0.174376E+04  0.000000E+00  0.000000E+00  0.232051E+00  0.195006E+04
  0.122590E+01  0.193436E+04  0.165026E+04  0.000000E+00  0.000000E+00  0.206683E+00  0.184549E+04
  0.126745E+01  0.183043E+04  0.156160E+04  0.000000E+00  0.000000E+00  0.181007E+00  0.174633E+04
  0.131041E+01  0.173188E+04  0.147753E+04  0.000000E+00  0.000000E+00  0.160758E+00  0.165232E+04
  0.135483E+01  0.163847E+04  0.139784E+04  0.000000E+00  0.000000E+00  0.142764E+00  0.156319E+04
  0.140075E+01  0.154992E+04  0.132231E+04  0.000000E+00  0.000000E+00  0.126919E+00  0.147872E+04
  0.144823E+01  0.146602E+04  0.125073E+04  0.000000E+00  0.000000E+00  0.111303E+00  0.139867E+04
  0.149731E+01  0.138652E+04  0.118291E+04  0.000000E+00  0.000000E+00  0.989882E-01  0.132282E+04
  0.154807E+01  0.131120E+04  0.111866E+04  0.000000E+00  0.000000E+00  0.872734E-01  0.125096E+04
  0.160054E+01  0.123985E+04  0.105779E+04  0.000000E+00  0.000000E+00  0.773734E-01  0.118289E+04
  0.165479E+01  0.117227E+04  0.100014E+04  0.000000E+00  0.000000E+00  0.679599E-01  0.111842E+04
  0.171088E+01  0.110827E+04  0.945540E+03  0.000000E+00  0.000000E+00  0.601948E-01  0.105736E+04
  0.176887E+01  0.104767E+04  0.893835E+03  0.000000E+00  0.000000E+00  0.534818E-01  0.999536E+03
  0.182882E+01  0.990277E+03  0.844876E+03  0.000000E+00  0.000000E+00  0.477552E-01  0.944785E+03
  0.189081E+01  0.935951E+03  0.798529E+03  0.000000E+00  0.000000E+00  0.419218E-01  0.892954E+03
  0.195490E+01  0.884529E+03  0.754659E+03  0.000000E+00  0.000000E+00  0.369388E-01  0.843895E+03
  0.202116E+01  0.835858E+03  0.713138E+03  0.000000E+00  0.000000E+00  0.327284E-01  0.797461E+03
  0.208967E+01  0.789794E+03  0.673838E+03  0.000000E+00  0.000000E+00  0.290105E-01  0.753513E+03
  0.216050E+01  0.746203E+03  0.636649E+03  0.000000E+00  0.000000E+00  0.256070E-01  0.711925E+03
  0.223373E+01  0.704959E+03  0.601461E+03  0.000000E+00  0.000000E+00  0.228246E-01  0.672575E+03
  0.230944E+01  0.665941E+03  0.568173E+03  0.000000E+00  0.000000E+00  0.200397E-01  0.635350E+03
  0.238772E+01  0.629031E+03  0.536684E+03  0.000000E+00  0.000000E+00  0.175171E-01  0.600136E+03
  0.246865E+01  0.594118E+03  0.506897E+03  0.000000E+00  0.000000E+00  0.153921E-01  0.566826E+03
  0.255233E+01  0.561096E+03  0.478724E+03  0.000000E+00  0.000000E+00  0.138247E-01  0.535322E+03
  0.263884E+01  0.529869E+03  0.452082E+03  0.000000E+00  0.000000E+00  0.122423E-01  0.505529E+03
  0.272828E+01  0.500342E+03  0.426891E+03  0.000000E+00  0.000000E+00  0.108340E-01  0.477359E+03
  0.282076E+01  0.472424E+03  0.403072E+03  0.000000E+00  0.000000E+00  0.948288E-02  0.450723E+03
  0.291637E+01  0.446030E+03  0.380553E+03  0.000000E+00  0.000000E+00  0.830891E-02  0.425542E+03
  0.301522E+01  0.421078E+03  0.359264E+03  0.000000E+00  0.000000E+00  0.748265E-02  0.401736E+03
  0.311742E+01  0.397494E+03  0.339143E+03  0.000000E+00  0.000000E+00  0.665271E-02  0.379235E+03
  0.322309E+01  0.375204E+03  0.320125E+03  0.000000E+00  0.000000E+00  0.582743E-02  0.357969E+03
  0.333233E+01  0.354138E+03  0.302153E+03  0.000000E+00  0.000000E+00  0.504537E-02  0.337871E+03
  0.344528E+01  0.334231E+03  0.285168E+03  0.000000E+00  0.000000E+00  0.443441E-02  0.318878E+03
  0.356206E+01  0.315421E+03  0.269120E+03  0.000000E+00  0.000000E+00  0.398739E-02  0.300933E+03
  0.368280E+01  0.297650E+03  0.253957E+03  0.000000E+00  0.000000E+00  0.349446E-02  0.283978E+03
  0.380763E+01  0.280861E+03  0.239633E+03  0.000000E+00  0.000000E+00  0.309537E-02  0.267960E+03
  0.393669E+01  0.265002E+03  0.226101E+03  0.000000E+00  0.000000E+00  0.273050E-02  0.252829E+03
  0.407012E+01  0.250020E+03  0.213319E+03  0.000000E+00  0.000000E+00  0.241306E-02  0.238536E+03
  0.420808E+01  0.235872E+03  0.201247E+03  0.000000E+00  0.000000E+00  0.216034E-02  0.225037E+03
  0.435071E+01  0.222509E+03  0.189847E+03  0.000000E+00  0.000000E+00  0.191051E-02  0.212289E+03
  0.449818E+01  0.209891E+03  0.179080E+03  0.000000E+00  0.000000E+00  0.165412E-02  0.200249E+03
  0.465065E+01  0.197975E+03  0.168913E+03  0.000000E+00  0.000000E+00  0.148821E-02  0.188881E+03
  0.480828E+01  0.186724E+03  0.159314E+03  0.000000E+00  0.000000E+00  0.129437E-02  0.178147E+03
  0.497126E+01  0.176103E+03  0.150251E+03  0.000000E+00  0.000000E+00  0.114559E-02  0.168013E+03
  0.513976E+01  0.166075E+03  0.141695E+03  0.000000E+00  0.000000E+00  0.993748E-03  0.158446E+03
  0.531397E+01  0.156609E+03  0.133619E+03  0.000000E+00  0.000000E+00  0.883441E-03  0.149415E+03
  0.549409E+01  0.147674E+03  0.125995E+03  0.000000E+00  0.000000E+00  0.783162E-03  0.140891E+03
  0.568031E+01  0.139241E+03  0.118800E+03  0.000000E+00  0.000000E+00  0.694999E-03  0.132845E+03
  0.587285E+01  0.131282E+03  0.112009E+03  0.000000E+00  0.000000E+00  0.604562E-03  0.125251E+03
  0.607191E+01  0.123771E+03  0.105600E+03  0.000000E+00  0.000000E+00  0.533112E-03  0.118085E+03
  0.627772E+01  0.116683E+03  0.995524E+02  0.000000E+00  0.000000E+00  0.482907E-03  0.111323E+03
  0.649050E+01  0.109995E+03  0.938459E+02  0.000000E+00  0.000000E+00  0.420828E-03  0.104942E+03
  0.671050E+01  0.103685E+03  0.884616E+02  0.000000E+00  0.000000E+00  0.369537E-03  0.989216E+02
  0.693795E+01  0.977315E+02  0.833820E+02  0.000000E+00  0.000000E+00  0.319390E-03  0.932418E+02
  0.717312E+01  0.921150E+02  0.785897E+02  0.000000E+00  0.000000E+00  0.293545E-03  0.878832E+02
  0.741624E+01  0.868168E+02  0.740690E+02  0.000000E+00  0.000000E+00  0.250372E-03  0.828284E+02
  0.766762E+01  0.818192E+02  0.698047E+02  0.000000E+00  0.000000E+00  0.224460E-03  0.780603E+02
  0.792751E+01  0.771054E+02  0.657826E+02  0.000000E+00  0.000000E+00  0.192819E-03  0.735629E+02
  0.819622E+01  0.726593E+02  0.619889E+02  0.000000E+00  0.000000E+00  0.175513E-03  0.693211E+02
  0.847403E+01  0.684665E+02  0.584113E+02  0.000000E+00  0.000000E+00  0.149071E-03  0.653208E+02
  0.876126E+01  0.645122E+02  0.550373E+02  0.000000E+00  0.000000E+00  0.136995E-03  0.615481E+02
  0.905822E+01  0.607836E+02  0.518557E+02  0.000000E+00  0.000000E+00  0.116036E-03  0.579907E+02
  0.936525E+01  0.572676E+02  0.488556E+02  0.000000E+00  0.000000E+00  0.106076E-03  0.546362E+02
  0.968268E+01  0.539525E+02  0.460269E+02  0.000000E+00  0.000000E+00  0.934396E-04  0.514733E+02
  0.100109E+02  0.508269E+02  0.433599E+02  0.000000E+00  0.000000E+00  0.798609E-04  0.484913E+02
  0.103502E+02  0.478802E+02  0.408455E+02  0.000000E+00  0.000000E+00  0.743795E-04  0.456799E+02
  0.107010E+02  0.451023E+02  0.384751E+02  0.000000E+00  0.000000E+00  0.613764E-04  0.430295E+02
  0.110637E+02  0.424836E+02  0.362407E+02  0.000000E+00  0.000000E+00  0.560099E-04  0.405311E+02
  0.114387E+02  0.400152E+02  0.341344E+02  0.000000E+00  0.000000E+00  0.479166E-04  0.381761E+02
  0.118265E+02  0.376886E+02  0.321491E+02  0.000000E+00  0.000000E+00  0.409945E-04  0.359563E+02
  0.122273E+02  0.354957E+02  0.302779E+02  0.000000E+00  0.000000E+00  0.379538E-04  0.338641E+02
  0.126418E+02  0.334289E+02  0.285143E+02  0.000000E+00  0.000000E+00  0.330646E-04  0.318922E+02
  0.130703E+02  0.314812E+02  0.268523E+02  0.000000E+00  0.000000E+00  0.304919E-04  0.300340E+02
  0.135133E+02  0.296457E+02  0.252861E+02  0.000000E+00  0.000000E+00  0.262876E-04  0.282827E+02
  0.139713E+02  0.279161E+02  0.238102E+02  0.000000E+00  0.000000E+00  0.229141E-04  0.266325E+02
  0.144449E+02  0.262863E+02  0.224194E+02  0.000000E+00  0.000000E+00  0.193233E-04  0.250775E+02
  0.149345E+02  0.247507E+02  0.211090E+02  0.000000E+00  0.000000E+00  0.173397E-04  0.236124E+02
  0.154407E+02  0.233037E+02  0.198744E+02  0.000000E+00  0.000000E+00  0.159303E-04  0.222320E+02
  0.159641E+02  0.219406E+02  0.187111E+02  0.000000E+00  0.000000E+00  0.142965E-04  0.209314E+02
  0.165052E+02  0.206564E+02  0.176153E+02  0.000000E+00  0.000000E+00  0.116869E-04  0.197061E+02
  0.170646E+02  0.194465E+02  0.165829E+02  0.000000E+00  0.000000E+00  0.107547E-04  0.185519E+02
  0.176430E+02  0.183069E+02  0.156104E+02  0.000000E+00  0.000000E+00  0.981983E-05  0.174645E+02
  0.182410E+02  0.172334E+02  0.146943E+02  0.000000E+00  0.000000E+00  0.790142E-05  0.164403E+02
  0.188593E+02  0.162222E+02  0.138314E+02  0.000000E+00  0.000000E+00  0.736981E-05  0.154756E+02
  0.194985E+02  0.152698E+02  0.130186E+02  0.000000E+00  0.000000E+00  0.686879E-05  0.145669E+02
  0.201594E+02  0.143727E+02  0.122531E+02  0.000000E+00  0.000000E+00  0.543520E-05  0.137110E+02
  0.208428E+02  0.135279E+02  0.115322E+02  0.000000E+00  0.000000E+00  0.518342E-05  0.129050E+02
  0.215492E+02  0.127323E+02  0.108532E+02  0.000000E+00  0.000000E+00  0.451143E-05  0.121459E+02
  0.222796E+02  0.119830E+02  0.102138E+02  0.000000E+00  0.000000E+00  0.364177E-05  0.114310E+02
  0.230348E+02  0.112775E+02  0.961169E+01  0.000000E+00  0.000000E+00  0.324177E-05  0.107579E+02
  0.238156E+02  0.106131E+02  0.904469E+01  0.000000E+00  0.000000E+00  0.277164E-05  0.101240E+02
  0.246228E+02  0.998750E+01  0.851082E+01  0.000000E+00  0.000000E+00  0.269635E-05  0.952709E+01
  0.254574E+02  0.939845E+01  0.800812E+01  0.000000E+00  0.000000E+00  0.225258E-05  0.896509E+01
  0.263203E+02  0.884384E+01  0.753481E+01  0.000000E+00  0.000000E+00  0.198508E-05  0.843594E+01
  0.272124E+02  0.832170E+01  0.708920E+01  0.000000E+00  0.000000E+00  0.196530E-05  0.793776E+01
  0.281348E+02  0.783011E+01  0.666966E+01  0.000000E+00  0.000000E+00  0.170475E-05  0.746874E+01
  0.290884E+02  0.736734E+01  0.627470E+01  0.000000E+00  0.000000E+00  0.138410E-05  0.702720E+01
  0.300744E+02  0.693167E+01  0.590288E+01  0.000000E+00  0.000000E+00  0.128167E-05  0.661153E+01
  0.310937E+02  0.652157E+01  0.555288E+01  0.000000E+00  0.000000E+00  0.108177E-05  0.622025E+01
  0.321477E+02  0.613552E+01  0.522339E+01  0.000000E+00  0.000000E+00  0.918637E-06  0.585192E+01
  0.332373E+02  0.577216E+01  0.491327E+01  0.000000E+00  0.000000E+00  0.813186E-06  0.550523E+01
  0.343639E+02  0.543013E+01  0.462134E+01  0.000000E+00  0.000000E+00  0.756844E-06  0.517890E+01
  0.355286E+02  0.510822E+01  0.434659E+01  0.000000E+00  0.000000E+00  0.671508E-06  0.487176E+01
  0.367329E+02  0.480523E+01  0.408798E+01  0.000000E+00  0.000000E+00  0.614917E-06  0.458268E+01
  0.379780E+02  0.452009E+01  0.384460E+01  0.000000E+00  0.000000E+00  0.466389E-06  0.431062E+01
  0.392652E+02  0.425173E+01  0.361554E+01  0.000000E+00  0.000000E+00  0.387119E-06  0.405457E+01
  0.405961E+02  0.399919E+01  0.339998E+01  0.000000E+00  0.000000E+00  0.422420E-06  0.381361E+01
  0.419722E+02  0.376153E+01  0.319711E+01  0.000000E+00  0.000000E+00  0.368162E-06  0.358685E+01
  0.433948E+02  0.353789E+01  0.300621E+01  0.000000E+00  0.000000E+00  0.249173E-06  0.337347E+01
  0.448657E+02  0.332745E+01  0.282657E+01  0.000000E+00  0.000000E+00  0.287157E-06  0.317269E+01
  0.463864E+02  0.312943E+01  0.265754E+01  0.000000E+00  0.000000E+00  0.263243E-06  0.298375E+01
  0.479587E+02  0.294311E+01  0.249848E+01  0.000000E+00  0.000000E+00  0.221128E-06  0.280598E+01
  0.495843E+02  0.276781E+01  0.234883E+01  0.000000E+00  0.000000E+00  0.166904E-06  0.263871E+01
  0.512649E+02  0.260287E+01  0.220802E+01  0.000000E+00  0.000000E+00  0.148602E-06  0.248134E+01
  0.530025E+02  0.244769E+01  0.207554E+01  0.000000E+00  0.000000E+00  0.130502E-06  0.233328E+01
  0.547990E+02  0.230170E+01  0.195089E+01  0.000000E+00  0.000000E+00  0.109903E-06  0.219398E+01
  0.566565E+02  0.216435E+01  0.183363E+01  0.000000E+00  0.000000E+00  0.102047E-06  0.206293E+01
  0.585768E+02  0.203514E+01  0.172331E+01  0.000000E+00  0.000000E+00  0.768642E-07  0.193964E+01
  0.605623E+02  0.191359E+01  0.161952E+01  0.000000E+00  0.000000E+00  0.921136E-07  0.182366E+01
  0.626151E+02  0.179925E+01  0.152189E+01  0.000000E+00  0.000000E+00  0.725426E-07  0.171456E+01
  0.647374E+02  0.169170E+01  0.143005E+01  0.000000E+00  0.000000E+00  0.570798E-07  0.161194E+01
  0.669318E+02  0.159053E+01  0.134365E+01  0.000000E+00  0.000000E+00  0.573530E-07  0.151540E+01
  0.692004E+02  0.149537E+01  0.126239E+01  0.000000E+00  0.000000E+00  0.401113E-07  0.142460E+01
  0.715460E+02  0.140586E+01  0.118595E+01  0.000000E+00  0.000000E+00  0.445689E-07  0.133919E+01
  0.739710E+02  0.132167E+01  0.111405E+01  0.000000E+00  0.000000E+00  0.330658E-07  0.125886E+01
  0.764783E+02  0.124249E+01  0.104642E+01  0.000000E+00  0.000000E+00  0.329139E-07  0.118331E+01
  0.790705E+02  0.116803E+01  0.982819E+00  0.000000E+00  0.000000E+00  0.262825E-07  0.111225E+01
  0.817506E+02  0.109799E+01  0.922996E+00  0.000000E+00  0.000000E+00  0.229937E-07  0.104542E+01
  0.845215E+02  0.103212E+01  0.866734E+00  0.000000E+00  0.000000E+00  0.213493E-07  0.982574E+00
  0.873864E+02  0.970183E+00  0.813819E+00  0.000000E+00  0.000000E+00  0.177166E-07  0.923467E+00
  0.903484E+02  0.911934E+00  0.764057E+00  0.000000E+00  0.000000E+00  0.176089E-07  0.867884E+00
  0.934107E+02  0.857158E+00  0.717260E+00  0.000000E+00  0.000000E+00  0.169324E-07  0.815615E+00
  0.965770E+02  0.805647E+00  0.673249E+00  0.000000E+00  0.000000E+00  0.137961E-07  0.766461E+00
  0.998504E+02  0.757213E+00  0.631864E+00  0.000000E+00  0.000000E+00  0.960383E-08  0.720242E+00
  0.103235E+03  0.711670E+00  0.592947E+00  0.000000E+00  0.000000E+00  0.110148E-07  0.676782E+00
  0.106734E+03  0.668845E+00  0.556351E+00  0.000000E+00  0.000000E+00  0.850918E-08  0.635915E+00
  0.110352E+03  0.628580E+00  0.521941E+00  0.000000E+00  0.000000E+00  0.670794E-08  0.597491E+00
  0.114092E+03  0.590723E+00  0.489587E+00  0.000000E+00  0.000000E+00  0.732393E-08  0.561364E+00
  0.117959E+03  0.555128E+00  0.459165E+00  0.000000E+00  0.000000E+00  0.725942E-08  0.527397E+00
  0.121958E+03  0.521661E+00  0.430560E+00  0.000000E+00  0.000000E+00  0.565455E-08  0.495459E+00
  0.126091E+03  0.490199E+00  0.403667E+00  0.000000E+00  0.000000E+00  0.497604E-08  0.465434E+00
  0.130365E+03  0.460619E+00  0.378382E+00  0.000000E+00  0.000000E+00  0.542743E-08  0.437206E+00
