  0.382737E-01  0.252374E+07  0.247941E+07  0.000000E+00  0.000000E+00  0.662638E+06  0.247497E+07
  0.395709E-01  0.244169E+07  0.239802E+07  0.000000E+00  0.000000E+00  0.620010E+06  0.239392E+07
  0.409122E-01  0.236236E+07  0.231958E+07  0.000000E+00  0.000000E+00  0.579830E+06  0.231561E+07
  0.422989E-01  0.228604E+07  0.224440E+07  0.000000E+00  0.000000E+00  0.542048E+06  0.224034E+07
  0.437326E-01  0.221296E+07  0.217268E+07  0.000000E+00  0.000000E+00  0.506666E+06  0.216831E+07
  0.452149E-01  0.214326E+07  0.210457E+07  0.000000E+00  0.000000E+00  0.473602E+06  0.209968E+07
  0.467475E-01  0.207698E+07  0.204009E+07  0.000000E+00  0.000000E+00  0.442728E+06  0.203448E+07
  0.483320E-01  0.201407E+07  0.197918E+07  0.000000E+00  0.000000E+00  0.413924E+06  0.197265E+07
  0.499703E-01  0.195439E+07  0.192165E+07  0.000000E+00  0.000000E+00  0.387087E+06  0.191403E+07
  0.516640E-01  0.189770E+07  0.186724E+07  0.000000E+00  0.000000E+00  0.362038E+06  0.185841E+07
  0.534152E-01  0.184372E+07  0.181562E+07  0.000000E+00  0.000000E+00  0.338627E+06  0.180548E+07
  0.552257E-01  0.179213E+07  0.176642E+07  0.000000E+00  0.000000E+00  0.316740E+06  0.175493E+07
  0.570976E-01  0.174261E+07  0.171925E+07  0.000000E+00  0.000000E+00  0.296224E+06  0.170643E+07
  0.590329E-01  0.169480E+07  0.167371E+07  0.000000E+00  0.000000E+00  0.276951E+06  0.165961E+07
  0.610338E-01  0.164988E+07  0.163092E+07  0.000000E+00  0.000000E+00  0.259065E+06  0.161563E+07
  0.631026E-01  0.160450E+07  0.158744E+07  0.000000E+00  0.000000E+00  0.241949E+06  0.157117E+07
  0.652414E-01  0.155941E+07  0.154400E+07  0.000000E+00  0.000000E+00  0.225720E+06  0.152699E+07
  0.674528E-01  0.151410E+07  0.150001E+07  0.000000E+00  0.000000E+00  0.210265E+06  0.148255E+07
  0.697391E-01  0.146801E+07  0.145491E+07  0.000000E+00  0.000000E+00  0.195490E+06  0.143733E+07
  0.721029E-01  0.142070E+07  0.140821E+07  0.000000E+00  0.000000E+00  0.181330E+06  0.139086E+07
  0.745468E-01  0.137186E+07  0.135960E+07  0.000000E+00  0.000000E+00  0.167732E+06  0.134284E+07
  0.770736E-01  0.132140E+07  0.130905E+07  0.000000E+00  0.000000E+00  0.154694E+06  0.129322E+07
  0.796860E-01  0.126953E+07  0.125678E+07  0.000000E+00  0.000000E+00  0.142229E+06  0.124217E+07
  0.823870E-01  0.121667E+07  0.120331E+07  0.000000E+00  0.000000E+00  0.130386E+06  0.119014E+07
  0.851795E-01  0.116350E+07  0.114938E+07  0.000000E+00  0.000000E+00  0.119210E+06  0.113780E+07
  0.880667E-01  0.111075E+07  0.109587E+07  0.000000E+00  0.000000E+00  0.108760E+06  0.108589E+07
  0.910518E-01  0.105928E+07  0.104371E+07  0.000000E+00  0.000000E+00  0.990764E+05  0.103525E+07
  0.941380E-01  0.100990E+07  0.993853E+06  0.000000E+00  0.000000E+00  0.901927E+05  0.986705E+06
  0.973288E-01  0.963417E+06  0.947198E+06  0.000000E+00  0.000000E+00  0.821259E+05  0.941064E+06
  0.100628E+00  0.920567E+06  0.904540E+06  0.000000E+00  0.000000E+00  0.748745E+05  0.899045E+06
  0.104039E+00  0.881868E+06  0.866430E+06  0.000000E+00  0.000000E+00  0.684158E+05  0.861164E+06
  0.107565E+00  0.847517E+06  0.833046E+06  0.000000E+00  0.000000E+00  0.626961E+05  0.827606E+06
  0.111211E+00  0.817277E+06  0.804083E+06  0.000000E+00  0.000000E+00  0.576304E+05  0.798131E+06
  0.114980E+00  0.790486E+06  0.778764E+06  0.000000E+00  0.000000E+00  0.531175E+05  0.772069E+06
  0.118878E+00  0.766123E+06  0.755917E+06  0.000000E+00  0.000000E+00  0.490392E+05  0.748396E+06
  0.122907E+00  0.742917E+06  0.734109E+06  0.000000E+00  0.000000E+00  0.452826E+05  0.725844E+06
  0.127073E+00  0.719481E+06  0.711802E+06  0.000000E+00  0.000000E+00  0.417406E+05  0.703030E+06
  0.131380E+00  0.694547E+06  0.687615E+06  0.000000E+00  0.000000E+00  0.383354E+05  0.678696E+06
  0.135833E+00  0.667323E+06  0.660709E+06  0.000000E+00  0.000000E+00  0.350264E+05  0.652060E+06
  0.140437E+00  0.637798E+06  0.631103E+06  0.000000E+00  0.000000E+00  0.318199E+05  0.623116E+06
  0.145197E+00  0.606826E+06  0.599762E+06  0.000000E+00  0.000000E+00  0.341910E+05  0.592838E+06
  0.150119E+00  0.575387E+06  0.567834E+06  0.000000E+00  0.000000E+00  0.308786E+05  0.561957E+06
  0.155207E+00  0.544907E+06  0.536943E+06  0.000000E+00  0.000000E+00  0.278427E+05  0.532031E+06
  0.160468E+00  0.516746E+06  0.508619E+06  0.000000E+00  0.000000E+00  0.251315E+05  0.504418E+06
  0.165907E+00  0.492084E+06  0.484146E+06  0.000000E+00  0.000000E+00  0.227733E+05  0.480288E+06
  0.171531E+00  0.471372E+06  0.463979E+06  0.000000E+00  0.000000E+00  0.207535E+05  0.460081E+06
  0.177345E+00  0.453958E+06  0.447364E+06  0.000000E+00  0.000000E+00  0.190102E+05  0.443144E+06
  0.183356E+00  0.438409E+06  0.432684E+06  0.000000E+00  0.000000E+00  0.174564E+05  0.428044E+06
  0.189571E+00  0.423144E+06  0.418159E+06  0.000000E+00  0.000000E+00  0.160144E+05  0.413204E+06
  0.195996E+00  0.406811E+06  0.402284E+06  0.000000E+00  0.000000E+00  0.146273E+05  0.397279E+06
  0.202639E+00  0.388681E+06  0.384283E+06  0.000000E+00  0.000000E+00  0.132712E+05  0.379546E+06
  0.209508E+00  0.369085E+06  0.364566E+06  0.000000E+00  0.000000E+00  0.119618E+05  0.360344E+06
  0.216609E+00  0.349243E+06  0.344525E+06  0.000000E+00  0.000000E+00  0.107393E+05  0.340891E+06
  0.223951E+00  0.330629E+06  0.325825E+06  0.000000E+00  0.000000E+00  0.964386E+04  0.322658E+06
  0.231542E+00  0.314429E+06  0.309771E+06  0.000000E+00  0.000000E+00  0.869770E+04  0.306824E+06
  0.239390E+00  0.300919E+06  0.296633E+06  0.000000E+00  0.000000E+00  0.789258E+04  0.293658E+06
  0.247504E+00  0.289156E+06  0.285340E+06  0.000000E+00  0.000000E+00  0.718934E+04  0.282216E+06
  0.255893E+00  0.277695E+06  0.274277E+06  0.000000E+00  0.000000E+00  0.654289E+04  0.271060E+06
  0.264567E+00  0.265486E+06  0.262278E+06  0.000000E+00  0.000000E+00  0.592525E+04  0.259144E+06
  0.273535E+00  0.252318E+06  0.249141E+06  0.000000E+00  0.000000E+00  0.533207E+04  0.246265E+06
  0.282806E+00  0.238987E+06  0.235780E+06  0.000000E+00  0.000000E+00  0.478033E+04  0.233217E+06
  0.292392E+00  0.226676E+06  0.223512E+06  0.000000E+00  0.000000E+00  0.429055E+04  0.221178E+06
  0.302303E+00  0.215969E+06  0.212984E+06  0.000000E+00  0.000000E+00  0.386761E+04  0.210731E+06
  0.312549E+00  0.206542E+06  0.203813E+06  0.000000E+00  0.000000E+00  0.349874E+04  0.201547E+06
  0.323143E+00  0.197490E+06  0.194981E+06  0.000000E+00  0.000000E+00  0.316351E+04  0.192726E+06
  0.334096E+00  0.188102E+06  0.185709E+06  0.000000E+00  0.000000E+00  0.284829E+04  0.183560E+06
  0.345420E+00  0.178494E+06  0.176146E+06  0.000000E+00  0.000000E+00  0.255405E+04  0.174169E+06
  0.357128E+00  0.169352E+06  0.167064E+06  0.000000E+00  0.000000E+00  0.228926E+04  0.165236E+06
  0.369233E+00  0.161136E+06  0.158970E+06  0.000000E+00  0.000000E+00  0.205735E+04  0.157218E+06
  0.381748E+00  0.153652E+06  0.151640E+06  0.000000E+00  0.000000E+00  0.185256E+04  0.149923E+06
  0.394688E+00  0.146359E+06  0.144466E+06  0.000000E+00  0.000000E+00  0.166586E+04  0.142808E+06
  0.408066E+00  0.139040E+06  0.137220E+06  0.000000E+00  0.000000E+00  0.149351E+04  0.135661E+06
  0.421897E+00  0.131960E+06  0.130205E+06  0.000000E+00  0.000000E+00  0.133736E+04  0.128747E+06
  0.436197E+00  0.125426E+06  0.123761E+06  0.000000E+00  0.000000E+00  0.119905E+04  0.122371E+06
  0.450982E+00  0.119347E+06  0.117783E+06  0.000000E+00  0.000000E+00  0.107596E+04  0.116442E+06
  0.466269E+00  0.113448E+06  0.111965E+06  0.000000E+00  0.000000E+00  0.964280E+03  0.110685E+06
  0.482073E+00  0.107698E+06  0.106278E+06  0.000000E+00  0.000000E+00  0.862823E+03  0.105073E+06
  0.498413E+00  0.102262E+06  0.100910E+06  0.000000E+00  0.000000E+00  0.772030E+03  0.997672E+05
  0.515306E+00  0.971659E+05  0.958886E+05  0.000000E+00  0.000000E+00  0.691107E+03  0.947958E+05
  0.532773E+00  0.922873E+05  0.910763E+05  0.000000E+00  0.000000E+00  0.618259E+03  0.900356E+05
  0.550831E+00  0.875892E+05  0.864359E+05  0.000000E+00  0.000000E+00  0.552561E+03  0.854508E+05
  0.569502E+00  0.831365E+05  0.820414E+05  0.000000E+00  0.000000E+00  0.493762E+03  0.811060E+05
  0.588805E+00  0.789226E+05  0.778854E+05  0.000000E+00  0.000000E+00  0.441200E+03  0.769948E+05
  0.608762E+00  0.748921E+05  0.739074E+05  0.000000E+00  0.000000E+00  0.393980E+03  0.730621E+05
  0.629397E+00  0.710499E+05  0.701148E+05  0.000000E+00  0.000000E+00  0.351653E+03  0.693131E+05
  0.650730E+00  0.674077E+05  0.665214E+05  0.000000E+00  0.000000E+00  0.313820E+03  0.657597E+05
  0.672787E+00  0.639395E+05  0.630989E+05  0.000000E+00  0.000000E+00  0.279940E+03  0.623759E+05
  0.695591E+00  0.606372E+05  0.598397E+05  0.000000E+00  0.000000E+00  0.249617E+03  0.591540E+05
  0.719168E+00  0.575011E+05  0.567451E+05  0.000000E+00  0.000000E+00  0.222519E+03  0.560943E+05
  0.743544E+00  0.545190E+05  0.538023E+05  0.000000E+00  0.000000E+00  0.198293E+03  0.531849E+05
  0.768747E+00  0.516836E+05  0.510041E+05  0.000000E+00  0.000000E+00  0.176642E+03  0.504186E+05
  0.794803E+00  0.489897E+05  0.483458E+05  0.000000E+00  0.000000E+00  0.157308E+03  0.477904E+05
  0.821744E+00  0.464290E+05  0.458188E+05  0.000000E+00  0.000000E+00  0.140042E+03  0.452922E+05
  0.849596E+00  0.439968E+05  0.434185E+05  0.000000E+00  0.000000E+00  0.124635E+03  0.429193E+05
  0.878394E+00  0.416864E+05  0.411385E+05  0.000000E+00  0.000000E+00  0.110887E+03  0.406654E+05
  0.908167E+00  0.394924E+05  0.389734E+05  0.000000E+00  0.000000E+00  0.986282E+02  0.385250E+05
  0.938949E+00  0.374095E+05  0.369179E+05  0.000000E+00  0.000000E+00  0.877002E+02  0.364930E+05
  0.970776E+00  0.354320E+05  0.349664E+05  0.000000E+00  0.000000E+00  0.779604E+02  0.345638E+05
  0.100368E+01  0.335550E+05  0.331141E+05  0.000000E+00  0.000000E+00  0.692847E+02  0.327328E+05
  0.103770E+01  0.317736E+05  0.313561E+05  0.000000E+00  0.000000E+00  0.615568E+02  0.309949E+05
  0.107287E+01  0.300831E+05  0.296878E+05  0.000000E+00  0.000000E+00  0.546767E+02  0.293458E+05
  0.110924E+01  0.284791E+05  0.281049E+05  0.000000E+00  0.000000E+00  0.485531E+02  0.277809E+05
  0.114684E+01  0.269575E+05  0.266033E+05  0.000000E+00  0.000000E+00  0.431050E+02  0.262966E+05
  0.118571E+01  0.255145E+05  0.251793E+05  0.000000E+00  0.000000E+00  0.382591E+02  0.248890E+05
  0.122590E+01  0.241463E+05  0.238290E+05  0.000000E+00  0.000000E+00  0.339499E+02  0.235542E+05
  0.126745E+01  0.228488E+05  0.225487E+05  0.000000E+00  0.000000E+00  0.301194E+02  0.222885E+05
  0.131041E+01  0.216188E+05  0.213348E+05  0.000000E+00  0.000000E+00  0.267158E+02  0.210886E+05
  0.135483E+01  0.204526E+05  0.201839E+05  0.000000E+00  0.000000E+00  0.236909E+02  0.199510E+05
  0.140075E+01  0.193474E+05  0.190932E+05  0.000000E+00  0.000000E+00  0.210042E+02  0.188729E+05
  0.144823E+01  0.183000E+05  0.180596E+05  0.000000E+00  0.000000E+00  0.186185E+02  0.178511E+05
  0.149731E+01  0.173076E+05  0.170803E+05  0.000000E+00  0.000000E+00  0.165007E+02  0.168831E+05
  0.154807E+01  0.163675E+05  0.161525E+05  0.000000E+00  0.000000E+00  0.146212E+02  0.159659E+05
  0.160054E+01  0.154768E+05  0.152735E+05  0.000000E+00  0.000000E+00  0.129531E+02  0.150971E+05
  0.165479E+01  0.146332E+05  0.144410E+05  0.000000E+00  0.000000E+00  0.114733E+02  0.142742E+05
  0.171088E+01  0.138343E+05  0.136526E+05  0.000000E+00  0.000000E+00  0.101610E+02  0.134949E+05
  0.176887E+01  0.130778E+05  0.129060E+05  0.000000E+00  0.000000E+00  0.899720E+01  0.127569E+05
  0.182882E+01  0.123614E+05  0.121991E+05  0.000000E+00  0.000000E+00  0.796526E+01  0.120581E+05
  0.189081E+01  0.116833E+05  0.115298E+05  0.000000E+00  0.000000E+00  0.705060E+01  0.113966E+05
  0.195490E+01  0.110414E+05  0.108964E+05  0.000000E+00  0.000000E+00  0.624011E+01  0.107704E+05
  0.202116E+01  0.104338E+05  0.102968E+05  0.000000E+00  0.000000E+00  0.552192E+01  0.101778E+05
  0.208967E+01  0.985883E+04  0.972934E+04  0.000000E+00  0.000000E+00  0.488569E+01  0.961689E+04
  0.216050E+01  0.931470E+04  0.919235E+04  0.000000E+00  0.000000E+00  0.432207E+01  0.908611E+04
  0.223373E+01  0.879985E+04  0.868427E+04  0.000000E+00  0.000000E+00  0.382305E+01  0.858389E+04
  0.230944E+01  0.831280E+04  0.820362E+04  0.000000E+00  0.000000E+00  0.338120E+01  0.810879E+04
  0.238772E+01  0.785207E+04  0.774893E+04  0.000000E+00  0.000000E+00  0.299003E+01  0.765936E+04
  0.246865E+01  0.741624E+04  0.731884E+04  0.000000E+00  0.000000E+00  0.264367E+01  0.723423E+04
  0.255233E+01  0.700404E+04  0.691205E+04  0.000000E+00  0.000000E+00  0.233729E+01  0.683214E+04
  0.263884E+01  0.661423E+04  0.652736E+04  0.000000E+00  0.000000E+00  0.206607E+01  0.645190E+04
  0.272828E+01  0.624567E+04  0.616363E+04  0.000000E+00  0.000000E+00  0.182620E+01  0.609237E+04
  0.282076E+01  0.589717E+04  0.581971E+04  0.000000E+00  0.000000E+00  0.161395E+01  0.575243E+04
  0.291637E+01  0.556770E+04  0.549456E+04  0.000000E+00  0.000000E+00  0.142625E+01  0.543104E+04
  0.301522E+01  0.525622E+04  0.518718E+04  0.000000E+00  0.000000E+00  0.126020E+01  0.512720E+04
  0.311742E+01  0.496183E+04  0.489665E+04  0.000000E+00  0.000000E+00  0.111340E+01  0.484003E+04
  0.322309E+01  0.468359E+04  0.462206E+04  0.000000E+00  0.000000E+00  0.983588E+00  0.456862E+04
  0.333233E+01  0.442063E+04  0.436256E+04  0.000000E+00  0.000000E+00  0.868846E+00  0.431212E+04
  0.344528E+01  0.417213E+04  0.411732E+04  0.000000E+00  0.000000E+00  0.767405E+00  0.406972E+04
  0.356206E+01  0.393733E+04  0.388561E+04  0.000000E+00  0.000000E+00  0.677746E+00  0.384068E+04
  0.368280E+01  0.371550E+04  0.366668E+04  0.000000E+00  0.000000E+00  0.598502E+00  0.362429E+04
  0.380763E+01  0.350593E+04  0.345986E+04  0.000000E+00  0.000000E+00  0.528493E+00  0.341986E+04
  0.393669E+01  0.330795E+04  0.326449E+04  0.000000E+00  0.000000E+00  0.466620E+00  0.322675E+04
  0.407012E+01  0.312095E+04  0.307994E+04  0.000000E+00  0.000000E+00  0.411958E+00  0.304433E+04
  0.420808E+01  0.294433E+04  0.290564E+04  0.000000E+00  0.000000E+00  0.363669E+00  0.287205E+04
  0.435071E+01  0.277753E+04  0.274103E+04  0.000000E+00  0.000000E+00  0.321022E+00  0.270934E+04
  0.449818E+01  0.262001E+04  0.258558E+04  0.000000E+00  0.000000E+00  0.283340E+00  0.255569E+04
  0.465065E+01  0.247127E+04  0.243878E+04  0.000000E+00  0.000000E+00  0.250080E+00  0.241060E+04
  0.480828E+01  0.233083E+04  0.230019E+04  0.000000E+00  0.000000E+00  0.220696E+00  0.227361E+04
  0.497126E+01  0.219824E+04  0.216934E+04  0.000000E+00  0.000000E+00  0.194754E+00  0.214427E+04
  0.513976E+01  0.207307E+04  0.204581E+04  0.000000E+00  0.000000E+00  0.171849E+00  0.202217E+04
  0.531397E+01  0.195491E+04  0.192920E+04  0.000000E+00  0.000000E+00  0.151622E+00  0.190691E+04
  0.549409E+01  0.184338E+04  0.181913E+04  0.000000E+00  0.000000E+00  0.133771E+00  0.179812E+04
  0.568031E+01  0.173811E+04  0.171524E+04  0.000000E+00  0.000000E+00  0.118017E+00  0.169543E+04
  0.587285E+01  0.163875E+04  0.161719E+04  0.000000E+00  0.000000E+00  0.104107E+00  0.159852E+04
  0.607191E+01  0.154499E+04  0.152466E+04  0.000000E+00  0.000000E+00  0.918338E-01  0.150706E+04
  0.627772E+01  0.145652E+04  0.143735E+04  0.000000E+00  0.000000E+00  0.809984E-01  0.142075E+04
  0.649050E+01  0.137303E+04  0.135496E+04  0.000000E+00  0.000000E+00  0.714376E-01  0.133932E+04
  0.671050E+01  0.129426E+04  0.127722E+04  0.000000E+00  0.000000E+00  0.630021E-01  0.126248E+04
  0.693795E+01  0.121995E+04  0.120388E+04  0.000000E+00  0.000000E+00  0.555624E-01  0.118999E+04
  0.717312E+01  0.114984E+04  0.113469E+04  0.000000E+00  0.000000E+00  0.489962E-01  0.112160E+04
  0.741624E+01  0.108370E+04  0.106942E+04  0.000000E+00  0.000000E+00  0.432042E-01  0.105709E+04
  0.766762E+01  0.102132E+04  0.100786E+04  0.000000E+00  0.000000E+00  0.380922E-01  0.996235E+03
  0.792751E+01  0.962473E+03  0.949786E+03  0.000000E+00  0.000000E+00  0.335851E-01  0.938837E+03
  0.819622E+01  0.906974E+03  0.895015E+03  0.000000E+00  0.000000E+00  0.296096E-01  0.884700E+03
  0.847403E+01  0.854635E+03  0.843363E+03  0.000000E+00  0.000000E+00  0.261038E-01  0.833646E+03
  0.876126E+01  0.805274E+03  0.794649E+03  0.000000E+00  0.000000E+00  0.230115E-01  0.785497E+03
  0.905822E+01  0.758730E+03  0.748715E+03  0.000000E+00  0.000000E+00  0.202842E-01  0.740095E+03
  0.936525E+01  0.714840E+03  0.705401E+03  0.000000E+00  0.000000E+00  0.178777E-01  0.697283E+03
  0.968268E+01  0.673458E+03  0.664562E+03  0.000000E+00  0.000000E+00  0.157583E-01  0.656917E+03
  0.100109E+02  0.634442E+03  0.626057E+03  0.000000E+00  0.000000E+00  0.138881E-01  0.618858E+03
  0.103502E+02  0.597658E+03  0.589755E+03  0.000000E+00  0.000000E+00  0.122398E-01  0.582977E+03
  0.107010E+02  0.562981E+03  0.555533E+03  0.000000E+00  0.000000E+00  0.107867E-01  0.549151E+03
  0.110637E+02  0.530292E+03  0.523273E+03  0.000000E+00  0.000000E+00  0.950545E-02  0.517265E+03
  0.114387E+02  0.499480E+03  0.492864E+03  0.000000E+00  0.000000E+00  0.837615E-02  0.487209E+03
  0.118265E+02  0.470436E+03  0.464201E+03  0.000000E+00  0.000000E+00  0.738045E-02  0.458878E+03
  0.122273E+02  0.443063E+03  0.437186E+03  0.000000E+00  0.000000E+00  0.650315E-02  0.432176E+03
  0.126418E+02  0.417263E+03  0.411725E+03  0.000000E+00  0.000000E+00  0.572938E-02  0.407010E+03
  0.130703E+02  0.392950E+03  0.387731E+03  0.000000E+00  0.000000E+00  0.504767E-02  0.383294E+03
  0.135133E+02  0.370037E+03  0.365118E+03  0.000000E+00  0.000000E+00  0.444661E-02  0.360943E+03
  0.139713E+02  0.348447E+03  0.343810E+03  0.000000E+00  0.000000E+00  0.391740E-02  0.339883E+03
  0.144449E+02  0.328101E+03  0.323731E+03  0.000000E+00  0.000000E+00  0.345067E-02  0.320037E+03
  0.149345E+02  0.308932E+03  0.304813E+03  0.000000E+00  0.000000E+00  0.303973E-02  0.301338E+03
  0.154407E+02  0.290871E+03  0.286988E+03  0.000000E+00  0.000000E+00  0.267727E-02  0.283720E+03
  0.159641E+02  0.273854E+03  0.270195E+03  0.000000E+00  0.000000E+00  0.235851E-02  0.267121E+03
  0.165052E+02  0.257823E+03  0.254374E+03  0.000000E+00  0.000000E+00  0.207715E-02  0.251484E+03
  0.170646E+02  0.242721E+03  0.239469E+03  0.000000E+00  0.000000E+00  0.182945E-02  0.236752E+03
  0.176430E+02  0.228494E+03  0.225429E+03  0.000000E+00  0.000000E+00  0.161112E-02  0.222875E+03
  0.182410E+02  0.215093E+03  0.212203E+03  0.000000E+00  0.000000E+00  0.141887E-02  0.209803E+03
  0.188593E+02  0.202471E+03  0.199746E+03  0.000000E+00  0.000000E+00  0.124942E-02  0.197490E+03
  0.194985E+02  0.190582E+03  0.188012E+03  0.000000E+00  0.000000E+00  0.110026E-02  0.185892E+03
  0.201594E+02  0.179384E+03  0.176961E+03  0.000000E+00  0.000000E+00  0.968750E-03  0.174970E+03
  0.208428E+02  0.168838E+03  0.166553E+03  0.000000E+00  0.000000E+00  0.853085E-03  0.164682E+03
  0.215492E+02  0.158906E+03  0.156751E+03  0.000000E+00  0.000000E+00  0.751075E-03  0.154994E+03
  0.222796E+02  0.149553E+03  0.147520E+03  0.000000E+00  0.000000E+00  0.661270E-03  0.145871E+03
  0.230348E+02  0.140745E+03  0.138828E+03  0.000000E+00  0.000000E+00  0.582185E-03  0.137279E+03
  0.238156E+02  0.132452E+03  0.130642E+03  0.000000E+00  0.000000E+00  0.512597E-03  0.129189E+03
  0.246228E+02  0.124642E+03  0.122935E+03  0.000000E+00  0.000000E+00  0.451170E-03  0.121571E+03
  0.254574E+02  0.117289E+03  0.115678E+03  0.000000E+00  0.000000E+00  0.397264E-03  0.114399E+03
  0.263203E+02  0.110366E+03  0.108845E+03  0.000000E+00  0.000000E+00  0.349668E-03  0.107645E+03
  0.272124E+02  0.103848E+03  0.102412E+03  0.000000E+00  0.000000E+00  0.307809E-03  0.101287E+03
  0.281348E+02  0.977111E+02  0.963553E+02  0.000000E+00  0.000000E+00  0.270958E-03  0.953010E+02
  0.290884E+02  0.919341E+02  0.906537E+02  0.000000E+00  0.000000E+00  0.238456E-03  0.896657E+02
  0.300744E+02  0.864955E+02  0.852860E+02  0.000000E+00  0.000000E+00  0.209902E-03  0.843606E+02
  0.310937E+02  0.813760E+02  0.802333E+02  0.000000E+00  0.000000E+00  0.184749E-03  0.793668E+02
  0.321477E+02  0.765569E+02  0.754769E+02  0.000000E+00  0.000000E+00  0.162568E-03  0.746658E+02
  0.332373E+02  0.720208E+02  0.710000E+02  0.000000E+00  0.000000E+00  0.143077E-03  0.702411E+02
  0.343639E+02  0.677511E+02  0.667859E+02  0.000000E+00  0.000000E+00  0.125922E-03  0.660761E+02
  0.355286E+02  0.637325E+02  0.628196E+02  0.000000E+00  0.000000E+00  0.110809E-03  0.621561E+02
  0.367329E+02  0.599502E+02  0.590865E+02  0.000000E+00  0.000000E+00  0.975158E-04  0.584666E+02
  0.379780E+02  0.563906E+02  0.555731E+02  0.000000E+00  0.000000E+00  0.858199E-04  0.549943E+02
  0.392652E+02  0.530405E+02  0.522665E+02  0.000000E+00  0.000000E+00  0.754975E-04  0.517264E+02
  0.405961E+02  0.498878E+02  0.491548E+02  0.000000E+00  0.000000E+00  0.664327E-04  0.486511E+02
  0.419722E+02  0.469210E+02  0.462265E+02  0.000000E+00  0.000000E+00  0.584588E-04  0.457569E+02
  0.433948E+02  0.441291E+02  0.434708E+02  0.000000E+00  0.000000E+00  0.514364E-04  0.430335E+02
  0.448657E+02  0.415020E+02  0.408778E+02  0.000000E+00  0.000000E+00  0.452514E-04  0.404709E+02
  0.463864E+02  0.390300E+02  0.384378E+02  0.000000E+00  0.000000E+00  0.398085E-04  0.380595E+02
  0.479587E+02  0.367040E+02  0.361419E+02  0.000000E+00  0.000000E+00  0.350213E-04  0.357906E+02
  0.495843E+02  0.345155E+02  0.339817E+02  0.000000E+00  0.000000E+00  0.308038E-04  0.336557E+02
  0.512649E+02  0.324564E+02  0.319493E+02  0.000000E+00  0.000000E+00  0.271009E-04  0.316471E+02
  0.530025E+02  0.305191E+02  0.300370E+02  0.000000E+00  0.000000E+00  0.238385E-04  0.297573E+02
  0.547990E+02  0.286966E+02  0.282379E+02  0.000000E+00  0.000000E+00  0.209699E-04  0.279794E+02
  0.566565E+02  0.269819E+02  0.265453E+02  0.000000E+00  0.000000E+00  0.184399E-04  0.263068E+02
  0.585768E+02  0.253688E+02  0.249530E+02  0.000000E+00  0.000000E+00  0.162240E-04  0.247332E+02
  0.605623E+02  0.238513E+02  0.234551E+02  0.000000E+00  0.000000E+00  0.142667E-04  0.232530E+02
  0.626151E+02  0.224239E+02  0.220459E+02  0.000000E+00  0.000000E+00  0.125502E-04  0.218605E+02
  0.647374E+02  0.210811E+02  0.207204E+02  0.000000E+00  0.000000E+00  0.110350E-04  0.205506E+02
  0.669318E+02  0.198180E+02  0.194735E+02  0.000000E+00  0.000000E+00  0.970683E-05  0.193185E+02
  0.692004E+02  0.186300E+02  0.183006E+02  0.000000E+00  0.000000E+00  0.853302E-05  0.181595E+02
  0.715460E+02  0.175125E+02  0.171974E+02  0.000000E+00  0.000000E+00  0.750478E-05  0.170694E+02
  0.739710E+02  0.164614E+02  0.161598E+02  0.000000E+00  0.000000E+00  0.659817E-05  0.160441E+02
  0.764783E+02  0.154729E+02  0.151839E+02  0.000000E+00  0.000000E+00  0.580226E-05  0.150797E+02
  0.790705E+02  0.145431E+02  0.142660E+02  0.000000E+00  0.000000E+00  0.510060E-05  0.141728E+02
  0.817506E+02  0.136687E+02  0.134027E+02  0.000000E+00  0.000000E+00  0.448664E-05  0.133198E+02
  0.845215E+02  0.128464E+02  0.125908E+02  0.000000E+00  0.000000E+00  0.394366E-05  0.125176E+02
  0.873864E+02  0.120730E+02  0.118272E+02  0.000000E+00  0.000000E+00  0.346590E-05  0.117631E+02
  0.903484E+02  0.113457E+02  0.111092E+02  0.000000E+00  0.000000E+00  0.304727E-05  0.110537E+02
  0.934107E+02  0.106618E+02  0.104339E+02  0.000000E+00  0.000000E+00  0.267856E-05  0.103865E+02
  0.965770E+02  0.100187E+02  0.979886E+01  0.000000E+00  0.000000E+00  0.235401E-05  0.975910E+01
  0.998504E+02  0.941394E+01  0.920175E+01  0.000000E+00  0.000000E+00  0.206890E-05  0.916915E+01
  0.103235E+03  0.884529E+01  0.864026E+01  0.000000E+00  0.000000E+00  0.181945E-05  0.861442E+01
  0.106734E+03  0.831057E+01  0.811226E+01  0.000000E+00  0.000000E+00  0.159884E-05  0.809278E+01
  0.110352E+03  0.780782E+01  0.761582E+01  0.000000E+00  0.000000E+00  0.140475E-05  0.760232E+01
  0.114092E+03  0.733512E+01  0.714905E+01  0.000000E+00  0.000000E+00  0.123449E-05  0.714118E+01
  0.117959E+03  0.689067E+01  0.671018E+01  0.000000E+00  0.000000E+00  0.108500E-05  0.670761E+01
  0.121958E+03  0.647279E+01  0.629753E+01  0.000000E+00  0.000000E+00  0.953361E-06  0.629995E+01
  0.126091E+03  0.607993E+01  0.590960E+01  0.000000E+00  0.000000E+00  0.837220E-06  0.591670E+01
  0.130365E+03  0.571059E+01  0.554488E+01  0.000000E+00  0.000000E+00  0.735943E-06  0.555639E+01
