  0.382737E-01  0.906610E+06  0.863792E+06  0.000000E+00  0.000000E+00  0.132518E+06  0.882541E+06
  0.395709E-01  0.877293E+06  0.835094E+06  0.000000E+00  0.000000E+00  0.122991E+06  0.853767E+06
  0.409122E-01  0.848918E+06  0.807564E+06  0.000000E+00  0.000000E+00  0.114119E+06  0.825962E+06
  0.422989E-01  0.821590E+06  0.781311E+06  0.000000E+00  0.000000E+00  0.105874E+06  0.799230E+06
  0.437326E-01  0.795389E+06  0.756411E+06  0.000000E+00  0.000000E+00  0.982048E+05  0.773648E+06
  0.452149E-01  0.770370E+06  0.732912E+06  0.000000E+00  0.000000E+00  0.910726E+05  0.749267E+06
  0.467475E-01  0.746550E+06  0.710817E+06  0.000000E+00  0.000000E+00  0.844885E+05  0.726102E+06
  0.483320E-01  0.723912E+06  0.690088E+06  0.000000E+00  0.000000E+00  0.784186E+05  0.704132E+06
  0.499703E-01  0.702407E+06  0.670646E+06  0.000000E+00  0.000000E+00  0.727775E+05  0.683303E+06
  0.516640E-01  0.681956E+06  0.652380E+06  0.000000E+00  0.000000E+00  0.675616E+05  0.663534E+06
  0.534152E-01  0.662462E+06  0.635149E+06  0.000000E+00  0.000000E+00  0.627403E+05  0.644720E+06
  0.552257E-01  0.643819E+06  0.618798E+06  0.000000E+00  0.000000E+00  0.582582E+05  0.626749E+06
  0.570976E-01  0.625912E+06  0.603158E+06  0.000000E+00  0.000000E+00  0.540854E+05  0.609502E+06
  0.590329E-01  0.608622E+06  0.588053E+06  0.000000E+00  0.000000E+00  0.502181E+05  0.592852E+06
  0.610338E-01  0.592379E+06  0.573858E+06  0.000000E+00  0.000000E+00  0.466411E+05  0.577211E+06
  0.631026E-01  0.575983E+06  0.559306E+06  0.000000E+00  0.000000E+00  0.432598E+05  0.561394E+06
  0.652414E-01  0.559719E+06  0.544633E+06  0.000000E+00  0.000000E+00  0.400858E+05  0.545670E+06
  0.674528E-01  0.543397E+06  0.529602E+06  0.000000E+00  0.000000E+00  0.370830E+05  0.529848E+06
  0.697391E-01  0.526832E+06  0.513993E+06  0.000000E+00  0.000000E+00  0.342490E+05  0.513740E+06
  0.721029E-01  0.509859E+06  0.497623E+06  0.000000E+00  0.000000E+00  0.315563E+05  0.497182E+06
  0.745468E-01  0.492369E+06  0.480385E+06  0.000000E+00  0.000000E+00  0.290014E+05  0.480068E+06
  0.770736E-01  0.474333E+06  0.462270E+06  0.000000E+00  0.000000E+00  0.265757E+05  0.462372E+06
  0.796860E-01  0.455814E+06  0.443388E+06  0.000000E+00  0.000000E+00  0.242775E+05  0.444162E+06
  0.823870E-01  0.436964E+06  0.423960E+06  0.000000E+00  0.000000E+00  0.221183E+05  0.425600E+06
  0.851795E-01  0.418008E+06  0.404297E+06  0.000000E+00  0.000000E+00  0.200965E+05  0.406917E+06
  0.880667E-01  0.399209E+06  0.384767E+06  0.000000E+00  0.000000E+00  0.182235E+05  0.388387E+06
  0.910518E-01  0.380852E+06  0.365765E+06  0.000000E+00  0.000000E+00  0.165005E+05  0.370305E+06
  0.941380E-01  0.363225E+06  0.347686E+06  0.000000E+00  0.000000E+00  0.149317E+05  0.352970E+06
  0.973288E-01  0.346607E+06  0.330902E+06  0.000000E+00  0.000000E+00  0.135170E+05  0.336670E+06
  0.100628E+00  0.331253E+06  0.315731E+06  0.000000E+00  0.000000E+00  0.122512E+05  0.321662E+06
  0.104039E+00  0.317347E+06  0.302389E+06  0.000000E+00  0.000000E+00  0.111307E+05  0.308131E+06
  0.107565E+00  0.304961E+06  0.290929E+06  0.000000E+00  0.000000E+00  0.101409E+05  0.296145E+06
  0.111211E+00  0.294017E+06  0.281209E+06  0.000000E+00  0.000000E+00  0.926920E+04  0.285617E+06
  0.114980E+00  0.284288E+06  0.272892E+06  0.000000E+00  0.000000E+00  0.849731E+04  0.276309E+06
  0.118878E+00  0.275424E+06  0.265485E+06  0.000000E+00  0.000000E+00  0.780168E+04  0.267854E+06
  0.122907E+00  0.266985E+06  0.258392E+06  0.000000E+00  0.000000E+00  0.716564E+04  0.259798E+06
  0.127073E+00  0.258487E+06  0.250984E+06  0.000000E+00  0.000000E+00  0.657094E+04  0.251647E+06
  0.131380E+00  0.249489E+06  0.242710E+06  0.000000E+00  0.000000E+00  0.600303E+04  0.242951E+06
  0.135833E+00  0.239710E+06  0.233245E+06  0.000000E+00  0.000000E+00  0.545605E+04  0.233428E+06
  0.140437E+00  0.229144E+06  0.222611E+06  0.000000E+00  0.000000E+00  0.493044E+04  0.223078E+06
  0.145197E+00  0.218069E+06  0.211191E+06  0.000000E+00  0.000000E+00  0.548792E+04  0.212213E+06
  0.150119E+00  0.206856E+06  0.199518E+06  0.000000E+00  0.000000E+00  0.492958E+04  0.201169E+06
  0.155207E+00  0.195979E+06  0.188251E+06  0.000000E+00  0.000000E+00  0.442128E+04  0.190466E+06
  0.160468E+00  0.185909E+06  0.178028E+06  0.000000E+00  0.000000E+00  0.396983E+04  0.180589E+06
  0.165907E+00  0.177059E+06  0.169360E+06  0.000000E+00  0.000000E+00  0.357870E+04  0.171958E+06
  0.171531E+00  0.169590E+06  0.162414E+06  0.000000E+00  0.000000E+00  0.324453E+04  0.164731E+06
  0.177345E+00  0.163279E+06  0.156869E+06  0.000000E+00  0.000000E+00  0.295702E+04  0.158673E+06
  0.183356E+00  0.157628E+06  0.152054E+06  0.000000E+00  0.000000E+00  0.270174E+04  0.153273E+06
  0.189571E+00  0.152090E+06  0.147229E+06  0.000000E+00  0.000000E+00  0.246638E+04  0.147965E+06
  0.195996E+00  0.146196E+06  0.141780E+06  0.000000E+00  0.000000E+00  0.224186E+04  0.142268E+06
  0.202639E+00  0.139689E+06  0.135402E+06  0.000000E+00  0.000000E+00  0.202430E+04  0.135922E+06
  0.209508E+00  0.132681E+06  0.128282E+06  0.000000E+00  0.000000E+00  0.181582E+04  0.129050E+06
  0.216609E+00  0.125591E+06  0.121006E+06  0.000000E+00  0.000000E+00  0.162252E+04  0.122087E+06
  0.223951E+00  0.118931E+06  0.114266E+06  0.000000E+00  0.000000E+00  0.145040E+04  0.115561E+06
  0.231542E+00  0.113114E+06  0.108590E+06  0.000000E+00  0.000000E+00  0.130204E+04  0.109893E+06
  0.239390E+00  0.108239E+06  0.104072E+06  0.000000E+00  0.000000E+00  0.117610E+04  0.105181E+06
  0.247504E+00  0.103980E+06  0.100266E+06  0.000000E+00  0.000000E+00  0.106662E+04  0.101085E+06
  0.255893E+00  0.998364E+05  0.965066E+05  0.000000E+00  0.000000E+00  0.966368E+03  0.970924E+05
  0.264567E+00  0.954418E+05  0.923172E+05  0.000000E+00  0.000000E+00  0.871294E+03  0.928265E+05
  0.273535E+00  0.907208E+05  0.876292E+05  0.000000E+00  0.000000E+00  0.780760E+03  0.882150E+05
  0.282806E+00  0.859474E+05  0.828283E+05  0.000000E+00  0.000000E+00  0.696895E+03  0.835431E+05
  0.292392E+00  0.815318E+05  0.784570E+05  0.000000E+00  0.000000E+00  0.622845E+03  0.792323E+05
  0.302303E+00  0.776787E+05  0.747764E+05  0.000000E+00  0.000000E+00  0.559126E+03  0.754912E+05
  0.312549E+00  0.742766E+05  0.716214E+05  0.000000E+00  0.000000E+00  0.503740E+03  0.722028E+05
  0.323143E+00  0.710123E+05  0.685701E+05  0.000000E+00  0.000000E+00  0.453626E+03  0.690439E+05
  0.334096E+00  0.676372E+05  0.653087E+05  0.000000E+00  0.000000E+00  0.406757E+03  0.657614E+05
  0.345420E+00  0.641904E+05  0.619063E+05  0.000000E+00  0.000000E+00  0.363311E+03  0.623982E+05
  0.357128E+00  0.609089E+05  0.586833E+05  0.000000E+00  0.000000E+00  0.324345E+03  0.591989E+05
  0.369233E+00  0.579528E+05  0.558462E+05  0.000000E+00  0.000000E+00  0.290367E+03  0.563271E+05
  0.381748E+00  0.552568E+05  0.532983E+05  0.000000E+00  0.000000E+00  0.260455E+03  0.537141E+05
  0.394688E+00  0.526317E+05  0.507901E+05  0.000000E+00  0.000000E+00  0.233346E+03  0.511656E+05
  0.408066E+00  0.500020E+05  0.482313E+05  0.000000E+00  0.000000E+00  0.208415E+03  0.486056E+05
  0.421897E+00  0.474588E+05  0.457514E+05  0.000000E+00  0.000000E+00  0.185948E+03  0.461290E+05
  0.436197E+00  0.451089E+05  0.434892E+05  0.000000E+00  0.000000E+00  0.166104E+03  0.438452E+05
  0.450982E+00  0.429208E+05  0.413987E+05  0.000000E+00  0.000000E+00  0.148543E+03  0.417212E+05
  0.466269E+00  0.407991E+05  0.393559E+05  0.000000E+00  0.000000E+00  0.132668E+03  0.396591E+05
  0.482073E+00  0.387325E+05  0.373513E+05  0.000000E+00  0.000000E+00  0.118299E+03  0.376484E+05
  0.498413E+00  0.367779E+05  0.354629E+05  0.000000E+00  0.000000E+00  0.105484E+03  0.357478E+05
  0.515306E+00  0.349446E+05  0.337019E+05  0.000000E+00  0.000000E+00  0.941236E+02  0.339667E+05
  0.532773E+00  0.331900E+05  0.320118E+05  0.000000E+00  0.000000E+00  0.839317E+02  0.322614E+05
  0.550831E+00  0.315009E+05  0.303787E+05  0.000000E+00  0.000000E+00  0.747726E+02  0.306188E+05
  0.569502E+00  0.298996E+05  0.288341E+05  0.000000E+00  0.000000E+00  0.666100E+02  0.290622E+05
  0.588805E+00  0.283839E+05  0.273748E+05  0.000000E+00  0.000000E+00  0.593463E+02  0.275893E+05
  0.608762E+00  0.269345E+05  0.259765E+05  0.000000E+00  0.000000E+00  0.528383E+02  0.261803E+05
  0.629397E+00  0.255528E+05  0.246430E+05  0.000000E+00  0.000000E+00  0.470255E+02  0.248371E+05
  0.650730E+00  0.242429E+05  0.233805E+05  0.000000E+00  0.000000E+00  0.418474E+02  0.235639E+05
  0.672787E+00  0.229956E+05  0.221777E+05  0.000000E+00  0.000000E+00  0.372303E+02  0.223515E+05
  0.695591E+00  0.218080E+05  0.210321E+05  0.000000E+00  0.000000E+00  0.331114E+02  0.211971E+05
  0.719168E+00  0.206801E+05  0.199446E+05  0.000000E+00  0.000000E+00  0.294446E+02  0.201008E+05
  0.743544E+00  0.196076E+05  0.189103E+05  0.000000E+00  0.000000E+00  0.261721E+02  0.190583E+05
  0.768747E+00  0.185879E+05  0.179268E+05  0.000000E+00  0.000000E+00  0.232580E+02  0.180671E+05
  0.794803E+00  0.176191E+05  0.169925E+05  0.000000E+00  0.000000E+00  0.206653E+02  0.171254E+05
  0.821744E+00  0.166982E+05  0.161044E+05  0.000000E+00  0.000000E+00  0.183543E+02  0.162303E+05
  0.849596E+00  0.158234E+05  0.152607E+05  0.000000E+00  0.000000E+00  0.162998E+02  0.153800E+05
  0.878394E+00  0.149925E+05  0.144594E+05  0.000000E+00  0.000000E+00  0.144735E+02  0.145724E+05
  0.908167E+00  0.142034E+05  0.136984E+05  0.000000E+00  0.000000E+00  0.128467E+02  0.138054E+05
  0.938949E+00  0.134543E+05  0.129760E+05  0.000000E+00  0.000000E+00  0.114022E+02  0.130773E+05
  0.970776E+00  0.127431E+05  0.122901E+05  0.000000E+00  0.000000E+00  0.101160E+02  0.123860E+05
  0.100368E+01  0.120681E+05  0.116391E+05  0.000000E+00  0.000000E+00  0.897302E+01  0.117299E+05
  0.103770E+01  0.114274E+05  0.110212E+05  0.000000E+00  0.000000E+00  0.796045E+01  0.111071E+05
  0.107287E+01  0.108194E+05  0.104348E+05  0.000000E+00  0.000000E+00  0.705897E+01  0.105162E+05
  0.110924E+01  0.102425E+05  0.987846E+04  0.000000E+00  0.000000E+00  0.625838E+01  0.995546E+04
  0.114684E+01  0.969532E+04  0.935070E+04  0.000000E+00  0.000000E+00  0.554755E+01  0.942357E+04
  0.118571E+01  0.917634E+04  0.885018E+04  0.000000E+00  0.000000E+00  0.491676E+01  0.891914E+04
  0.122590E+01  0.868425E+04  0.837559E+04  0.000000E+00  0.000000E+00  0.435747E+01  0.844083E+04
  0.126745E+01  0.821764E+04  0.792557E+04  0.000000E+00  0.000000E+00  0.386052E+01  0.798729E+04
  0.131041E+01  0.777524E+04  0.749891E+04  0.000000E+00  0.000000E+00  0.342009E+01  0.755729E+04
  0.135483E+01  0.735584E+04  0.709442E+04  0.000000E+00  0.000000E+00  0.302910E+01  0.714964E+04
  0.140075E+01  0.695834E+04  0.671105E+04  0.000000E+00  0.000000E+00  0.268271E+01  0.676328E+04
  0.144823E+01  0.658165E+04  0.634775E+04  0.000000E+00  0.000000E+00  0.237504E+01  0.639715E+04
  0.149731E+01  0.622474E+04  0.600353E+04  0.000000E+00  0.000000E+00  0.210301E+01  0.605024E+04
  0.154807E+01  0.588660E+04  0.567742E+04  0.000000E+00  0.000000E+00  0.186170E+01  0.572158E+04
  0.160054E+01  0.556628E+04  0.536848E+04  0.000000E+00  0.000000E+00  0.164781E+01  0.541023E+04
  0.165479E+01  0.526289E+04  0.507588E+04  0.000000E+00  0.000000E+00  0.145824E+01  0.511535E+04
  0.171088E+01  0.497556E+04  0.479876E+04  0.000000E+00  0.000000E+00  0.129038E+01  0.483608E+04
  0.176887E+01  0.470347E+04  0.453634E+04  0.000000E+00  0.000000E+00  0.114151E+01  0.457161E+04
  0.182882E+01  0.444583E+04  0.428786E+04  0.000000E+00  0.000000E+00  0.101003E+01  0.432119E+04
  0.189081E+01  0.420193E+04  0.405263E+04  0.000000E+00  0.000000E+00  0.893324E+00  0.408413E+04
  0.195490E+01  0.397107E+04  0.382998E+04  0.000000E+00  0.000000E+00  0.790106E+00  0.385974E+04
  0.202116E+01  0.375257E+04  0.361924E+04  0.000000E+00  0.000000E+00  0.698761E+00  0.364737E+04
  0.208967E+01  0.354576E+04  0.341978E+04  0.000000E+00  0.000000E+00  0.618036E+00  0.344636E+04
  0.216050E+01  0.335006E+04  0.323104E+04  0.000000E+00  0.000000E+00  0.546316E+00  0.325614E+04
  0.223373E+01  0.316490E+04  0.305245E+04  0.000000E+00  0.000000E+00  0.482964E+00  0.307617E+04
  0.230944E+01  0.298973E+04  0.288351E+04  0.000000E+00  0.000000E+00  0.426904E+00  0.290591E+04
  0.238772E+01  0.282403E+04  0.272369E+04  0.000000E+00  0.000000E+00  0.377418E+00  0.274485E+04
  0.246865E+01  0.266728E+04  0.257252E+04  0.000000E+00  0.000000E+00  0.333560E+00  0.259250E+04
  0.255233E+01  0.251903E+04  0.242953E+04  0.000000E+00  0.000000E+00  0.294788E+00  0.244841E+04
  0.263884E+01  0.237884E+04  0.229432E+04  0.000000E+00  0.000000E+00  0.260448E+00  0.231214E+04
  0.272828E+01  0.224628E+04  0.216647E+04  0.000000E+00  0.000000E+00  0.230121E+00  0.218330E+04
  0.282076E+01  0.212094E+04  0.204559E+04  0.000000E+00  0.000000E+00  0.203282E+00  0.206148E+04
  0.291637E+01  0.200245E+04  0.193130E+04  0.000000E+00  0.000000E+00  0.179612E+00  0.194630E+04
  0.301522E+01  0.189042E+04  0.182326E+04  0.000000E+00  0.000000E+00  0.158637E+00  0.183742E+04
  0.311742E+01  0.178454E+04  0.172114E+04  0.000000E+00  0.000000E+00  0.140082E+00  0.173451E+04
  0.322309E+01  0.168447E+04  0.162462E+04  0.000000E+00  0.000000E+00  0.123741E+00  0.163724E+04
  0.333233E+01  0.158990E+04  0.153341E+04  0.000000E+00  0.000000E+00  0.109278E+00  0.154532E+04
  0.344528E+01  0.150053E+04  0.144721E+04  0.000000E+00  0.000000E+00  0.964972E-01  0.145845E+04
  0.356206E+01  0.141608E+04  0.136576E+04  0.000000E+00  0.000000E+00  0.851938E-01  0.137638E+04
  0.368280E+01  0.133630E+04  0.128881E+04  0.000000E+00  0.000000E+00  0.752051E-01  0.129883E+04
  0.380763E+01  0.126092E+04  0.121612E+04  0.000000E+00  0.000000E+00  0.664107E-01  0.122557E+04
  0.393669E+01  0.118972E+04  0.114745E+04  0.000000E+00  0.000000E+00  0.586124E-01  0.115636E+04
  0.407012E+01  0.112246E+04  0.108258E+04  0.000000E+00  0.000000E+00  0.517499E-01  0.109099E+04
  0.420808E+01  0.105894E+04  0.102131E+04  0.000000E+00  0.000000E+00  0.456815E-01  0.102925E+04
  0.435071E+01  0.998952E+03  0.963452E+03  0.000000E+00  0.000000E+00  0.403041E-01  0.970942E+03
  0.449818E+01  0.942301E+03  0.908812E+03  0.000000E+00  0.000000E+00  0.355790E-01  0.915879E+03
  0.465065E+01  0.888804E+03  0.857215E+03  0.000000E+00  0.000000E+00  0.314101E-01  0.863882E+03
  0.480828E+01  0.838296E+03  0.808501E+03  0.000000E+00  0.000000E+00  0.277012E-01  0.814790E+03
  0.497126E+01  0.790610E+03  0.762508E+03  0.000000E+00  0.000000E+00  0.244430E-01  0.768440E+03
  0.513976E+01  0.745591E+03  0.719087E+03  0.000000E+00  0.000000E+00  0.215725E-01  0.724683E+03
  0.531397E+01  0.703092E+03  0.678098E+03  0.000000E+00  0.000000E+00  0.190305E-01  0.683376E+03
  0.549409E+01  0.662980E+03  0.639410E+03  0.000000E+00  0.000000E+00  0.167886E-01  0.644389E+03
  0.568031E+01  0.625119E+03  0.602893E+03  0.000000E+00  0.000000E+00  0.148073E-01  0.607589E+03
  0.587285E+01  0.589386E+03  0.568429E+03  0.000000E+00  0.000000E+00  0.130648E-01  0.572858E+03
  0.607191E+01  0.555665E+03  0.535905E+03  0.000000E+00  0.000000E+00  0.115156E-01  0.540082E+03
  0.627772E+01  0.523845E+03  0.505214E+03  0.000000E+00  0.000000E+00  0.101623E-01  0.509154E+03
  0.649050E+01  0.493819E+03  0.476255E+03  0.000000E+00  0.000000E+00  0.895823E-02  0.479970E+03
  0.671050E+01  0.465489E+03  0.448930E+03  0.000000E+00  0.000000E+00  0.790079E-02  0.452434E+03
  0.693795E+01  0.438762E+03  0.423152E+03  0.000000E+00  0.000000E+00  0.696765E-02  0.426456E+03
  0.717312E+01  0.413546E+03  0.398831E+03  0.000000E+00  0.000000E+00  0.614215E-02  0.401947E+03
  0.741624E+01  0.389760E+03  0.375890E+03  0.000000E+00  0.000000E+00  0.541950E-02  0.378828E+03
  0.766762E+01  0.367323E+03  0.354249E+03  0.000000E+00  0.000000E+00  0.477752E-02  0.357020E+03
  0.792751E+01  0.346160E+03  0.333837E+03  0.000000E+00  0.000000E+00  0.420983E-02  0.336450E+03
  0.819622E+01  0.326200E+03  0.314585E+03  0.000000E+00  0.000000E+00  0.371279E-02  0.317050E+03
  0.847403E+01  0.307376E+03  0.296430E+03  0.000000E+00  0.000000E+00  0.327388E-02  0.298753E+03
  0.876126E+01  0.289623E+03  0.279307E+03  0.000000E+00  0.000000E+00  0.288586E-02  0.281498E+03
  0.905822E+01  0.272883E+03  0.263161E+03  0.000000E+00  0.000000E+00  0.254487E-02  0.265228E+03
  0.936525E+01  0.257098E+03  0.247936E+03  0.000000E+00  0.000000E+00  0.224190E-02  0.249885E+03
  0.968268E+01  0.242215E+03  0.233581E+03  0.000000E+00  0.000000E+00  0.197503E-02  0.235419E+03
  0.100109E+02  0.228183E+03  0.220047E+03  0.000000E+00  0.000000E+00  0.174073E-02  0.221780E+03
  0.103502E+02  0.214953E+03  0.207287E+03  0.000000E+00  0.000000E+00  0.153511E-02  0.208921E+03
  0.107010E+02  0.202482E+03  0.195258E+03  0.000000E+00  0.000000E+00  0.135203E-02  0.196800E+03
  0.110637E+02  0.190725E+03  0.183918E+03  0.000000E+00  0.000000E+00  0.119029E-02  0.185373E+03
  0.114387E+02  0.179643E+03  0.173230E+03  0.000000E+00  0.000000E+00  0.104938E-02  0.174601E+03
  0.118265E+02  0.169197E+03  0.163155E+03  0.000000E+00  0.000000E+00  0.925072E-03  0.164448E+03
  0.122273E+02  0.159352E+03  0.153659E+03  0.000000E+00  0.000000E+00  0.815528E-03  0.154879E+03
  0.126418E+02  0.150074E+03  0.144709E+03  0.000000E+00  0.000000E+00  0.718746E-03  0.145861E+03
  0.130703E+02  0.141329E+03  0.136275E+03  0.000000E+00  0.000000E+00  0.632725E-03  0.137362E+03
  0.135133E+02  0.133089E+03  0.128327E+03  0.000000E+00  0.000000E+00  0.557011E-03  0.129352E+03
  0.139713E+02  0.125324E+03  0.120837E+03  0.000000E+00  0.000000E+00  0.490566E-03  0.121804E+03
  0.144449E+02  0.118006E+03  0.113779E+03  0.000000E+00  0.000000E+00  0.432077E-03  0.114692E+03
  0.149345E+02  0.111112E+03  0.107130E+03  0.000000E+00  0.000000E+00  0.380842E-03  0.107991E+03
  0.154407E+02  0.104616E+03  0.100864E+03  0.000000E+00  0.000000E+00  0.335413E-03  0.101677E+03
  0.159641E+02  0.984962E+02  0.949609E+02  0.000000E+00  0.000000E+00  0.295889E-03  0.957289E+02
  0.165052E+02  0.927306E+02  0.893998E+02  0.000000E+00  0.000000E+00  0.260504E-03  0.901249E+02
  0.170646E+02  0.872990E+02  0.841608E+02  0.000000E+00  0.000000E+00  0.229347E-03  0.848456E+02
  0.176430E+02  0.821825E+02  0.792256E+02  0.000000E+00  0.000000E+00  0.201968E-03  0.798725E+02
  0.182410E+02  0.773628E+02  0.745767E+02  0.000000E+00  0.000000E+00  0.177633E-03  0.751878E+02
  0.188593E+02  0.728231E+02  0.701979E+02  0.000000E+00  0.000000E+00  0.156560E-03  0.707753E+02
  0.194985E+02  0.685471E+02  0.660734E+02  0.000000E+00  0.000000E+00  0.138042E-03  0.666192E+02
  0.201594E+02  0.645199E+02  0.621889E+02  0.000000E+00  0.000000E+00  0.121286E-03  0.627048E+02
  0.208428E+02  0.607269E+02  0.585304E+02  0.000000E+00  0.000000E+00  0.106894E-03  0.590182E+02
  0.215492E+02  0.571550E+02  0.550849E+02  0.000000E+00  0.000000E+00  0.940442E-04  0.555463E+02
  0.222796E+02  0.537911E+02  0.518402E+02  0.000000E+00  0.000000E+00  0.829635E-04  0.522767E+02
  0.230348E+02  0.506234E+02  0.487847E+02  0.000000E+00  0.000000E+00  0.728870E-04  0.491978E+02
  0.238156E+02  0.476405E+02  0.459075E+02  0.000000E+00  0.000000E+00  0.642021E-04  0.462985E+02
  0.246228E+02  0.448319E+02  0.431983E+02  0.000000E+00  0.000000E+00  0.565018E-04  0.435686E+02
  0.254574E+02  0.421873E+02  0.406473E+02  0.000000E+00  0.000000E+00  0.497728E-04  0.409981E+02
  0.263203E+02  0.396974E+02  0.382455E+02  0.000000E+00  0.000000E+00  0.438479E-04  0.385779E+02
  0.272124E+02  0.373532E+02  0.359842E+02  0.000000E+00  0.000000E+00  0.386109E-04  0.362994E+02
  0.281348E+02  0.351461E+02  0.338553E+02  0.000000E+00  0.000000E+00  0.339275E-04  0.341542E+02
  0.290884E+02  0.330684E+02  0.318511E+02  0.000000E+00  0.000000E+00  0.299386E-04  0.321347E+02
  0.300744E+02  0.311125E+02  0.299643E+02  0.000000E+00  0.000000E+00  0.263430E-04  0.302335E+02
  0.310937E+02  0.292712E+02  0.281882E+02  0.000000E+00  0.000000E+00  0.231165E-04  0.284438E+02
  0.321477E+02  0.275380E+02  0.265162E+02  0.000000E+00  0.000000E+00  0.204156E-04  0.267592E+02
  0.332373E+02  0.259067E+02  0.249425E+02  0.000000E+00  0.000000E+00  0.179159E-04  0.251735E+02
  0.343639E+02  0.243711E+02  0.234611E+02  0.000000E+00  0.000000E+00  0.157393E-04  0.236809E+02
  0.355286E+02  0.229258E+02  0.220669E+02  0.000000E+00  0.000000E+00  0.138935E-04  0.222761E+02
  0.367329E+02  0.215655E+02  0.207547E+02  0.000000E+00  0.000000E+00  0.122282E-04  0.209539E+02
  0.379780E+02  0.202853E+02  0.195196E+02  0.000000E+00  0.000000E+00  0.107436E-04  0.197096E+02
  0.392652E+02  0.190804E+02  0.183573E+02  0.000000E+00  0.000000E+00  0.948473E-05  0.185384E+02
  0.405961E+02  0.179466E+02  0.172635E+02  0.000000E+00  0.000000E+00  0.834246E-05  0.174364E+02
  0.419722E+02  0.168796E+02  0.162341E+02  0.000000E+00  0.000000E+00  0.733206E-05  0.163992E+02
  0.433948E+02  0.158755E+02  0.152654E+02  0.000000E+00  0.000000E+00  0.645891E-05  0.154232E+02
  0.448657E+02  0.149307E+02  0.143538E+02  0.000000E+00  0.000000E+00  0.568048E-05  0.145049E+02
  0.463864E+02  0.140416E+02  0.134961E+02  0.000000E+00  0.000000E+00  0.498735E-05  0.136407E+02
  0.479587E+02  0.132051E+02  0.126890E+02  0.000000E+00  0.000000E+00  0.438138E-05  0.128276E+02
  0.495843E+02  0.124180E+02  0.119296E+02  0.000000E+00  0.000000E+00  0.385829E-05  0.120625E+02
  0.512649E+02  0.116775E+02  0.112152E+02  0.000000E+00  0.000000E+00  0.339899E-05  0.113427E+02
  0.530025E+02  0.109807E+02  0.105429E+02  0.000000E+00  0.000000E+00  0.299093E-05  0.106655E+02
  0.547990E+02  0.103253E+02  0.991047E+01  0.000000E+00  0.000000E+00  0.262421E-05  0.100284E+02
  0.566565E+02  0.970860E+01  0.931545E+01  0.000000E+00  0.000000E+00  0.231442E-05  0.942894E+01
  0.585768E+02  0.912848E+01  0.875569E+01  0.000000E+00  0.000000E+00  0.203440E-05  0.886504E+01
  0.605623E+02  0.858273E+01  0.822908E+01  0.000000E+00  0.000000E+00  0.178892E-05  0.833456E+01
  0.626151E+02  0.806937E+01  0.773371E+01  0.000000E+00  0.000000E+00  0.157314E-05  0.783555E+01
  0.647374E+02  0.758645E+01  0.726770E+01  0.000000E+00  0.000000E+00  0.137933E-05  0.736613E+01
  0.669318E+02  0.713219E+01  0.682934E+01  0.000000E+00  0.000000E+00  0.121715E-05  0.692458E+01
  0.692004E+02  0.670493E+01  0.641702E+01  0.000000E+00  0.000000E+00  0.106592E-05  0.650926E+01
  0.715460E+02  0.630304E+01  0.602917E+01  0.000000E+00  0.000000E+00  0.942871E-06  0.611860E+01
  0.739710E+02  0.592505E+01  0.566438E+01  0.000000E+00  0.000000E+00  0.825014E-06  0.575118E+01
  0.764783E+02  0.556953E+01  0.532126E+01  0.000000E+00  0.000000E+00  0.730835E-06  0.540559E+01
  0.790705E+02  0.523517E+01  0.499856E+01  0.000000E+00  0.000000E+00  0.638151E-06  0.508057E+01
  0.817506E+02  0.492070E+01  0.469504E+01  0.000000E+00  0.000000E+00  0.562390E-06  0.477488E+01
  0.845215E+02  0.462496E+01  0.440960E+01  0.000000E+00  0.000000E+00  0.494367E-06  0.448740E+01
  0.873864E+02  0.434684E+01  0.414114E+01  0.000000E+00  0.000000E+00  0.432790E-06  0.421704E+01
  0.903484E+02  0.408529E+01  0.388868E+01  0.000000E+00  0.000000E+00  0.382992E-06  0.396280E+01
  0.934107E+02  0.383934E+01  0.365127E+01  0.000000E+00  0.000000E+00  0.336547E-06  0.372371E+01
  0.965770E+02  0.360804E+01  0.342799E+01  0.000000E+00  0.000000E+00  0.295706E-06  0.349887E+01
  0.998504E+02  0.339056E+01  0.321805E+01  0.000000E+00  0.000000E+00  0.258743E-06  0.328746E+01
  0.103235E+03  0.318606E+01  0.302062E+01  0.000000E+00  0.000000E+00  0.228249E-06  0.308867E+01
  0.106734E+03  0.299376E+01  0.283498E+01  0.000000E+00  0.000000E+00  0.199569E-06  0.290173E+01
  0.110352E+03  0.281296E+01  0.266043E+01  0.000000E+00  0.000000E+00  0.176711E-06  0.272597E+01
  0.114092E+03  0.264297E+01  0.249631E+01  0.000000E+00  0.000000E+00  0.154972E-06  0.256072E+01
  0.117959E+03  0.248314E+01  0.234199E+01  0.000000E+00  0.000000E+00  0.136472E-06  0.240535E+01
  0.121958E+03  0.233286E+01  0.219690E+01  0.000000E+00  0.000000E+00  0.118845E-06  0.225926E+01
  0.126091E+03  0.219158E+01  0.206050E+01  0.000000E+00  0.000000E+00  0.105263E-06  0.212192E+01
  0.130365E+03  0.205876E+01  0.193226E+01  0.000000E+00  0.000000E+00  0.922648E-07  0.199280E+01
