  0.134784E+03  0.313051E+00  0.241761E+00  0.000000E+00  0.000000E+00  0.220595E-08  0.294550E+00
  0.139353E+03  0.294159E+00  0.226561E+00  0.000000E+00  0.000000E+00  0.932100E-09  0.276680E+00
  0.144076E+03  0.276400E+00  0.212273E+00  0.000000E+00  0.000000E+00  0.174387E-08  0.259882E+00
  0.148959E+03  0.259705E+00  0.198841E+00  0.000000E+00  0.000000E+00  0.141010E-08  0.244091E+00
  0.154008E+03  0.244012E+00  0.186214E+00  0.000000E+00  0.000000E+00  0.186603E-08  0.229247E+00
  0.159229E+03  0.229259E+00  0.174344E+00  0.000000E+00  0.000000E+00  0.634452E-09  0.215293E+00
  0.164626E+03  0.215393E+00  0.163187E+00  0.000000E+00  0.000000E+00  0.701481E-09  0.202177E+00
  0.170205E+03  0.202359E+00  0.152701E+00  0.000000E+00  0.000000E+00  0.784119E-09  0.189849E+00
  0.175975E+03  0.190107E+00  0.142844E+00  0.000000E+00  0.000000E+00  0.777092E-09  0.178260E+00
  0.181939E+03  0.178592E+00  0.133581E+00  0.000000E+00  0.000000E+00  0.359766E-09  0.167369E+00
  0.188106E+03  0.167769E+00  0.124876E+00  0.000000E+00  0.000000E+00  0.697276E-10  0.157132E+00
  0.194482E+03  0.157597E+00  0.116695E+00  0.000000E+00  0.000000E+00  0.530408E-09  0.147511E+00
  0.201074E+03  0.148036E+00  0.109007E+00  0.000000E+00  0.000000E+00  0.740121E-09  0.138468E+00
