  0.382737E-01  0.165983E+07  0.161603E+07  0.000000E+00  0.000000E+00  0.348193E+06  0.162352E+07
  0.395709E-01  0.160598E+07  0.156282E+07  0.000000E+00  0.000000E+00  0.324699E+06  0.157045E+07
  0.409122E-01  0.155390E+07  0.151161E+07  0.000000E+00  0.000000E+00  0.302671E+06  0.151918E+07
  0.422989E-01  0.150377E+07  0.146260E+07  0.000000E+00  0.000000E+00  0.282027E+06  0.146989E+07
  0.437326E-01  0.145575E+07  0.141592E+07  0.000000E+00  0.000000E+00  0.262734E+06  0.142272E+07
  0.452149E-01  0.140994E+07  0.137167E+07  0.000000E+00  0.000000E+00  0.244791E+06  0.137778E+07
  0.467475E-01  0.136635E+07  0.132987E+07  0.000000E+00  0.000000E+00  0.228099E+06  0.133508E+07
  0.483320E-01  0.132497E+07  0.129045E+07  0.000000E+00  0.000000E+00  0.212571E+06  0.129458E+07
  0.499703E-01  0.128569E+07  0.125330E+07  0.000000E+00  0.000000E+00  0.198142E+06  0.125619E+07
  0.516640E-01  0.124837E+07  0.121822E+07  0.000000E+00  0.000000E+00  0.184743E+06  0.121976E+07
  0.534152E-01  0.121282E+07  0.118500E+07  0.000000E+00  0.000000E+00  0.172250E+06  0.118509E+07
  0.552257E-01  0.117885E+07  0.115337E+07  0.000000E+00  0.000000E+00  0.160606E+06  0.115197E+07
  0.570976E-01  0.114622E+07  0.112307E+07  0.000000E+00  0.000000E+00  0.149743E+06  0.112019E+07
  0.590329E-01  0.111472E+07  0.109381E+07  0.000000E+00  0.000000E+00  0.139568E+06  0.108952E+07
  0.610338E-01  0.108513E+07  0.106631E+07  0.000000E+00  0.000000E+00  0.130155E+06  0.106071E+07
  0.631026E-01  0.105523E+07  0.103831E+07  0.000000E+00  0.000000E+00  0.121196E+06  0.103158E+07
  0.652414E-01  0.102555E+07  0.101025E+07  0.000000E+00  0.000000E+00  0.112722E+06  0.100262E+07
  0.674528E-01  0.995725E+06  0.981739E+06  0.000000E+00  0.000000E+00  0.104697E+06  0.973491E+06
  0.697391E-01  0.965413E+06  0.952399E+06  0.000000E+00  0.000000E+00  0.970546E+05  0.943841E+06
  0.721029E-01  0.934312E+06  0.921906E+06  0.000000E+00  0.000000E+00  0.897657E+05  0.913370E+06
  0.745468E-01  0.902219E+06  0.890060E+06  0.000000E+00  0.000000E+00  0.827978E+05  0.881881E+06
  0.770736E-01  0.869084E+06  0.856832E+06  0.000000E+00  0.000000E+00  0.761461E+05  0.849328E+06
  0.796860E-01  0.835029E+06  0.822393E+06  0.000000E+00  0.000000E+00  0.698160E+05  0.815838E+06
  0.823870E-01  0.800341E+06  0.787100E+06  0.000000E+00  0.000000E+00  0.638263E+05  0.781704E+06
  0.851795E-01  0.765444E+06  0.751468E+06  0.000000E+00  0.000000E+00  0.581979E+05  0.747352E+06
  0.880667E-01  0.730833E+06  0.716101E+06  0.000000E+00  0.000000E+00  0.529546E+05  0.713287E+06
  0.910518E-01  0.697047E+06  0.681646E+06  0.000000E+00  0.000000E+00  0.481113E+05  0.680049E+06
  0.941380E-01  0.664626E+06  0.648758E+06  0.000000E+00  0.000000E+00  0.436847E+05  0.648187E+06
  0.973288E-01  0.634096E+06  0.618055E+06  0.000000E+00  0.000000E+00  0.396740E+05  0.618228E+06
  0.100628E+00  0.605931E+06  0.590079E+06  0.000000E+00  0.000000E+00  0.360788E+05  0.590645E+06
  0.104039E+00  0.580472E+06  0.565201E+06  0.000000E+00  0.000000E+00  0.328844E+05  0.565778E+06
  0.107565E+00  0.557851E+06  0.543532E+06  0.000000E+00  0.000000E+00  0.300597E+05  0.543750E+06
  0.111211E+00  0.537915E+06  0.524855E+06  0.000000E+00  0.000000E+00  0.275642E+05  0.524401E+06
  0.114980E+00  0.520235E+06  0.508626E+06  0.000000E+00  0.000000E+00  0.253445E+05  0.507293E+06
  0.118878E+00  0.504147E+06  0.494034E+06  0.000000E+00  0.000000E+00  0.233435E+05  0.491754E+06
  0.122907E+00  0.488827E+06  0.480093E+06  0.000000E+00  0.000000E+00  0.215029E+05  0.476950E+06
  0.127073E+00  0.473367E+06  0.465749E+06  0.000000E+00  0.000000E+00  0.197769E+05  0.461972E+06
  0.131380E+00  0.456942E+06  0.450063E+06  0.000000E+00  0.000000E+00  0.181213E+05  0.445994E+06
  0.135833E+00  0.439034E+06  0.432471E+06  0.000000E+00  0.000000E+00  0.165201E+05  0.428502E+06
  0.140437E+00  0.419633E+06  0.412994E+06  0.000000E+00  0.000000E+00  0.149737E+05  0.409491E+06
  0.145197E+00  0.399280E+06  0.392280E+06  0.000000E+00  0.000000E+00  0.163378E+05  0.389572E+06
  0.150119E+00  0.378641E+06  0.371163E+06  0.000000E+00  0.000000E+00  0.147202E+05  0.369288E+06
  0.155207E+00  0.358629E+06  0.350748E+06  0.000000E+00  0.000000E+00  0.132419E+05  0.349631E+06
  0.160468E+00  0.340128E+06  0.332086E+06  0.000000E+00  0.000000E+00  0.119249E+05  0.331493E+06
  0.165907E+00  0.323909E+06  0.316054E+06  0.000000E+00  0.000000E+00  0.107814E+05  0.315642E+06
  0.171531E+00  0.310268E+06  0.302950E+06  0.000000E+00  0.000000E+00  0.980322E+04  0.302369E+06
  0.177345E+00  0.298781E+06  0.292250E+06  0.000000E+00  0.000000E+00  0.895975E+04  0.291243E+06
  0.183356E+00  0.288516E+06  0.282844E+06  0.000000E+00  0.000000E+00  0.820949E+04  0.281325E+06
  0.189571E+00  0.278444E+06  0.273503E+06  0.000000E+00  0.000000E+00  0.751498E+04  0.271577E+06
  0.195996E+00  0.267685E+06  0.263196E+06  0.000000E+00  0.000000E+00  0.684931E+04  0.261116E+06
  0.202639E+00  0.255760E+06  0.251401E+06  0.000000E+00  0.000000E+00  0.620127E+04  0.249465E+06
  0.209508E+00  0.242885E+06  0.238408E+06  0.000000E+00  0.000000E+00  0.557769E+04  0.236848E+06
  0.216609E+00  0.229852E+06  0.225180E+06  0.000000E+00  0.000000E+00  0.499751E+04  0.224065E+06
  0.223951E+00  0.217620E+06  0.212864E+06  0.000000E+00  0.000000E+00  0.447856E+04  0.212084E+06
  0.231542E+00  0.206963E+06  0.202352E+06  0.000000E+00  0.000000E+00  0.403108E+04  0.201680E+06
  0.239390E+00  0.198063E+06  0.193819E+06  0.000000E+00  0.000000E+00  0.365067E+04  0.193028E+06
  0.247504E+00  0.190306E+06  0.186525E+06  0.000000E+00  0.000000E+00  0.331893E+04  0.185509E+06
  0.255893E+00  0.182751E+06  0.179364E+06  0.000000E+00  0.000000E+00  0.301463E+04  0.178179E+06
  0.264567E+00  0.174714E+06  0.171535E+06  0.000000E+00  0.000000E+00  0.272482E+04  0.170348E+06
  0.273535E+00  0.166056E+06  0.162909E+06  0.000000E+00  0.000000E+00  0.244745E+04  0.161884E+06
  0.282806E+00  0.157294E+06  0.154116E+06  0.000000E+00  0.000000E+00  0.219005E+04  0.153309E+06
  0.292392E+00  0.149197E+06  0.146064E+06  0.000000E+00  0.000000E+00  0.196203E+04  0.145396E+06
  0.302303E+00  0.142149E+06  0.139193E+06  0.000000E+00  0.000000E+00  0.176537E+04  0.138530E+06
  0.312549E+00  0.135938E+06  0.133235E+06  0.000000E+00  0.000000E+00  0.159414E+04  0.132494E+06
  0.323143E+00  0.129976E+06  0.127490E+06  0.000000E+00  0.000000E+00  0.143882E+04  0.126696E+06
  0.334096E+00  0.123798E+06  0.121427E+06  0.000000E+00  0.000000E+00  0.129315E+04  0.120672E+06
  0.345420E+00  0.117479E+06  0.115153E+06  0.000000E+00  0.000000E+00  0.115755E+04  0.114499E+06
  0.357128E+00  0.111466E+06  0.109199E+06  0.000000E+00  0.000000E+00  0.103576E+04  0.108628E+06
  0.369233E+00  0.106057E+06  0.103912E+06  0.000000E+00  0.000000E+00  0.929241E+03  0.103357E+06
  0.381748E+00  0.101129E+06  0.991354E+05  0.000000E+00  0.000000E+00  0.835334E+03  0.985620E+05
  0.394688E+00  0.963278E+05  0.944530E+05  0.000000E+00  0.000000E+00  0.749899E+03  0.938851E+05
  0.408066E+00  0.915120E+05  0.897091E+05  0.000000E+00  0.000000E+00  0.671198E+03  0.891871E+05
  0.421897E+00  0.868539E+05  0.851153E+05  0.000000E+00  0.000000E+00  0.600055E+03  0.846422E+05
  0.436197E+00  0.825535E+05  0.809043E+05  0.000000E+00  0.000000E+00  0.537134E+03  0.804511E+05
  0.450982E+00  0.785515E+05  0.770018E+05  0.000000E+00  0.000000E+00  0.481228E+03  0.765534E+05
  0.466269E+00  0.746688E+05  0.731994E+05  0.000000E+00  0.000000E+00  0.430602E+03  0.727694E+05
  0.482073E+00  0.708850E+05  0.694787E+05  0.000000E+00  0.000000E+00  0.384707E+03  0.690796E+05
  0.498413E+00  0.673073E+05  0.659684E+05  0.000000E+00  0.000000E+00  0.343700E+03  0.655920E+05
  0.515306E+00  0.639530E+05  0.626877E+05  0.000000E+00  0.000000E+00  0.307218E+03  0.623238E+05
  0.532773E+00  0.607420E+05  0.595424E+05  0.000000E+00  0.000000E+00  0.274430E+03  0.591945E+05
  0.550831E+00  0.576501E+05  0.565076E+05  0.000000E+00  0.000000E+00  0.244916E+03  0.561804E+05
  0.569502E+00  0.547194E+05  0.536346E+05  0.000000E+00  0.000000E+00  0.218544E+03  0.533241E+05
  0.588805E+00  0.519458E+05  0.509184E+05  0.000000E+00  0.000000E+00  0.195009E+03  0.506213E+05
  0.608762E+00  0.492931E+05  0.483177E+05  0.000000E+00  0.000000E+00  0.173896E+03  0.480359E+05
  0.629397E+00  0.467643E+05  0.458380E+05  0.000000E+00  0.000000E+00  0.155010E+03  0.455712E+05
  0.650730E+00  0.443671E+05  0.434891E+05  0.000000E+00  0.000000E+00  0.138151E+03  0.432351E+05
  0.672787E+00  0.420843E+05  0.412517E+05  0.000000E+00  0.000000E+00  0.123083E+03  0.410104E+05
  0.695591E+00  0.399109E+05  0.391209E+05  0.000000E+00  0.000000E+00  0.109613E+03  0.388922E+05
  0.719168E+00  0.378467E+05  0.370979E+05  0.000000E+00  0.000000E+00  0.975926E+02  0.368807E+05
  0.743544E+00  0.358840E+05  0.351740E+05  0.000000E+00  0.000000E+00  0.868660E+02  0.349679E+05
  0.768747E+00  0.340177E+05  0.333447E+05  0.000000E+00  0.000000E+00  0.772924E+02  0.331492E+05
  0.794803E+00  0.322447E+05  0.316068E+05  0.000000E+00  0.000000E+00  0.687551E+02  0.314213E+05
  0.821744E+00  0.305593E+05  0.299547E+05  0.000000E+00  0.000000E+00  0.611423E+02  0.297788E+05
  0.849596E+00  0.289584E+05  0.283855E+05  0.000000E+00  0.000000E+00  0.543577E+02  0.282188E+05
  0.878394E+00  0.274378E+05  0.268950E+05  0.000000E+00  0.000000E+00  0.483141E+02  0.267369E+05
  0.908167E+00  0.259937E+05  0.254795E+05  0.000000E+00  0.000000E+00  0.429300E+02  0.253297E+05
  0.938949E+00  0.246227E+05  0.241357E+05  0.000000E+00  0.000000E+00  0.381357E+02  0.239937E+05
  0.970776E+00  0.233212E+05  0.228599E+05  0.000000E+00  0.000000E+00  0.338702E+02  0.227253E+05
  0.100368E+01  0.220858E+05  0.216490E+05  0.000000E+00  0.000000E+00  0.300738E+02  0.215214E+05
  0.103770E+01  0.209133E+05  0.204997E+05  0.000000E+00  0.000000E+00  0.266972E+02  0.203789E+05
  0.107287E+01  0.198006E+05  0.194090E+05  0.000000E+00  0.000000E+00  0.236926E+02  0.192946E+05
  0.110924E+01  0.187448E+05  0.183741E+05  0.000000E+00  0.000000E+00  0.210230E+02  0.182657E+05
  0.114684E+01  0.177433E+05  0.173925E+05  0.000000E+00  0.000000E+00  0.186500E+02  0.172899E+05
  0.118571E+01  0.167936E+05  0.164615E+05  0.000000E+00  0.000000E+00  0.165416E+02  0.163643E+05
  0.122590E+01  0.158930E+05  0.155787E+05  0.000000E+00  0.000000E+00  0.146679E+02  0.154867E+05
  0.126745E+01  0.150390E+05  0.147417E+05  0.000000E+00  0.000000E+00  0.130040E+02  0.146546E+05
  0.131041E+01  0.142294E+05  0.139481E+05  0.000000E+00  0.000000E+00  0.115266E+02  0.138657E+05
  0.135483E+01  0.134619E+05  0.131957E+05  0.000000E+00  0.000000E+00  0.102158E+02  0.131177E+05
  0.140075E+01  0.127344E+05  0.124826E+05  0.000000E+00  0.000000E+00  0.905199E+01  0.124088E+05
  0.144823E+01  0.120450E+05  0.118069E+05  0.000000E+00  0.000000E+00  0.801935E+01  0.117371E+05
  0.149731E+01  0.113918E+05  0.111666E+05  0.000000E+00  0.000000E+00  0.710319E+01  0.111006E+05
  0.154807E+01  0.107730E+05  0.105600E+05  0.000000E+00  0.000000E+00  0.629080E+01  0.104976E+05
  0.160054E+01  0.101868E+05  0.998540E+04  0.000000E+00  0.000000E+00  0.557043E+01  0.992632E+04
  0.165479E+01  0.963157E+04  0.944116E+04  0.000000E+00  0.000000E+00  0.493181E+01  0.938529E+04
  0.171088E+01  0.910573E+04  0.892572E+04  0.000000E+00  0.000000E+00  0.436574E+01  0.887289E+04
  0.176887E+01  0.860777E+04  0.843761E+04  0.000000E+00  0.000000E+00  0.386418E+01  0.838766E+04
  0.182882E+01  0.813626E+04  0.797542E+04  0.000000E+00  0.000000E+00  0.341959E+01  0.792821E+04
  0.189081E+01  0.768991E+04  0.753790E+04  0.000000E+00  0.000000E+00  0.302581E+01  0.749326E+04
  0.195490E+01  0.726742E+04  0.712376E+04  0.000000E+00  0.000000E+00  0.267713E+01  0.708157E+04
  0.202116E+01  0.686754E+04  0.673179E+04  0.000000E+00  0.000000E+00  0.236821E+01  0.669191E+04
  0.208967E+01  0.648906E+04  0.636079E+04  0.000000E+00  0.000000E+00  0.209459E+01  0.632312E+04
  0.216050E+01  0.613092E+04  0.600973E+04  0.000000E+00  0.000000E+00  0.185242E+01  0.597413E+04
  0.223373E+01  0.579205E+04  0.567756E+04  0.000000E+00  0.000000E+00  0.163813E+01  0.564392E+04
  0.230944E+01  0.547147E+04  0.536332E+04  0.000000E+00  0.000000E+00  0.144836E+01  0.533154E+04
  0.238772E+01  0.516822E+04  0.506606E+04  0.000000E+00  0.000000E+00  0.128045E+01  0.503604E+04
  0.246865E+01  0.488136E+04  0.478487E+04  0.000000E+00  0.000000E+00  0.113195E+01  0.475652E+04
  0.255233E+01  0.461005E+04  0.451893E+04  0.000000E+00  0.000000E+00  0.100053E+01  0.449215E+04
  0.263884E+01  0.435348E+04  0.426743E+04  0.000000E+00  0.000000E+00  0.884172E+00  0.424214E+04
  0.272828E+01  0.411089E+04  0.402963E+04  0.000000E+00  0.000000E+00  0.781376E+00  0.400575E+04
  0.282076E+01  0.388151E+04  0.380478E+04  0.000000E+00  0.000000E+00  0.690464E+00  0.378223E+04
  0.291637E+01  0.366465E+04  0.359221E+04  0.000000E+00  0.000000E+00  0.610029E+00  0.357092E+04
  0.301522E+01  0.345964E+04  0.339125E+04  0.000000E+00  0.000000E+00  0.538958E+00  0.337115E+04
  0.311742E+01  0.326587E+04  0.320131E+04  0.000000E+00  0.000000E+00  0.476055E+00  0.318234E+04
  0.322309E+01  0.308273E+04  0.302179E+04  0.000000E+00  0.000000E+00  0.420490E+00  0.300388E+04
  0.333233E+01  0.290966E+04  0.285213E+04  0.000000E+00  0.000000E+00  0.371424E+00  0.283523E+04
  0.344528E+01  0.274609E+04  0.269180E+04  0.000000E+00  0.000000E+00  0.327968E+00  0.267585E+04
  0.356206E+01  0.259155E+04  0.254031E+04  0.000000E+00  0.000000E+00  0.289630E+00  0.252526E+04
  0.368280E+01  0.244554E+04  0.239719E+04  0.000000E+00  0.000000E+00  0.255721E+00  0.238298E+04
  0.380763E+01  0.230760E+04  0.226197E+04  0.000000E+00  0.000000E+00  0.225811E+00  0.224857E+04
  0.393669E+01  0.217729E+04  0.213424E+04  0.000000E+00  0.000000E+00  0.199326E+00  0.212160E+04
  0.407012E+01  0.205420E+04  0.201359E+04  0.000000E+00  0.000000E+00  0.175967E+00  0.200166E+04
  0.420808E+01  0.193796E+04  0.189963E+04  0.000000E+00  0.000000E+00  0.155345E+00  0.188838E+04
  0.435071E+01  0.182817E+04  0.179202E+04  0.000000E+00  0.000000E+00  0.137111E+00  0.178140E+04
  0.449818E+01  0.172449E+04  0.169039E+04  0.000000E+00  0.000000E+00  0.121016E+00  0.168038E+04
  0.465065E+01  0.162659E+04  0.159442E+04  0.000000E+00  0.000000E+00  0.106783E+00  0.158498E+04
  0.480828E+01  0.153415E+04  0.150381E+04  0.000000E+00  0.000000E+00  0.942335E-01  0.149491E+04
  0.497126E+01  0.144688E+04  0.141826E+04  0.000000E+00  0.000000E+00  0.831510E-01  0.140987E+04
  0.513976E+01  0.136449E+04  0.133750E+04  0.000000E+00  0.000000E+00  0.733691E-01  0.132959E+04
  0.531397E+01  0.128672E+04  0.126126E+04  0.000000E+00  0.000000E+00  0.647246E-01  0.125380E+04
  0.549409E+01  0.121331E+04  0.118930E+04  0.000000E+00  0.000000E+00  0.571083E-01  0.118227E+04
  0.568031E+01  0.114402E+04  0.112138E+04  0.000000E+00  0.000000E+00  0.503793E-01  0.111475E+04
  0.587285E+01  0.107863E+04  0.105728E+04  0.000000E+00  0.000000E+00  0.444360E-01  0.105103E+04
  0.607191E+01  0.101691E+04  0.996785E+03  0.000000E+00  0.000000E+00  0.391977E-01  0.990897E+03
  0.627772E+01  0.958680E+03  0.939700E+03  0.000000E+00  0.000000E+00  0.345727E-01  0.934152E+03
  0.649050E+01  0.903730E+03  0.885836E+03  0.000000E+00  0.000000E+00  0.304891E-01  0.880608E+03
  0.671050E+01  0.851883E+03  0.835012E+03  0.000000E+00  0.000000E+00  0.268894E-01  0.830087E+03
  0.693795E+01  0.802970E+03  0.787066E+03  0.000000E+00  0.000000E+00  0.237120E-01  0.782425E+03
  0.717312E+01  0.756823E+03  0.741830E+03  0.000000E+00  0.000000E+00  0.209111E-01  0.737458E+03
  0.741624E+01  0.713292E+03  0.699158E+03  0.000000E+00  0.000000E+00  0.184375E-01  0.695041E+03
  0.766762E+01  0.672231E+03  0.658908E+03  0.000000E+00  0.000000E+00  0.162566E-01  0.655030E+03
  0.792751E+01  0.633501E+03  0.620942E+03  0.000000E+00  0.000000E+00  0.143311E-01  0.617290E+03
  0.819622E+01  0.596971E+03  0.585134E+03  0.000000E+00  0.000000E+00  0.126363E-01  0.581695E+03
  0.847403E+01  0.562522E+03  0.551365E+03  0.000000E+00  0.000000E+00  0.111394E-01  0.548127E+03
  0.876126E+01  0.530033E+03  0.519517E+03  0.000000E+00  0.000000E+00  0.981816E-02  0.516468E+03
  0.905822E+01  0.499397E+03  0.489486E+03  0.000000E+00  0.000000E+00  0.865521E-02  0.486616E+03
  0.936525E+01  0.470509E+03  0.461168E+03  0.000000E+00  0.000000E+00  0.762908E-02  0.458467E+03
  0.968268E+01  0.443272E+03  0.434468E+03  0.000000E+00  0.000000E+00  0.672377E-02  0.431926E+03
  0.100109E+02  0.417591E+03  0.409295E+03  0.000000E+00  0.000000E+00  0.592641E-02  0.406902E+03
  0.103502E+02  0.393380E+03  0.385561E+03  0.000000E+00  0.000000E+00  0.522182E-02  0.383310E+03
  0.107010E+02  0.370556E+03  0.363188E+03  0.000000E+00  0.000000E+00  0.460206E-02  0.361070E+03
  0.110637E+02  0.349040E+03  0.342097E+03  0.000000E+00  0.000000E+00  0.405492E-02  0.340105E+03
  0.114387E+02  0.328759E+03  0.322216E+03  0.000000E+00  0.000000E+00  0.357289E-02  0.320342E+03
  0.118265E+02  0.309643E+03  0.303477E+03  0.000000E+00  0.000000E+00  0.314906E-02  0.301715E+03
  0.122273E+02  0.291626E+03  0.285815E+03  0.000000E+00  0.000000E+00  0.277476E-02  0.284158E+03
  0.126418E+02  0.274644E+03  0.269169E+03  0.000000E+00  0.000000E+00  0.244395E-02  0.267612E+03
  0.130703E+02  0.258642E+03  0.253482E+03  0.000000E+00  0.000000E+00  0.215334E-02  0.252018E+03
  0.135133E+02  0.243560E+03  0.238698E+03  0.000000E+00  0.000000E+00  0.189717E-02  0.237322E+03
  0.139713E+02  0.229349E+03  0.224767E+03  0.000000E+00  0.000000E+00  0.167095E-02  0.223475E+03
  0.144449E+02  0.215958E+03  0.211640E+03  0.000000E+00  0.000000E+00  0.147206E-02  0.210426E+03
  0.149345E+02  0.203341E+03  0.199272E+03  0.000000E+00  0.000000E+00  0.129671E-02  0.198132E+03
  0.154407E+02  0.191453E+03  0.187618E+03  0.000000E+00  0.000000E+00  0.114221E-02  0.186548E+03
  0.159641E+02  0.180253E+03  0.176639E+03  0.000000E+00  0.000000E+00  0.100608E-02  0.175634E+03
  0.165052E+02  0.169701E+03  0.166295E+03  0.000000E+00  0.000000E+00  0.886218E-03  0.165352E+03
  0.170646E+02  0.159761E+03  0.156551E+03  0.000000E+00  0.000000E+00  0.780405E-03  0.155666E+03
  0.176430E+02  0.150397E+03  0.147372E+03  0.000000E+00  0.000000E+00  0.687349E-03  0.146542E+03
  0.182410E+02  0.141577E+03  0.138725E+03  0.000000E+00  0.000000E+00  0.605318E-03  0.137947E+03
  0.188593E+02  0.133269E+03  0.130580E+03  0.000000E+00  0.000000E+00  0.532999E-03  0.129851E+03
  0.194985E+02  0.125443E+03  0.122909E+03  0.000000E+00  0.000000E+00  0.469321E-03  0.122226E+03
  0.201594E+02  0.118073E+03  0.115684E+03  0.000000E+00  0.000000E+00  0.413127E-03  0.115044E+03
  0.208428E+02  0.111131E+03  0.108879E+03  0.000000E+00  0.000000E+00  0.363955E-03  0.108280E+03
  0.215492E+02  0.104594E+03  0.102471E+03  0.000000E+00  0.000000E+00  0.320349E-03  0.101910E+03
  0.222796E+02  0.984381E+02  0.964361E+02  0.000000E+00  0.000000E+00  0.282000E-03  0.959113E+02
  0.230348E+02  0.926410E+02  0.907531E+02  0.000000E+00  0.000000E+00  0.248256E-03  0.902624E+02
  0.238156E+02  0.871820E+02  0.854015E+02  0.000000E+00  0.000000E+00  0.218596E-03  0.849430E+02
  0.246228E+02  0.820420E+02  0.803627E+02  0.000000E+00  0.000000E+00  0.192412E-03  0.799344E+02
  0.254574E+02  0.772021E+02  0.756180E+02  0.000000E+00  0.000000E+00  0.169406E-03  0.752183E+02
  0.263203E+02  0.726452E+02  0.711507E+02  0.000000E+00  0.000000E+00  0.149113E-03  0.707779E+02
  0.272124E+02  0.683551E+02  0.669450E+02  0.000000E+00  0.000000E+00  0.131285E-03  0.665974E+02
  0.281348E+02  0.643160E+02  0.629852E+02  0.000000E+00  0.000000E+00  0.115560E-03  0.626615E+02
  0.290884E+02  0.605135E+02  0.592576E+02  0.000000E+00  0.000000E+00  0.101729E-03  0.589563E+02
  0.300744E+02  0.569339E+02  0.557482E+02  0.000000E+00  0.000000E+00  0.895541E-04  0.554682E+02
  0.310937E+02  0.535643E+02  0.524448E+02  0.000000E+00  0.000000E+00  0.788005E-04  0.521847E+02
  0.321477E+02  0.503923E+02  0.493352E+02  0.000000E+00  0.000000E+00  0.693584E-04  0.490938E+02
  0.332373E+02  0.474067E+02  0.464081E+02  0.000000E+00  0.000000E+00  0.610190E-04  0.461845E+02
  0.343639E+02  0.445964E+02  0.436530E+02  0.000000E+00  0.000000E+00  0.537157E-04  0.434461E+02
  0.355286E+02  0.419514E+02  0.410599E+02  0.000000E+00  0.000000E+00  0.472700E-04  0.408687E+02
  0.367329E+02  0.394619E+02  0.386192E+02  0.000000E+00  0.000000E+00  0.416080E-04  0.384428E+02
  0.379780E+02  0.371190E+02  0.363222E+02  0.000000E+00  0.000000E+00  0.366190E-04  0.361597E+02
  0.392652E+02  0.349140E+02  0.341603E+02  0.000000E+00  0.000000E+00  0.322159E-04  0.340111E+02
  0.405961E+02  0.328389E+02  0.321259E+02  0.000000E+00  0.000000E+00  0.283374E-04  0.319890E+02
  0.419722E+02  0.308861E+02  0.302113E+02  0.000000E+00  0.000000E+00  0.249292E-04  0.300861E+02
  0.433948E+02  0.290485E+02  0.284097E+02  0.000000E+00  0.000000E+00  0.219432E-04  0.282955E+02
  0.448657E+02  0.273194E+02  0.267144E+02  0.000000E+00  0.000000E+00  0.193077E-04  0.266105E+02
  0.463864E+02  0.256924E+02  0.251191E+02  0.000000E+00  0.000000E+00  0.169766E-04  0.250250E+02
  0.479587E+02  0.241614E+02  0.236181E+02  0.000000E+00  0.000000E+00  0.149414E-04  0.235332E+02
  0.495843E+02  0.227210E+02  0.222057E+02  0.000000E+00  0.000000E+00  0.131495E-04  0.221295E+02
  0.512649E+02  0.213657E+02  0.208769E+02  0.000000E+00  0.000000E+00  0.115578E-04  0.208089E+02
  0.530025E+02  0.200906E+02  0.196266E+02  0.000000E+00  0.000000E+00  0.101699E-04  0.195663E+02
  0.547990E+02  0.188910E+02  0.184503E+02  0.000000E+00  0.000000E+00  0.893837E-05  0.183974E+02
  0.566565E+02  0.177624E+02  0.173437E+02  0.000000E+00  0.000000E+00  0.786298E-05  0.172976E+02
  0.585768E+02  0.167007E+02  0.163027E+02  0.000000E+00  0.000000E+00  0.691639E-05  0.162630E+02
  0.605623E+02  0.157019E+02  0.153233E+02  0.000000E+00  0.000000E+00  0.608549E-05  0.152897E+02
  0.626151E+02  0.147624E+02  0.144020E+02  0.000000E+00  0.000000E+00  0.535638E-05  0.143742E+02
  0.647374E+02  0.138786E+02  0.135353E+02  0.000000E+00  0.000000E+00  0.470578E-05  0.135129E+02
  0.669318E+02  0.130472E+02  0.127200E+02  0.000000E+00  0.000000E+00  0.414118E-05  0.127028E+02
  0.692004E+02  0.122653E+02  0.119532E+02  0.000000E+00  0.000000E+00  0.364190E-05  0.119408E+02
  0.715460E+02  0.115297E+02  0.112319E+02  0.000000E+00  0.000000E+00  0.320413E-05  0.112240E+02
  0.739710E+02  0.108380E+02  0.105535E+02  0.000000E+00  0.000000E+00  0.281546E-05  0.105499E+02
  0.764783E+02  0.101873E+02  0.991537E+01  0.000000E+00  0.000000E+00  0.247669E-05  0.991581E+01
  0.790705E+02  0.957537E+01  0.931522E+01  0.000000E+00  0.000000E+00  0.217649E-05  0.931948E+01
  0.817506E+02  0.899984E+01  0.875077E+01  0.000000E+00  0.000000E+00  0.191464E-05  0.875863E+01
  0.845215E+02  0.845859E+01  0.821992E+01  0.000000E+00  0.000000E+00  0.168171E-05  0.823118E+01
  0.873864E+02  0.794957E+01  0.772068E+01  0.000000E+00  0.000000E+00  0.147915E-05  0.773514E+01
  0.903484E+02  0.747090E+01  0.725118E+01  0.000000E+00  0.000000E+00  0.130102E-05  0.726867E+01
  0.934107E+02  0.702076E+01  0.680967E+01  0.000000E+00  0.000000E+00  0.114382E-05  0.683001E+01
  0.965770E+02  0.659745E+01  0.639445E+01  0.000000E+00  0.000000E+00  0.100490E-05  0.641748E+01
  0.998504E+02  0.619942E+01  0.600403E+01  0.000000E+00  0.000000E+00  0.883665E-06  0.602959E+01
  0.103235E+03  0.582515E+01  0.563690E+01  0.000000E+00  0.000000E+00  0.776277E-06  0.566485E+01
  0.106734E+03  0.547321E+01  0.529166E+01  0.000000E+00  0.000000E+00  0.682669E-06  0.532188E+01
  0.110352E+03  0.514231E+01  0.496707E+01  0.000000E+00  0.000000E+00  0.599254E-06  0.499941E+01
  0.114092E+03  0.483118E+01  0.466187E+01  0.000000E+00  0.000000E+00  0.526123E-06  0.469621E+01
  0.117959E+03  0.453866E+01  0.437491E+01  0.000000E+00  0.000000E+00  0.462712E-06  0.441113E+01
  0.121958E+03  0.426362E+01  0.410509E+01  0.000000E+00  0.000000E+00  0.406720E-06  0.414309E+01
  0.126091E+03  0.400505E+01  0.385144E+01  0.000000E+00  0.000000E+00  0.357499E-06  0.389111E+01
  0.130365E+03  0.376196E+01  0.361296E+01  0.000000E+00  0.000000E+00  0.313837E-06  0.365420E+01
