  0.382737E-01  0.161051E+07  0.156675E+07  0.000000E+00  0.000000E+00  0.332159E+06  0.157496E+07
  0.395709E-01  0.155827E+07  0.151515E+07  0.000000E+00  0.000000E+00  0.309673E+06  0.152348E+07
  0.409122E-01  0.150774E+07  0.146549E+07  0.000000E+00  0.000000E+00  0.288598E+06  0.147375E+07
  0.422989E-01  0.145910E+07  0.141797E+07  0.000000E+00  0.000000E+00  0.268853E+06  0.142594E+07
  0.437326E-01  0.141251E+07  0.137272E+07  0.000000E+00  0.000000E+00  0.250402E+06  0.138019E+07
  0.452149E-01  0.136806E+07  0.132983E+07  0.000000E+00  0.000000E+00  0.233246E+06  0.133659E+07
  0.467475E-01  0.132577E+07  0.128932E+07  0.000000E+00  0.000000E+00  0.217294E+06  0.129517E+07
  0.483320E-01  0.128562E+07  0.125113E+07  0.000000E+00  0.000000E+00  0.202456E+06  0.125589E+07
  0.499703E-01  0.124751E+07  0.121514E+07  0.000000E+00  0.000000E+00  0.188671E+06  0.121865E+07
  0.516640E-01  0.121129E+07  0.118116E+07  0.000000E+00  0.000000E+00  0.175873E+06  0.118331E+07
  0.534152E-01  0.117679E+07  0.114899E+07  0.000000E+00  0.000000E+00  0.163945E+06  0.114968E+07
  0.552257E-01  0.114382E+07  0.111836E+07  0.000000E+00  0.000000E+00  0.152828E+06  0.111756E+07
  0.570976E-01  0.111216E+07  0.108902E+07  0.000000E+00  0.000000E+00  0.142461E+06  0.108674E+07
  0.590329E-01  0.108159E+07  0.106069E+07  0.000000E+00  0.000000E+00  0.132753E+06  0.105698E+07
  0.610338E-01  0.105287E+07  0.103407E+07  0.000000E+00  0.000000E+00  0.123773E+06  0.102904E+07
  0.631026E-01  0.102386E+07  0.100694E+07  0.000000E+00  0.000000E+00  0.115231E+06  0.100078E+07
  0.652414E-01  0.995056E+06  0.979764E+06  0.000000E+00  0.000000E+00  0.107151E+06  0.972691E+06
  0.674528E-01  0.966116E+06  0.952139E+06  0.000000E+00  0.000000E+00  0.995025E+05  0.944434E+06
  0.697391E-01  0.936705E+06  0.923699E+06  0.000000E+00  0.000000E+00  0.922205E+05  0.915671E+06
  0.721029E-01  0.906529E+06  0.894131E+06  0.000000E+00  0.000000E+00  0.852775E+05  0.886112E+06
  0.745468E-01  0.875393E+06  0.863241E+06  0.000000E+00  0.000000E+00  0.786434E+05  0.855566E+06
  0.770736E-01  0.843247E+06  0.831002E+06  0.000000E+00  0.000000E+00  0.723110E+05  0.823987E+06
  0.796860E-01  0.810209E+06  0.797582E+06  0.000000E+00  0.000000E+00  0.662874E+05  0.791499E+06
  0.823870E-01  0.776558E+06  0.763328E+06  0.000000E+00  0.000000E+00  0.605887E+05  0.758385E+06
  0.851795E-01  0.742704E+06  0.728741E+06  0.000000E+00  0.000000E+00  0.552361E+05  0.725060E+06
  0.880667E-01  0.709129E+06  0.694409E+06  0.000000E+00  0.000000E+00  0.502503E+05  0.692013E+06
  0.910518E-01  0.676353E+06  0.660966E+06  0.000000E+00  0.000000E+00  0.456461E+05  0.659768E+06
  0.941380E-01  0.644901E+06  0.629047E+06  0.000000E+00  0.000000E+00  0.414389E+05  0.628858E+06
  0.973288E-01  0.615282E+06  0.599255E+06  0.000000E+00  0.000000E+00  0.376277E+05  0.599793E+06
  0.100628E+00  0.587955E+06  0.572117E+06  0.000000E+00  0.000000E+00  0.342122E+05  0.573034E+06
  0.104039E+00  0.563253E+06  0.547995E+06  0.000000E+00  0.000000E+00  0.311775E+05  0.548910E+06
  0.107565E+00  0.541301E+06  0.526995E+06  0.000000E+00  0.000000E+00  0.284947E+05  0.527540E+06
  0.111211E+00  0.521954E+06  0.508905E+06  0.000000E+00  0.000000E+00  0.261249E+05  0.508769E+06
  0.114980E+00  0.504794E+06  0.493194E+06  0.000000E+00  0.000000E+00  0.240169E+05  0.492172E+06
  0.118878E+00  0.489180E+06  0.479074E+06  0.000000E+00  0.000000E+00  0.221173E+05  0.477097E+06
  0.122907E+00  0.474309E+06  0.465582E+06  0.000000E+00  0.000000E+00  0.203700E+05  0.462735E+06
  0.127073E+00  0.459305E+06  0.451692E+06  0.000000E+00  0.000000E+00  0.187322E+05  0.448204E+06
  0.131380E+00  0.443366E+06  0.436492E+06  0.000000E+00  0.000000E+00  0.171614E+05  0.432703E+06
  0.135833E+00  0.425990E+06  0.419432E+06  0.000000E+00  0.000000E+00  0.156424E+05  0.415733E+06
  0.140437E+00  0.407168E+06  0.400533E+06  0.000000E+00  0.000000E+00  0.141760E+05  0.397289E+06
  0.145197E+00  0.387422E+06  0.380427E+06  0.000000E+00  0.000000E+00  0.154837E+05  0.377962E+06
  0.150119E+00  0.367400E+06  0.359928E+06  0.000000E+00  0.000000E+00  0.139483E+05  0.358283E+06
  0.155207E+00  0.347986E+06  0.340111E+06  0.000000E+00  0.000000E+00  0.125456E+05  0.339213E+06
  0.160468E+00  0.330037E+06  0.322002E+06  0.000000E+00  0.000000E+00  0.112961E+05  0.321615E+06
  0.165907E+00  0.314300E+06  0.306451E+06  0.000000E+00  0.000000E+00  0.102113E+05  0.306237E+06
  0.171531E+00  0.301062E+06  0.293751E+06  0.000000E+00  0.000000E+00  0.928341E+04  0.293360E+06
  0.177345E+00  0.289914E+06  0.283389E+06  0.000000E+00  0.000000E+00  0.848340E+04  0.282566E+06
  0.183356E+00  0.279951E+06  0.274283E+06  0.000000E+00  0.000000E+00  0.777190E+04  0.272944E+06
  0.189571E+00  0.270176E+06  0.265238E+06  0.000000E+00  0.000000E+00  0.711338E+04  0.263487E+06
  0.195996E+00  0.259735E+06  0.255250E+06  0.000000E+00  0.000000E+00  0.648233E+04  0.253337E+06
  0.202639E+00  0.248165E+06  0.243809E+06  0.000000E+00  0.000000E+00  0.586815E+04  0.242034E+06
  0.209508E+00  0.235674E+06  0.231200E+06  0.000000E+00  0.000000E+00  0.527732E+04  0.229793E+06
  0.216609E+00  0.223030E+06  0.218362E+06  0.000000E+00  0.000000E+00  0.472777E+04  0.217391E+06
  0.223951E+00  0.211163E+06  0.206411E+06  0.000000E+00  0.000000E+00  0.423618E+04  0.205767E+06
  0.231542E+00  0.200822E+06  0.196215E+06  0.000000E+00  0.000000E+00  0.381241E+04  0.195673E+06
  0.239390E+00  0.192186E+06  0.187945E+06  0.000000E+00  0.000000E+00  0.345220E+04  0.187279E+06
  0.247504E+00  0.184657E+06  0.180880E+06  0.000000E+00  0.000000E+00  0.313808E+04  0.179984E+06
  0.255893E+00  0.177326E+06  0.173941E+06  0.000000E+00  0.000000E+00  0.284995E+04  0.172873E+06
  0.264567E+00  0.169527E+06  0.166351E+06  0.000000E+00  0.000000E+00  0.257566E+04  0.165275E+06
  0.273535E+00  0.161126E+06  0.157982E+06  0.000000E+00  0.000000E+00  0.231318E+04  0.157063E+06
  0.282806E+00  0.152625E+06  0.149451E+06  0.000000E+00  0.000000E+00  0.206962E+04  0.148743E+06
  0.292392E+00  0.144770E+06  0.141639E+06  0.000000E+00  0.000000E+00  0.185390E+04  0.141067E+06
  0.302303E+00  0.137931E+06  0.134977E+06  0.000000E+00  0.000000E+00  0.166788E+04  0.134405E+06
  0.312549E+00  0.131904E+06  0.129202E+06  0.000000E+00  0.000000E+00  0.150592E+04  0.128549E+06
  0.323143E+00  0.126118E+06  0.123634E+06  0.000000E+00  0.000000E+00  0.135903E+04  0.122924E+06
  0.334096E+00  0.120123E+06  0.117755E+06  0.000000E+00  0.000000E+00  0.122129E+04  0.117079E+06
  0.345420E+00  0.113992E+06  0.111668E+06  0.000000E+00  0.000000E+00  0.109309E+04  0.111090E+06
  0.357128E+00  0.108158E+06  0.105893E+06  0.000000E+00  0.000000E+00  0.977973E+03  0.105393E+06
  0.369233E+00  0.102910E+06  0.100766E+06  0.000000E+00  0.000000E+00  0.877304E+03  0.100280E+06
  0.381748E+00  0.981279E+05  0.961355E+05  0.000000E+00  0.000000E+00  0.788554E+03  0.956272E+05
  0.394688E+00  0.934687E+05  0.915954E+05  0.000000E+00  0.000000E+00  0.707821E+03  0.910896E+05
  0.408066E+00  0.887960E+05  0.869945E+05  0.000000E+00  0.000000E+00  0.633460E+03  0.865316E+05
  0.421897E+00  0.842762E+05  0.825390E+05  0.000000E+00  0.000000E+00  0.566262E+03  0.821221E+05
  0.436197E+00  0.801035E+05  0.784556E+05  0.000000E+00  0.000000E+00  0.506824E+03  0.780558E+05
  0.450982E+00  0.762202E+05  0.746717E+05  0.000000E+00  0.000000E+00  0.454020E+03  0.742741E+05
  0.466269E+00  0.724527E+05  0.709844E+05  0.000000E+00  0.000000E+00  0.406218E+03  0.706028E+05
  0.482073E+00  0.687813E+05  0.673761E+05  0.000000E+00  0.000000E+00  0.362882E+03  0.670229E+05
  0.498413E+00  0.653098E+05  0.639719E+05  0.000000E+00  0.000000E+00  0.324175E+03  0.636391E+05
  0.515306E+00  0.620550E+05  0.607906E+05  0.000000E+00  0.000000E+00  0.289732E+03  0.604682E+05
  0.532773E+00  0.589393E+05  0.577406E+05  0.000000E+00  0.000000E+00  0.258789E+03  0.574321E+05
  0.550831E+00  0.559391E+05  0.547975E+05  0.000000E+00  0.000000E+00  0.230934E+03  0.545078E+05
  0.569502E+00  0.530955E+05  0.520115E+05  0.000000E+00  0.000000E+00  0.206051E+03  0.517365E+05
  0.588805E+00  0.504042E+05  0.493775E+05  0.000000E+00  0.000000E+00  0.183839E+03  0.491142E+05
  0.608762E+00  0.478302E+05  0.468555E+05  0.000000E+00  0.000000E+00  0.163924E+03  0.466058E+05
  0.629397E+00  0.453764E+05  0.444509E+05  0.000000E+00  0.000000E+00  0.146107E+03  0.442145E+05
  0.650730E+00  0.430504E+05  0.421730E+05  0.000000E+00  0.000000E+00  0.130205E+03  0.419479E+05
  0.672787E+00  0.408354E+05  0.400033E+05  0.000000E+00  0.000000E+00  0.115994E+03  0.397895E+05
  0.695591E+00  0.387264E+05  0.379370E+05  0.000000E+00  0.000000E+00  0.103294E+03  0.377344E+05
  0.719168E+00  0.367236E+05  0.359752E+05  0.000000E+00  0.000000E+00  0.919571E+02  0.357827E+05
  0.743544E+00  0.348190E+05  0.341096E+05  0.000000E+00  0.000000E+00  0.818435E+02  0.339269E+05
  0.768747E+00  0.330082E+05  0.323356E+05  0.000000E+00  0.000000E+00  0.728184E+02  0.321623E+05
  0.794803E+00  0.312877E+05  0.306503E+05  0.000000E+00  0.000000E+00  0.647700E+02  0.304859E+05
  0.821744E+00  0.296524E+05  0.290483E+05  0.000000E+00  0.000000E+00  0.575953E+02  0.288923E+05
  0.849596E+00  0.280990E+05  0.275266E+05  0.000000E+00  0.000000E+00  0.512016E+02  0.273787E+05
  0.878394E+00  0.266235E+05  0.260811E+05  0.000000E+00  0.000000E+00  0.455045E+02  0.259410E+05
  0.908167E+00  0.252223E+05  0.247085E+05  0.000000E+00  0.000000E+00  0.404322E+02  0.245756E+05
  0.938949E+00  0.238920E+05  0.234053E+05  0.000000E+00  0.000000E+00  0.359156E+02  0.232794E+05
  0.970776E+00  0.226291E+05  0.221682E+05  0.000000E+00  0.000000E+00  0.318954E+02  0.220488E+05
  0.100368E+01  0.214303E+05  0.209939E+05  0.000000E+00  0.000000E+00  0.283199E+02  0.208808E+05
  0.103770E+01  0.202926E+05  0.198793E+05  0.000000E+00  0.000000E+00  0.251376E+02  0.197722E+05
  0.107287E+01  0.192130E+05  0.188217E+05  0.000000E+00  0.000000E+00  0.223083E+02  0.187202E+05
  0.110924E+01  0.181885E+05  0.178181E+05  0.000000E+00  0.000000E+00  0.197939E+02  0.177220E+05
  0.114684E+01  0.172168E+05  0.168662E+05  0.000000E+00  0.000000E+00  0.175581E+02  0.167752E+05
  0.118571E+01  0.162952E+05  0.159634E+05  0.000000E+00  0.000000E+00  0.155720E+02  0.158772E+05
  0.122590E+01  0.154213E+05  0.151073E+05  0.000000E+00  0.000000E+00  0.138084E+02  0.150257E+05
  0.126745E+01  0.145927E+05  0.142956E+05  0.000000E+00  0.000000E+00  0.122419E+02  0.142184E+05
  0.131041E+01  0.138071E+05  0.135260E+05  0.000000E+00  0.000000E+00  0.108506E+02  0.134529E+05
  0.135483E+01  0.130624E+05  0.127964E+05  0.000000E+00  0.000000E+00  0.961564E+01  0.127272E+05
  0.140075E+01  0.123565E+05  0.121049E+05  0.000000E+00  0.000000E+00  0.852028E+01  0.120394E+05
  0.144823E+01  0.116876E+05  0.114496E+05  0.000000E+00  0.000000E+00  0.754763E+01  0.113877E+05
  0.149731E+01  0.110538E+05  0.108287E+05  0.000000E+00  0.000000E+00  0.668555E+01  0.107701E+05
  0.154807E+01  0.104533E+05  0.102405E+05  0.000000E+00  0.000000E+00  0.592093E+01  0.101851E+05
  0.160054E+01  0.988448E+04  0.968325E+04  0.000000E+00  0.000000E+00  0.524273E+01  0.963083E+04
  0.165479E+01  0.934573E+04  0.915547E+04  0.000000E+00  0.000000E+00  0.464150E+01  0.910591E+04
  0.171088E+01  0.883550E+04  0.865563E+04  0.000000E+00  0.000000E+00  0.410864E+01  0.860876E+04
  0.176887E+01  0.835232E+04  0.818229E+04  0.000000E+00  0.000000E+00  0.363641E+01  0.813798E+04
  0.182882E+01  0.789480E+04  0.773409E+04  0.000000E+00  0.000000E+00  0.321806E+01  0.769220E+04
  0.189081E+01  0.746170E+04  0.730980E+04  0.000000E+00  0.000000E+00  0.284749E+01  0.727020E+04
  0.195490E+01  0.705174E+04  0.690820E+04  0.000000E+00  0.000000E+00  0.251912E+01  0.687077E+04
  0.202116E+01  0.666373E+04  0.652808E+04  0.000000E+00  0.000000E+00  0.222833E+01  0.649271E+04
  0.208967E+01  0.629649E+04  0.616832E+04  0.000000E+00  0.000000E+00  0.197105E+01  0.613489E+04
  0.216050E+01  0.594897E+04  0.582788E+04  0.000000E+00  0.000000E+00  0.174314E+01  0.579629E+04
  0.223373E+01  0.562016E+04  0.550576E+04  0.000000E+00  0.000000E+00  0.154137E+01  0.547591E+04
  0.230944E+01  0.530910E+04  0.520103E+04  0.000000E+00  0.000000E+00  0.136278E+01  0.517283E+04
  0.238772E+01  0.501484E+04  0.491276E+04  0.000000E+00  0.000000E+00  0.120483E+01  0.488613E+04
  0.246865E+01  0.473650E+04  0.464008E+04  0.000000E+00  0.000000E+00  0.106496E+01  0.461493E+04
  0.255233E+01  0.447324E+04  0.438218E+04  0.000000E+00  0.000000E+00  0.941321E+00  0.435842E+04
  0.263884E+01  0.422428E+04  0.413829E+04  0.000000E+00  0.000000E+00  0.831950E+00  0.411586E+04
  0.272828E+01  0.398889E+04  0.390769E+04  0.000000E+00  0.000000E+00  0.735184E+00  0.388650E+04
  0.282076E+01  0.376632E+04  0.368965E+04  0.000000E+00  0.000000E+00  0.649661E+00  0.366965E+04
  0.291637E+01  0.355590E+04  0.348351E+04  0.000000E+00  0.000000E+00  0.573983E+00  0.346462E+04
  0.301522E+01  0.335697E+04  0.328863E+04  0.000000E+00  0.000000E+00  0.507031E+00  0.327080E+04
  0.311742E+01  0.316895E+04  0.310444E+04  0.000000E+00  0.000000E+00  0.447916E+00  0.308760E+04
  0.322309E+01  0.299125E+04  0.293035E+04  0.000000E+00  0.000000E+00  0.395627E+00  0.291446E+04
  0.333233E+01  0.282331E+04  0.276583E+04  0.000000E+00  0.000000E+00  0.349394E+00  0.275083E+04
  0.344528E+01  0.266460E+04  0.261035E+04  0.000000E+00  0.000000E+00  0.308585E+00  0.259620E+04
  0.356206E+01  0.251464E+04  0.246344E+04  0.000000E+00  0.000000E+00  0.272486E+00  0.245009E+04
  0.368280E+01  0.237296E+04  0.232465E+04  0.000000E+00  0.000000E+00  0.240607E+00  0.231205E+04
  0.380763E+01  0.223912E+04  0.219353E+04  0.000000E+00  0.000000E+00  0.212421E+00  0.218164E+04
  0.393669E+01  0.211268E+04  0.206966E+04  0.000000E+00  0.000000E+00  0.187546E+00  0.205844E+04
  0.407012E+01  0.199324E+04  0.195265E+04  0.000000E+00  0.000000E+00  0.165554E+00  0.194207E+04
  0.420808E+01  0.188045E+04  0.184215E+04  0.000000E+00  0.000000E+00  0.146124E+00  0.183217E+04
  0.435071E+01  0.177392E+04  0.173779E+04  0.000000E+00  0.000000E+00  0.128982E+00  0.172838E+04
  0.449818E+01  0.167331E+04  0.163924E+04  0.000000E+00  0.000000E+00  0.113831E+00  0.163036E+04
  0.465065E+01  0.157832E+04  0.154617E+04  0.000000E+00  0.000000E+00  0.100462E+00  0.153780E+04
  0.480828E+01  0.148863E+04  0.145830E+04  0.000000E+00  0.000000E+00  0.886492E-01  0.145041E+04
  0.497126E+01  0.140394E+04  0.137535E+04  0.000000E+00  0.000000E+00  0.782327E-01  0.136790E+04
  0.513976E+01  0.132400E+04  0.129703E+04  0.000000E+00  0.000000E+00  0.690174E-01  0.129001E+04
  0.531397E+01  0.124853E+04  0.122309E+04  0.000000E+00  0.000000E+00  0.608965E-01  0.121648E+04
  0.549409E+01  0.117730E+04  0.115331E+04  0.000000E+00  0.000000E+00  0.537213E-01  0.114708E+04
  0.568031E+01  0.111007E+04  0.108745E+04  0.000000E+00  0.000000E+00  0.473915E-01  0.108157E+04
  0.587285E+01  0.104662E+04  0.102529E+04  0.000000E+00  0.000000E+00  0.418048E-01  0.101974E+04
  0.607191E+01  0.986736E+03  0.966622E+03  0.000000E+00  0.000000E+00  0.368756E-01  0.961400E+03
  0.627772E+01  0.930229E+03  0.911265E+03  0.000000E+00  0.000000E+00  0.325251E-01  0.906344E+03
  0.649050E+01  0.876910E+03  0.859030E+03  0.000000E+00  0.000000E+00  0.286817E-01  0.854394E+03
  0.671050E+01  0.826602E+03  0.809745E+03  0.000000E+00  0.000000E+00  0.252978E-01  0.805377E+03
  0.693795E+01  0.779141E+03  0.763249E+03  0.000000E+00  0.000000E+00  0.223099E-01  0.759134E+03
  0.717312E+01  0.734363E+03  0.719382E+03  0.000000E+00  0.000000E+00  0.196691E-01  0.715506E+03
  0.741624E+01  0.692124E+03  0.678002E+03  0.000000E+00  0.000000E+00  0.173451E-01  0.674351E+03
  0.766762E+01  0.652281E+03  0.638969E+03  0.000000E+00  0.000000E+00  0.152935E-01  0.635531E+03
  0.792751E+01  0.614701E+03  0.602152E+03  0.000000E+00  0.000000E+00  0.134810E-01  0.598915E+03
  0.819622E+01  0.579255E+03  0.567428E+03  0.000000E+00  0.000000E+00  0.118857E-01  0.564379E+03
  0.847403E+01  0.545828E+03  0.534680E+03  0.000000E+00  0.000000E+00  0.104783E-01  0.531810E+03
  0.876126E+01  0.514303E+03  0.503796E+03  0.000000E+00  0.000000E+00  0.923593E-02  0.501094E+03
  0.905822E+01  0.484577E+03  0.474674E+03  0.000000E+00  0.000000E+00  0.814142E-02  0.472131E+03
  0.936525E+01  0.456546E+03  0.447213E+03  0.000000E+00  0.000000E+00  0.717559E-02  0.444820E+03
  0.968268E+01  0.430117E+03  0.421321E+03  0.000000E+00  0.000000E+00  0.632388E-02  0.419069E+03
  0.100109E+02  0.405198E+03  0.396909E+03  0.000000E+00  0.000000E+00  0.557353E-02  0.394790E+03
  0.103502E+02  0.381706E+03  0.373894E+03  0.000000E+00  0.000000E+00  0.491312E-02  0.371900E+03
  0.107010E+02  0.359559E+03  0.352197E+03  0.000000E+00  0.000000E+00  0.432975E-02  0.350322E+03
  0.110637E+02  0.338682E+03  0.331744E+03  0.000000E+00  0.000000E+00  0.381502E-02  0.329980E+03
  0.114387E+02  0.319003E+03  0.312465E+03  0.000000E+00  0.000000E+00  0.336169E-02  0.310807E+03
  0.118265E+02  0.300454E+03  0.294293E+03  0.000000E+00  0.000000E+00  0.296225E-02  0.292734E+03
  0.122273E+02  0.282971E+03  0.277166E+03  0.000000E+00  0.000000E+00  0.260992E-02  0.275700E+03
  0.126418E+02  0.266494E+03  0.261023E+03  0.000000E+00  0.000000E+00  0.229902E-02  0.259646E+03
  0.130703E+02  0.250966E+03  0.245811E+03  0.000000E+00  0.000000E+00  0.202574E-02  0.244516E+03
  0.135133E+02  0.236332E+03  0.231474E+03  0.000000E+00  0.000000E+00  0.178459E-02  0.230258E+03
  0.139713E+02  0.222543E+03  0.217965E+03  0.000000E+00  0.000000E+00  0.157181E-02  0.216823E+03
  0.144449E+02  0.209549E+03  0.205235E+03  0.000000E+00  0.000000E+00  0.138489E-02  0.204162E+03
  0.149345E+02  0.197307E+03  0.193241E+03  0.000000E+00  0.000000E+00  0.122010E-02  0.192234E+03
  0.154407E+02  0.185771E+03  0.181940E+03  0.000000E+00  0.000000E+00  0.107443E-02  0.180995E+03
  0.159641E+02  0.174904E+03  0.171293E+03  0.000000E+00  0.000000E+00  0.946432E-03  0.170406E+03
  0.165052E+02  0.164665E+03  0.161263E+03  0.000000E+00  0.000000E+00  0.833460E-03  0.160430E+03
  0.170646E+02  0.155020E+03  0.151813E+03  0.000000E+00  0.000000E+00  0.733976E-03  0.151032E+03
  0.176430E+02  0.145934E+03  0.142912E+03  0.000000E+00  0.000000E+00  0.646559E-03  0.142180E+03
  0.182410E+02  0.137375E+03  0.134527E+03  0.000000E+00  0.000000E+00  0.569387E-03  0.133840E+03
  0.188593E+02  0.129314E+03  0.126629E+03  0.000000E+00  0.000000E+00  0.501267E-03  0.125986E+03
  0.194985E+02  0.121721E+03  0.119189E+03  0.000000E+00  0.000000E+00  0.441548E-03  0.118587E+03
  0.201594E+02  0.114569E+03  0.112183E+03  0.000000E+00  0.000000E+00  0.388619E-03  0.111619E+03
  0.208428E+02  0.107834E+03  0.105584E+03  0.000000E+00  0.000000E+00  0.342420E-03  0.105057E+03
  0.215492E+02  0.101491E+03  0.993697E+02  0.000000E+00  0.000000E+00  0.301413E-03  0.988766E+02
  0.222796E+02  0.955170E+02  0.935173E+02  0.000000E+00  0.000000E+00  0.265397E-03  0.930563E+02
  0.230348E+02  0.898919E+02  0.880063E+02  0.000000E+00  0.000000E+00  0.233661E-03  0.875756E+02
  0.238156E+02  0.845949E+02  0.828167E+02  0.000000E+00  0.000000E+00  0.205683E-03  0.824145E+02
  0.246228E+02  0.796074E+02  0.779302E+02  0.000000E+00  0.000000E+00  0.181071E-03  0.775550E+02
  0.254574E+02  0.749112E+02  0.733291E+02  0.000000E+00  0.000000E+00  0.159362E-03  0.729792E+02
  0.263203E+02  0.704896E+02  0.689971E+02  0.000000E+00  0.000000E+00  0.140271E-03  0.686710E+02
  0.272124E+02  0.663267E+02  0.649185E+02  0.000000E+00  0.000000E+00  0.123507E-03  0.646150E+02
  0.281348E+02  0.624075E+02  0.610786E+02  0.000000E+00  0.000000E+00  0.108737E-03  0.607963E+02
  0.290884E+02  0.587179E+02  0.574637E+02  0.000000E+00  0.000000E+00  0.957173E-04  0.572014E+02
  0.300744E+02  0.552445E+02  0.540606E+02  0.000000E+00  0.000000E+00  0.842178E-04  0.538171E+02
  0.310937E+02  0.519749E+02  0.508571E+02  0.000000E+00  0.000000E+00  0.741454E-04  0.506314E+02
  0.321477E+02  0.488971E+02  0.478416E+02  0.000000E+00  0.000000E+00  0.652311E-04  0.476325E+02
  0.332373E+02  0.460001E+02  0.450031E+02  0.000000E+00  0.000000E+00  0.573963E-04  0.448098E+02
  0.343639E+02  0.432732E+02  0.423313E+02  0.000000E+00  0.000000E+00  0.505217E-04  0.421528E+02
  0.355286E+02  0.407067E+02  0.398167E+02  0.000000E+00  0.000000E+00  0.444801E-04  0.396522E+02
  0.367329E+02  0.382910E+02  0.374498E+02  0.000000E+00  0.000000E+00  0.391195E-04  0.372985E+02
  0.379780E+02  0.360177E+02  0.352223E+02  0.000000E+00  0.000000E+00  0.344324E-04  0.350834E+02
  0.392652E+02  0.338781E+02  0.331259E+02  0.000000E+00  0.000000E+00  0.302920E-04  0.329987E+02
  0.405961E+02  0.318646E+02  0.311530E+02  0.000000E+00  0.000000E+00  0.266533E-04  0.310368E+02
  0.419722E+02  0.299698E+02  0.292964E+02  0.000000E+00  0.000000E+00  0.234646E-04  0.291906E+02
  0.433948E+02  0.281867E+02  0.275492E+02  0.000000E+00  0.000000E+00  0.206399E-04  0.274532E+02
  0.448657E+02  0.265089E+02  0.259052E+02  0.000000E+00  0.000000E+00  0.181566E-04  0.258185E+02
  0.463864E+02  0.249301E+02  0.243582E+02  0.000000E+00  0.000000E+00  0.159664E-04  0.242801E+02
  0.479587E+02  0.234446E+02  0.229026E+02  0.000000E+00  0.000000E+00  0.140571E-04  0.228328E+02
  0.495843E+02  0.220469E+02  0.215330E+02  0.000000E+00  0.000000E+00  0.123579E-04  0.214708E+02
  0.512649E+02  0.207319E+02  0.202443E+02  0.000000E+00  0.000000E+00  0.108786E-04  0.201895E+02
  0.530025E+02  0.194946E+02  0.190319E+02  0.000000E+00  0.000000E+00  0.956812E-05  0.189840E+02
  0.547990E+02  0.183306E+02  0.178912E+02  0.000000E+00  0.000000E+00  0.841542E-05  0.178498E+02
  0.566565E+02  0.172355E+02  0.168181E+02  0.000000E+00  0.000000E+00  0.740205E-05  0.167827E+02
  0.585768E+02  0.162053E+02  0.158085E+02  0.000000E+00  0.000000E+00  0.650706E-05  0.157790E+02
  0.605623E+02  0.152362E+02  0.148588E+02  0.000000E+00  0.000000E+00  0.572543E-05  0.148346E+02
  0.626151E+02  0.143245E+02  0.139653E+02  0.000000E+00  0.000000E+00  0.503544E-05  0.139463E+02
  0.647374E+02  0.134669E+02  0.131249E+02  0.000000E+00  0.000000E+00  0.442543E-05  0.131107E+02
  0.669318E+02  0.126602E+02  0.123343E+02  0.000000E+00  0.000000E+00  0.389289E-05  0.123247E+02
  0.692004E+02  0.119015E+02  0.115907E+02  0.000000E+00  0.000000E+00  0.342470E-05  0.115854E+02
  0.715460E+02  0.111878E+02  0.108912E+02  0.000000E+00  0.000000E+00  0.301250E-05  0.108900E+02
  0.739710E+02  0.105166E+02  0.102333E+02  0.000000E+00  0.000000E+00  0.264978E-05  0.102359E+02
  0.764783E+02  0.988521E+01  0.961449E+01  0.000000E+00  0.000000E+00  0.232786E-05  0.962071E+01
  0.790705E+02  0.929144E+01  0.903250E+01  0.000000E+00  0.000000E+00  0.204753E-05  0.904213E+01
  0.817506E+02  0.873299E+01  0.848512E+01  0.000000E+00  0.000000E+00  0.179946E-05  0.849798E+01
  0.845215E+02  0.820781E+01  0.797034E+01  0.000000E+00  0.000000E+00  0.158184E-05  0.798623E+01
  0.873864E+02  0.771389E+01  0.748619E+01  0.000000E+00  0.000000E+00  0.139254E-05  0.750495E+01
  0.903484E+02  0.724943E+01  0.703090E+01  0.000000E+00  0.000000E+00  0.122295E-05  0.705237E+01
  0.934107E+02  0.681265E+01  0.660274E+01  0.000000E+00  0.000000E+00  0.107580E-05  0.662676E+01
  0.965770E+02  0.640190E+01  0.620009E+01  0.000000E+00  0.000000E+00  0.944927E-06  0.622652E+01
  0.998504E+02  0.601569E+01  0.582147E+01  0.000000E+00  0.000000E+00  0.830279E-06  0.585018E+01
  0.103235E+03  0.565252E+01  0.546545E+01  0.000000E+00  0.000000E+00  0.729519E-06  0.549630E+01
  0.106734E+03  0.531103E+01  0.513066E+01  0.000000E+00  0.000000E+00  0.642302E-06  0.516353E+01
  0.110352E+03  0.498995E+01  0.481588E+01  0.000000E+00  0.000000E+00  0.563323E-06  0.485066E+01
  0.114092E+03  0.468806E+01  0.451991E+01  0.000000E+00  0.000000E+00  0.495850E-06  0.455648E+01
  0.117959E+03  0.440422E+01  0.424164E+01  0.000000E+00  0.000000E+00  0.435152E-06  0.427990E+01
  0.121958E+03  0.413734E+01  0.397998E+01  0.000000E+00  0.000000E+00  0.382166E-06  0.401984E+01
  0.126091E+03  0.388644E+01  0.373400E+01  0.000000E+00  0.000000E+00  0.336012E-06  0.377535E+01
  0.130365E+03  0.365056E+01  0.350274E+01  0.000000E+00  0.000000E+00  0.295223E-06  0.354550E+01
