  0.382737E-01  0.442721E+07  0.438233E+07  0.000000E+00  0.000000E+00  0.152205E+07  0.435485E+07
  0.395709E-01  0.428291E+07  0.423871E+07  0.000000E+00  0.000000E+00  0.143070E+07  0.421186E+07
  0.409122E-01  0.414344E+07  0.410014E+07  0.000000E+00  0.000000E+00  0.134414E+07  0.407371E+07
  0.422989E-01  0.400930E+07  0.396716E+07  0.000000E+00  0.000000E+00  0.126243E+07  0.394093E+07
  0.437326E-01  0.388089E+07  0.384014E+07  0.000000E+00  0.000000E+00  0.118552E+07  0.381390E+07
  0.452149E-01  0.375847E+07  0.371933E+07  0.000000E+00  0.000000E+00  0.111329E+07  0.369285E+07
  0.467475E-01  0.364209E+07  0.360479E+07  0.000000E+00  0.000000E+00  0.104554E+07  0.357786E+07
  0.483320E-01  0.353169E+07  0.349641E+07  0.000000E+00  0.000000E+00  0.982083E+06  0.346882E+07
  0.499703E-01  0.342697E+07  0.339388E+07  0.000000E+00  0.000000E+00  0.922648E+06  0.336546E+07
  0.516640E-01  0.332754E+07  0.329676E+07  0.000000E+00  0.000000E+00  0.866921E+06  0.326737E+07
  0.534152E-01  0.323288E+07  0.320450E+07  0.000000E+00  0.000000E+00  0.814626E+06  0.317404E+07
  0.552257E-01  0.314245E+07  0.311649E+07  0.000000E+00  0.000000E+00  0.765476E+06  0.308492E+07
  0.570976E-01  0.305565E+07  0.303208E+07  0.000000E+00  0.000000E+00  0.719170E+06  0.299940E+07
  0.590329E-01  0.297186E+07  0.295058E+07  0.000000E+00  0.000000E+00  0.675470E+06  0.291686E+07
  0.610338E-01  0.289315E+07  0.287402E+07  0.000000E+00  0.000000E+00  0.634705E+06  0.283933E+07
  0.631026E-01  0.281359E+07  0.279640E+07  0.000000E+00  0.000000E+00  0.595466E+06  0.276098E+07
  0.652414E-01  0.273455E+07  0.271902E+07  0.000000E+00  0.000000E+00  0.558031E+06  0.268313E+07
  0.674528E-01  0.265507E+07  0.264088E+07  0.000000E+00  0.000000E+00  0.522146E+06  0.260484E+07
  0.697391E-01  0.257421E+07  0.256101E+07  0.000000E+00  0.000000E+00  0.487625E+06  0.252518E+07
  0.721029E-01  0.249117E+07  0.247858E+07  0.000000E+00  0.000000E+00  0.454295E+06  0.244335E+07
  0.745468E-01  0.240540E+07  0.239305E+07  0.000000E+00  0.000000E+00  0.422079E+06  0.235883E+07
  0.770736E-01  0.231678E+07  0.230433E+07  0.000000E+00  0.000000E+00  0.390961E+06  0.227149E+07
  0.796860E-01  0.222565E+07  0.221278E+07  0.000000E+00  0.000000E+00  0.361019E+06  0.218167E+07
  0.823870E-01  0.213278E+07  0.211928E+07  0.000000E+00  0.000000E+00  0.332369E+06  0.209015E+07
  0.851795E-01  0.203933E+07  0.202507E+07  0.000000E+00  0.000000E+00  0.305177E+06  0.199808E+07
  0.880667E-01  0.194666E+07  0.193161E+07  0.000000E+00  0.000000E+00  0.279593E+06  0.190679E+07
  0.910518E-01  0.185622E+07  0.184048E+07  0.000000E+00  0.000000E+00  0.255764E+06  0.181775E+07
  0.941380E-01  0.176949E+07  0.175327E+07  0.000000E+00  0.000000E+00  0.233793E+06  0.173240E+07
  0.973288E-01  0.168790E+07  0.167149E+07  0.000000E+00  0.000000E+00  0.213752E+06  0.165217E+07
  0.100628E+00  0.161272E+07  0.159651E+07  0.000000E+00  0.000000E+00  0.195670E+06  0.157830E+07
  0.104039E+00  0.154487E+07  0.152926E+07  0.000000E+00  0.000000E+00  0.179507E+06  0.151171E+07
  0.107565E+00  0.148469E+07  0.147006E+07  0.000000E+00  0.000000E+00  0.165149E+06  0.145272E+07
  0.111211E+00  0.143177E+07  0.141844E+07  0.000000E+00  0.000000E+00  0.152404E+06  0.140090E+07
  0.114980E+00  0.138492E+07  0.137308E+07  0.000000E+00  0.000000E+00  0.141013E+06  0.135508E+07
  0.118878E+00  0.134234E+07  0.133204E+07  0.000000E+00  0.000000E+00  0.130685E+06  0.131346E+07
  0.122907E+00  0.130178E+07  0.129289E+07  0.000000E+00  0.000000E+00  0.121128E+06  0.127382E+07
  0.127073E+00  0.126078E+07  0.125304E+07  0.000000E+00  0.000000E+00  0.112073E+06  0.123372E+07
  0.131380E+00  0.121712E+07  0.121013E+07  0.000000E+00  0.000000E+00  0.103313E+06  0.119096E+07
  0.135833E+00  0.116940E+07  0.116273E+07  0.000000E+00  0.000000E+00  0.947399E+05  0.114416E+07
  0.140437E+00  0.111759E+07  0.111084E+07  0.000000E+00  0.000000E+00  0.863788E+05  0.109333E+07
  0.145197E+00  0.106329E+07  0.105616E+07  0.000000E+00  0.000000E+00  0.906470E+05  0.104029E+07
  0.150119E+00  0.100808E+07  0.100045E+07  0.000000E+00  0.000000E+00  0.821700E+05  0.986054E+06
  0.155207E+00  0.954570E+06  0.946521E+06  0.000000E+00  0.000000E+00  0.743643E+05  0.933504E+06
  0.160468E+00  0.905153E+06  0.896938E+06  0.000000E+00  0.000000E+00  0.673689E+05  0.885018E+06
  0.165907E+00  0.861916E+06  0.853892E+06  0.000000E+00  0.000000E+00  0.612687E+05  0.842646E+06
  0.171531E+00  0.825648E+06  0.818177E+06  0.000000E+00  0.000000E+00  0.560361E+05  0.807163E+06
  0.177345E+00  0.795195E+06  0.788534E+06  0.000000E+00  0.000000E+00  0.515114E+05  0.777418E+06
  0.183356E+00  0.768021E+06  0.762242E+06  0.000000E+00  0.000000E+00  0.474684E+05  0.750902E+06
  0.189571E+00  0.741330E+06  0.736301E+06  0.000000E+00  0.000000E+00  0.436991E+05  0.724843E+06
  0.195996E+00  0.712738E+06  0.708171E+06  0.000000E+00  0.000000E+00  0.400525E+05  0.696884E+06
  0.202639E+00  0.680955E+06  0.676518E+06  0.000000E+00  0.000000E+00  0.364637E+05  0.665756E+06
  0.209508E+00  0.646576E+06  0.642014E+06  0.000000E+00  0.000000E+00  0.329772E+05  0.632054E+06
  0.216609E+00  0.611758E+06  0.606992E+06  0.000000E+00  0.000000E+00  0.297067E+05  0.597914E+06
  0.223951E+00  0.579105E+06  0.574252E+06  0.000000E+00  0.000000E+00  0.267648E+05  0.565917E+06
  0.231542E+00  0.550714E+06  0.546008E+06  0.000000E+00  0.000000E+00  0.242180E+05  0.538131E+06
  0.239390E+00  0.527066E+06  0.522737E+06  0.000000E+00  0.000000E+00  0.220478E+05  0.515025E+06
  0.247504E+00  0.506492E+06  0.502639E+06  0.000000E+00  0.000000E+00  0.201477E+05  0.494945E+06
  0.255893E+00  0.486442E+06  0.482992E+06  0.000000E+00  0.000000E+00  0.183943E+05  0.475369E+06
  0.264567E+00  0.465057E+06  0.461820E+06  0.000000E+00  0.000000E+00  0.167102E+05  0.454461E+06
  0.273535E+00  0.441972E+06  0.438765E+06  0.000000E+00  0.000000E+00  0.150841E+05  0.431863E+06
  0.282806E+00  0.418595E+06  0.415355E+06  0.000000E+00  0.000000E+00  0.135647E+05  0.408974E+06
  0.292392E+00  0.397013E+06  0.393817E+06  0.000000E+00  0.000000E+00  0.122118E+05  0.387854E+06
  0.302303E+00  0.378261E+06  0.375246E+06  0.000000E+00  0.000000E+00  0.110411E+05  0.369526E+06
  0.312549E+00  0.361762E+06  0.359006E+06  0.000000E+00  0.000000E+00  0.100178E+05  0.353415E+06
  0.323143E+00  0.345917E+06  0.343384E+06  0.000000E+00  0.000000E+00  0.908459E+04  0.337940E+06
  0.334096E+00  0.329471E+06  0.327055E+06  0.000000E+00  0.000000E+00  0.820311E+04  0.321863E+06
  0.345420E+00  0.312632E+06  0.310261E+06  0.000000E+00  0.000000E+00  0.737688E+04  0.305391E+06
  0.357128E+00  0.296611E+06  0.294299E+06  0.000000E+00  0.000000E+00  0.663094E+04  0.289724E+06
  0.369233E+00  0.282219E+06  0.280032E+06  0.000000E+00  0.000000E+00  0.597598E+04  0.275660E+06
  0.381748E+00  0.269118E+06  0.267085E+06  0.000000E+00  0.000000E+00  0.539611E+04  0.262865E+06
  0.394688E+00  0.256344E+06  0.254434E+06  0.000000E+00  0.000000E+00  0.486570E+04  0.250386E+06
  0.408066E+00  0.243521E+06  0.241684E+06  0.000000E+00  0.000000E+00  0.437423E+04  0.237852E+06
  0.421897E+00  0.231117E+06  0.229345E+06  0.000000E+00  0.000000E+00  0.392746E+04  0.225727E+06
  0.436197E+00  0.219673E+06  0.217992E+06  0.000000E+00  0.000000E+00  0.353068E+04  0.214546E+06
  0.450982E+00  0.209028E+06  0.207448E+06  0.000000E+00  0.000000E+00  0.317665E+04  0.204148E+06
  0.466269E+00  0.198696E+06  0.197198E+06  0.000000E+00  0.000000E+00  0.285438E+04  0.194054E+06
  0.482073E+00  0.188623E+06  0.187189E+06  0.000000E+00  0.000000E+00  0.256067E+04  0.184212E+06
  0.498413E+00  0.179101E+06  0.177736E+06  0.000000E+00  0.000000E+00  0.229708E+04  0.174909E+06
  0.515306E+00  0.170176E+06  0.168886E+06  0.000000E+00  0.000000E+00  0.206150E+04  0.166191E+06
  0.532773E+00  0.161632E+06  0.160409E+06  0.000000E+00  0.000000E+00  0.184884E+04  0.157845E+06
  0.550831E+00  0.153403E+06  0.152238E+06  0.000000E+00  0.000000E+00  0.165645E+04  0.149805E+06
  0.569502E+00  0.145604E+06  0.144498E+06  0.000000E+00  0.000000E+00  0.148382E+04  0.142187E+06
  0.588805E+00  0.138223E+06  0.137176E+06  0.000000E+00  0.000000E+00  0.132905E+04  0.134979E+06
  0.608762E+00  0.131164E+06  0.130170E+06  0.000000E+00  0.000000E+00  0.118964E+04  0.128084E+06
  0.629397E+00  0.124435E+06  0.123490E+06  0.000000E+00  0.000000E+00  0.106432E+04  0.121510E+06
  0.650730E+00  0.118056E+06  0.117161E+06  0.000000E+00  0.000000E+00  0.952016E+03  0.115280E+06
  0.672787E+00  0.111981E+06  0.111133E+06  0.000000E+00  0.000000E+00  0.851180E+03  0.109348E+06
  0.695591E+00  0.106198E+06  0.105392E+06  0.000000E+00  0.000000E+00  0.760688E+03  0.103699E+06
  0.719168E+00  0.100705E+06  0.999416E+05  0.000000E+00  0.000000E+00  0.679602E+03  0.983345E+05
  0.743544E+00  0.954821E+05  0.947584E+05  0.000000E+00  0.000000E+00  0.606928E+03  0.932337E+05
  0.768747E+00  0.905161E+05  0.898300E+05  0.000000E+00  0.000000E+00  0.541818E+03  0.883839E+05
  0.794803E+00  0.857981E+05  0.851478E+05  0.000000E+00  0.000000E+00  0.483526E+03  0.837764E+05
  0.821744E+00  0.813133E+05  0.806971E+05  0.000000E+00  0.000000E+00  0.431342E+03  0.793967E+05
  0.849596E+00  0.770535E+05  0.764695E+05  0.000000E+00  0.000000E+00  0.384659E+03  0.752367E+05
  0.878394E+00  0.730072E+05  0.724540E+05  0.000000E+00  0.000000E+00  0.342911E+03  0.712853E+05
  0.908167E+00  0.691646E+05  0.686405E+05  0.000000E+00  0.000000E+00  0.305590E+03  0.675330E+05
  0.938949E+00  0.655166E+05  0.650202E+05  0.000000E+00  0.000000E+00  0.272244E+03  0.639707E+05
  0.970776E+00  0.620533E+05  0.615832E+05  0.000000E+00  0.000000E+00  0.242457E+03  0.605887E+05
  0.100368E+01  0.587661E+05  0.583208E+05  0.000000E+00  0.000000E+00  0.215862E+03  0.573788E+05
  0.103770E+01  0.556462E+05  0.552246E+05  0.000000E+00  0.000000E+00  0.192124E+03  0.543323E+05
  0.107287E+01  0.526855E+05  0.522864E+05  0.000000E+00  0.000000E+00  0.170943E+03  0.514412E+05
  0.110924E+01  0.498762E+05  0.494984E+05  0.000000E+00  0.000000E+00  0.152050E+03  0.486981E+05
  0.114684E+01  0.472115E+05  0.468538E+05  0.000000E+00  0.000000E+00  0.135207E+03  0.460961E+05
  0.118571E+01  0.446843E+05  0.443458E+05  0.000000E+00  0.000000E+00  0.120195E+03  0.436284E+05
  0.122590E+01  0.422880E+05  0.419676E+05  0.000000E+00  0.000000E+00  0.106822E+03  0.412886E+05
  0.126745E+01  0.400157E+05  0.397126E+05  0.000000E+00  0.000000E+00  0.949101E+02  0.390699E+05
  0.131041E+01  0.378615E+05  0.375747E+05  0.000000E+00  0.000000E+00  0.843038E+02  0.369664E+05
  0.135483E+01  0.358192E+05  0.355478E+05  0.000000E+00  0.000000E+00  0.748630E+02  0.349723E+05
  0.140075E+01  0.338835E+05  0.336269E+05  0.000000E+00  0.000000E+00  0.664625E+02  0.330823E+05
  0.144823E+01  0.320492E+05  0.318064E+05  0.000000E+00  0.000000E+00  0.589902E+02  0.312913E+05
  0.149731E+01  0.303112E+05  0.300816E+05  0.000000E+00  0.000000E+00  0.523454E+02  0.295943E+05
  0.154807E+01  0.286646E+05  0.284475E+05  0.000000E+00  0.000000E+00  0.464384E+02  0.279866E+05
  0.160054E+01  0.271048E+05  0.268995E+05  0.000000E+00  0.000000E+00  0.411882E+02  0.264636E+05
  0.165479E+01  0.256275E+05  0.254334E+05  0.000000E+00  0.000000E+00  0.365239E+02  0.250212E+05
  0.171088E+01  0.242283E+05  0.240448E+05  0.000000E+00  0.000000E+00  0.323805E+02  0.236551E+05
  0.176887E+01  0.229033E+05  0.227299E+05  0.000000E+00  0.000000E+00  0.287011E+02  0.223614E+05
  0.182882E+01  0.216488E+05  0.214848E+05  0.000000E+00  0.000000E+00  0.254344E+02  0.211365E+05
  0.189081E+01  0.204611E+05  0.203061E+05  0.000000E+00  0.000000E+00  0.225353E+02  0.199769E+05
  0.195490E+01  0.193369E+05  0.191905E+05  0.000000E+00  0.000000E+00  0.199627E+02  0.188793E+05
  0.202116E+01  0.182729E+05  0.181346E+05  0.000000E+00  0.000000E+00  0.176805E+02  0.178405E+05
  0.208967E+01  0.172659E+05  0.171351E+05  0.000000E+00  0.000000E+00  0.156564E+02  0.168572E+05
  0.216050E+01  0.163130E+05  0.161894E+05  0.000000E+00  0.000000E+00  0.138614E+02  0.159268E+05
  0.223373E+01  0.154113E+05  0.152946E+05  0.000000E+00  0.000000E+00  0.122702E+02  0.150465E+05
  0.230944E+01  0.145583E+05  0.144481E+05  0.000000E+00  0.000000E+00  0.108598E+02  0.142137E+05
  0.238772E+01  0.137514E+05  0.136473E+05  0.000000E+00  0.000000E+00  0.960999E+01  0.134259E+05
  0.246865E+01  0.129882E+05  0.128898E+05  0.000000E+00  0.000000E+00  0.850264E+01  0.126807E+05
  0.255233E+01  0.122663E+05  0.121734E+05  0.000000E+00  0.000000E+00  0.752177E+01  0.119759E+05
  0.263884E+01  0.115836E+05  0.114959E+05  0.000000E+00  0.000000E+00  0.665301E+01  0.113093E+05
  0.272828E+01  0.109381E+05  0.108553E+05  0.000000E+00  0.000000E+00  0.588382E+01  0.106791E+05
  0.282076E+01  0.103278E+05  0.102496E+05  0.000000E+00  0.000000E+00  0.520284E+01  0.100832E+05
  0.291637E+01  0.975077E+04  0.967691E+04  0.000000E+00  0.000000E+00  0.460000E+01  0.951988E+04
  0.301522E+01  0.920528E+04  0.913555E+04  0.000000E+00  0.000000E+00  0.406646E+01  0.898730E+04
  0.311742E+01  0.868970E+04  0.862388E+04  0.000000E+00  0.000000E+00  0.359439E+01  0.848392E+04
  0.322309E+01  0.820241E+04  0.814028E+04  0.000000E+00  0.000000E+00  0.317674E+01  0.800817E+04
  0.333233E+01  0.774190E+04  0.768325E+04  0.000000E+00  0.000000E+00  0.280725E+01  0.755856E+04
  0.344528E+01  0.730670E+04  0.725134E+04  0.000000E+00  0.000000E+00  0.248045E+01  0.713366E+04
  0.356206E+01  0.689549E+04  0.684325E+04  0.000000E+00  0.000000E+00  0.219146E+01  0.673219E+04
  0.368280E+01  0.650699E+04  0.645769E+04  0.000000E+00  0.000000E+00  0.193591E+01  0.635288E+04
  0.380763E+01  0.613996E+04  0.609344E+04  0.000000E+00  0.000000E+00  0.170997E+01  0.599455E+04
  0.393669E+01  0.579325E+04  0.574935E+04  0.000000E+00  0.000000E+00  0.151026E+01  0.565604E+04
  0.407012E+01  0.546574E+04  0.542432E+04  0.000000E+00  0.000000E+00  0.133374E+01  0.533629E+04
  0.420808E+01  0.515643E+04  0.511735E+04  0.000000E+00  0.000000E+00  0.117774E+01  0.503430E+04
  0.435071E+01  0.486431E+04  0.482744E+04  0.000000E+00  0.000000E+00  0.103987E+01  0.474910E+04
  0.449818E+01  0.458845E+04  0.455367E+04  0.000000E+00  0.000000E+00  0.918071E+00  0.447977E+04
  0.465065E+01  0.432795E+04  0.429514E+04  0.000000E+00  0.000000E+00  0.810455E+00  0.422544E+04
  0.480828E+01  0.408201E+04  0.405106E+04  0.000000E+00  0.000000E+00  0.715390E+00  0.398532E+04
  0.497126E+01  0.384980E+04  0.382061E+04  0.000000E+00  0.000000E+00  0.631428E+00  0.375861E+04
  0.513976E+01  0.363058E+04  0.360305E+04  0.000000E+00  0.000000E+00  0.557272E+00  0.354458E+04
  0.531397E+01  0.342364E+04  0.339767E+04  0.000000E+00  0.000000E+00  0.491784E+00  0.334254E+04
  0.549409E+01  0.322832E+04  0.320383E+04  0.000000E+00  0.000000E+00  0.433959E+00  0.315184E+04
  0.568031E+01  0.304396E+04  0.302086E+04  0.000000E+00  0.000000E+00  0.382901E+00  0.297185E+04
  0.587285E+01  0.286996E+04  0.284818E+04  0.000000E+00  0.000000E+00  0.337827E+00  0.280197E+04
  0.607191E+01  0.270575E+04  0.268522E+04  0.000000E+00  0.000000E+00  0.298037E+00  0.264166E+04
  0.627772E+01  0.255081E+04  0.253144E+04  0.000000E+00  0.000000E+00  0.262913E+00  0.249038E+04
  0.649050E+01  0.240460E+04  0.238634E+04  0.000000E+00  0.000000E+00  0.231914E+00  0.234763E+04
  0.671050E+01  0.226665E+04  0.224943E+04  0.000000E+00  0.000000E+00  0.204551E+00  0.221295E+04
  0.693795E+01  0.213650E+04  0.212027E+04  0.000000E+00  0.000000E+00  0.180409E+00  0.208588E+04
  0.717312E+01  0.201371E+04  0.199841E+04  0.000000E+00  0.000000E+00  0.159106E+00  0.196601E+04
  0.741624E+01  0.189789E+04  0.188346E+04  0.000000E+00  0.000000E+00  0.140308E+00  0.185292E+04
  0.766762E+01  0.178863E+04  0.177503E+04  0.000000E+00  0.000000E+00  0.123724E+00  0.174626E+04
  0.792751E+01  0.168558E+04  0.167276E+04  0.000000E+00  0.000000E+00  0.109094E+00  0.164565E+04
  0.819622E+01  0.158839E+04  0.157630E+04  0.000000E+00  0.000000E+00  0.961871E-01  0.155075E+04
  0.847403E+01  0.149673E+04  0.148533E+04  0.000000E+00  0.000000E+00  0.848023E-01  0.146126E+04
  0.876126E+01  0.141028E+04  0.139954E+04  0.000000E+00  0.000000E+00  0.747616E-01  0.137686E+04
  0.905822E+01  0.132877E+04  0.131864E+04  0.000000E+00  0.000000E+00  0.659045E-01  0.129728E+04
  0.936525E+01  0.125190E+04  0.124236E+04  0.000000E+00  0.000000E+00  0.580946E-01  0.122224E+04
  0.968268E+01  0.117943E+04  0.117043E+04  0.000000E+00  0.000000E+00  0.512076E-01  0.115148E+04
  0.100109E+02  0.111110E+04  0.110262E+04  0.000000E+00  0.000000E+00  0.451338E-01  0.108477E+04
  0.103502E+02  0.104668E+04  0.103868E+04  0.000000E+00  0.000000E+00  0.397788E-01  0.102187E+04
  0.107010E+02  0.985948E+03  0.978413E+03  0.000000E+00  0.000000E+00  0.350571E-01  0.962582E+03
  0.110637E+02  0.928700E+03  0.921597E+03  0.000000E+00  0.000000E+00  0.308941E-01  0.906689E+03
  0.114387E+02  0.874737E+03  0.868042E+03  0.000000E+00  0.000000E+00  0.272247E-01  0.854005E+03
  0.118265E+02  0.823873E+03  0.817562E+03  0.000000E+00  0.000000E+00  0.239897E-01  0.804345E+03
  0.122273E+02  0.775933E+03  0.769985E+03  0.000000E+00  0.000000E+00  0.211379E-01  0.757541E+03
  0.126418E+02  0.730751E+03  0.725143E+03  0.000000E+00  0.000000E+00  0.186242E-01  0.713429E+03
  0.130703E+02  0.688171E+03  0.682885E+03  0.000000E+00  0.000000E+00  0.164088E-01  0.671857E+03
  0.135133E+02  0.648043E+03  0.643061E+03  0.000000E+00  0.000000E+00  0.144565E-01  0.632680E+03
  0.139713E+02  0.610231E+03  0.605534E+03  0.000000E+00  0.000000E+00  0.127357E-01  0.595764E+03
  0.144449E+02  0.574600E+03  0.570172E+03  0.000000E+00  0.000000E+00  0.112189E-01  0.560977E+03
  0.149345E+02  0.541029E+03  0.536855E+03  0.000000E+00  0.000000E+00  0.988273E-02  0.528201E+03
  0.154407E+02  0.509398E+03  0.505462E+03  0.000000E+00  0.000000E+00  0.870514E-02  0.497318E+03
  0.159641E+02  0.479596E+03  0.475885E+03  0.000000E+00  0.000000E+00  0.766768E-02  0.468223E+03
  0.165052E+02  0.451521E+03  0.448022E+03  0.000000E+00  0.000000E+00  0.675347E-02  0.440813E+03
  0.170646E+02  0.425072E+03  0.421773E+03  0.000000E+00  0.000000E+00  0.594793E-02  0.414990E+03
  0.176430E+02  0.400158E+03  0.397046E+03  0.000000E+00  0.000000E+00  0.523848E-02  0.390666E+03
  0.182410E+02  0.376688E+03  0.373754E+03  0.000000E+00  0.000000E+00  0.461320E-02  0.367752E+03
  0.188593E+02  0.354582E+03  0.351814E+03  0.000000E+00  0.000000E+00  0.406260E-02  0.346170E+03
  0.194985E+02  0.333760E+03  0.331149E+03  0.000000E+00  0.000000E+00  0.357752E-02  0.325841E+03
  0.201594E+02  0.314150E+03  0.311687E+03  0.000000E+00  0.000000E+00  0.315014E-02  0.306695E+03
  0.208428E+02  0.295680E+03  0.293356E+03  0.000000E+00  0.000000E+00  0.277380E-02  0.288663E+03
  0.215492E+02  0.278287E+03  0.276094E+03  0.000000E+00  0.000000E+00  0.244231E-02  0.271681E+03
  0.222796E+02  0.261906E+03  0.259837E+03  0.000000E+00  0.000000E+00  0.215031E-02  0.255689E+03
  0.230348E+02  0.246482E+03  0.244528E+03  0.000000E+00  0.000000E+00  0.189324E-02  0.240629E+03
  0.238156E+02  0.231956E+03  0.230112E+03  0.000000E+00  0.000000E+00  0.166677E-02  0.226448E+03
  0.246228E+02  0.218280E+03  0.216539E+03  0.000000E+00  0.000000E+00  0.146735E-02  0.213095E+03
  0.254574E+02  0.205402E+03  0.203758E+03  0.000000E+00  0.000000E+00  0.129174E-02  0.200523E+03
  0.263203E+02  0.193277E+03  0.191724E+03  0.000000E+00  0.000000E+00  0.113716E-02  0.188685E+03
  0.272124E+02  0.181862E+03  0.180395E+03  0.000000E+00  0.000000E+00  0.100095E-02  0.177540E+03
  0.281348E+02  0.171115E+03  0.169728E+03  0.000000E+00  0.000000E+00  0.881078E-03  0.167047E+03
  0.290884E+02  0.160997E+03  0.159687E+03  0.000000E+00  0.000000E+00  0.775530E-03  0.157169E+03
  0.300744E+02  0.151473E+03  0.150234E+03  0.000000E+00  0.000000E+00  0.682577E-03  0.147870E+03
  0.310937E+02  0.142507E+03  0.141335E+03  0.000000E+00  0.000000E+00  0.600766E-03  0.139117E+03
  0.321477E+02  0.134067E+03  0.132959E+03  0.000000E+00  0.000000E+00  0.528764E-03  0.130877E+03
  0.332373E+02  0.126123E+03  0.125074E+03  0.000000E+00  0.000000E+00  0.465338E-03  0.123121E+03
  0.343639E+02  0.118645E+03  0.117652E+03  0.000000E+00  0.000000E+00  0.409513E-03  0.115820E+03
  0.355286E+02  0.111608E+03  0.110667E+03  0.000000E+00  0.000000E+00  0.360380E-03  0.108949E+03
  0.367329E+02  0.104984E+03  0.104093E+03  0.000000E+00  0.000000E+00  0.317131E-03  0.102482E+03
  0.379780E+02  0.987496E+02  0.979055E+02  0.000000E+00  0.000000E+00  0.279065E-03  0.963954E+02
  0.392652E+02  0.928824E+02  0.920822E+02  0.000000E+00  0.000000E+00  0.245559E-03  0.906672E+02
  0.405961E+02  0.873611E+02  0.866022E+02  0.000000E+00  0.000000E+00  0.216051E-03  0.852766E+02
  0.419722E+02  0.821652E+02  0.814450E+02  0.000000E+00  0.000000E+00  0.190098E-03  0.802036E+02
  0.433948E+02  0.772757E+02  0.765919E+02  0.000000E+00  0.000000E+00  0.167256E-03  0.754298E+02
  0.448657E+02  0.726748E+02  0.720254E+02  0.000000E+00  0.000000E+00  0.147156E-03  0.709379E+02
  0.463864E+02  0.683455E+02  0.677283E+02  0.000000E+00  0.000000E+00  0.129455E-03  0.667110E+02
  0.479587E+02  0.642720E+02  0.636851E+02  0.000000E+00  0.000000E+00  0.113894E-03  0.627340E+02
  0.495843E+02  0.604392E+02  0.598807E+02  0.000000E+00  0.000000E+00  0.100194E-03  0.589918E+02
  0.512649E+02  0.568331E+02  0.563014E+02  0.000000E+00  0.000000E+00  0.881374E-04  0.554711E+02
  0.530025E+02  0.534402E+02  0.529337E+02  0.000000E+00  0.000000E+00  0.775304E-04  0.521585E+02
  0.547990E+02  0.502483E+02  0.497654E+02  0.000000E+00  0.000000E+00  0.681918E-04  0.490421E+02
  0.566565E+02  0.472453E+02  0.467847E+02  0.000000E+00  0.000000E+00  0.599798E-04  0.461102E+02
  0.585768E+02  0.444203E+02  0.439805E+02  0.000000E+00  0.000000E+00  0.527585E-04  0.433520E+02
  0.605623E+02  0.417627E+02  0.413425E+02  0.000000E+00  0.000000E+00  0.463993E-04  0.407573E+02
  0.626151E+02  0.392627E+02  0.388610E+02  0.000000E+00  0.000000E+00  0.408114E-04  0.383165E+02
  0.647374E+02  0.369110E+02  0.365266E+02  0.000000E+00  0.000000E+00  0.358881E-04  0.360204E+02
  0.669318E+02  0.346989E+02  0.343308E+02  0.000000E+00  0.000000E+00  0.315637E-04  0.338607E+02
  0.692004E+02  0.326183E+02  0.322654E+02  0.000000E+00  0.000000E+00  0.277553E-04  0.318292E+02
  0.715460E+02  0.306612E+02  0.303226E+02  0.000000E+00  0.000000E+00  0.244071E-04  0.299184E+02
  0.739710E+02  0.288204E+02  0.284953E+02  0.000000E+00  0.000000E+00  0.214598E-04  0.281212E+02
  0.764783E+02  0.270891E+02  0.267766E+02  0.000000E+00  0.000000E+00  0.188712E-04  0.264308E+02
  0.790705E+02  0.254608E+02  0.251602E+02  0.000000E+00  0.000000E+00  0.165904E-04  0.248410E+02
  0.817506E+02  0.239294E+02  0.236400E+02  0.000000E+00  0.000000E+00  0.145873E-04  0.233458E+02
  0.845215E+02  0.224892E+02  0.222102E+02  0.000000E+00  0.000000E+00  0.128237E-04  0.219397E+02
  0.873864E+02  0.211348E+02  0.208656E+02  0.000000E+00  0.000000E+00  0.112735E-04  0.206173E+02
  0.903484E+02  0.198611E+02  0.196011E+02  0.000000E+00  0.000000E+00  0.991000E-05  0.193737E+02
  0.934107E+02  0.186633E+02  0.184120E+02  0.000000E+00  0.000000E+00  0.871190E-05  0.182042E+02
  0.965770E+02  0.175369E+02  0.172937E+02  0.000000E+00  0.000000E+00  0.765767E-05  0.171044E+02
  0.998504E+02  0.164778E+02  0.162422E+02  0.000000E+00  0.000000E+00  0.673086E-05  0.160703E+02
  0.103235E+03  0.154819E+02  0.152535E+02  0.000000E+00  0.000000E+00  0.591617E-05  0.150980E+02
  0.106734E+03  0.145454E+02  0.143237E+02  0.000000E+00  0.000000E+00  0.519913E-05  0.141836E+02
  0.110352E+03  0.136649E+02  0.134495E+02  0.000000E+00  0.000000E+00  0.456902E-05  0.133239E+02
  0.114092E+03  0.128370E+02  0.126276E+02  0.000000E+00  0.000000E+00  0.401473E-05  0.125156E+02
  0.117959E+03  0.120586E+02  0.118547E+02  0.000000E+00  0.000000E+00  0.352804E-05  0.117556E+02
  0.121958E+03  0.113268E+02  0.111281E+02  0.000000E+00  0.000000E+00  0.310004E-05  0.110410E+02
  0.126091E+03  0.106387E+02  0.104450E+02  0.000000E+00  0.000000E+00  0.272337E-05  0.103692E+02
  0.130365E+03  0.999186E+01  0.980272E+01  0.000000E+00  0.000000E+00  0.239248E-05  0.973764E+01
