  0.382737E-01  0.465745E+07  0.461253E+07  0.000000E+00  0.000000E+00  0.163808E+07  0.458252E+07
  0.395709E-01  0.450562E+07  0.446137E+07  0.000000E+00  0.000000E+00  0.154042E+07  0.443201E+07
  0.409122E-01  0.435886E+07  0.431552E+07  0.000000E+00  0.000000E+00  0.144785E+07  0.428661E+07
  0.422989E-01  0.421772E+07  0.417554E+07  0.000000E+00  0.000000E+00  0.136042E+07  0.414686E+07
  0.437326E-01  0.408261E+07  0.404182E+07  0.000000E+00  0.000000E+00  0.127810E+07  0.401316E+07
  0.452149E-01  0.395380E+07  0.391463E+07  0.000000E+00  0.000000E+00  0.120076E+07  0.388576E+07
  0.467475E-01  0.383136E+07  0.379403E+07  0.000000E+00  0.000000E+00  0.112818E+07  0.376473E+07
  0.483320E-01  0.371520E+07  0.367990E+07  0.000000E+00  0.000000E+00  0.106018E+07  0.364996E+07
  0.499703E-01  0.360503E+07  0.357192E+07  0.000000E+00  0.000000E+00  0.996454E+06  0.354117E+07
  0.516640E-01  0.350043E+07  0.346963E+07  0.000000E+00  0.000000E+00  0.936686E+06  0.343794E+07
  0.534152E-01  0.340085E+07  0.337244E+07  0.000000E+00  0.000000E+00  0.880575E+06  0.333971E+07
  0.552257E-01  0.330572E+07  0.327973E+07  0.000000E+00  0.000000E+00  0.827814E+06  0.324590E+07
  0.570976E-01  0.321441E+07  0.319081E+07  0.000000E+00  0.000000E+00  0.778084E+06  0.315590E+07
  0.590329E-01  0.312626E+07  0.310496E+07  0.000000E+00  0.000000E+00  0.731129E+06  0.306903E+07
  0.610338E-01  0.304345E+07  0.302431E+07  0.000000E+00  0.000000E+00  0.687311E+06  0.298744E+07
  0.631026E-01  0.295976E+07  0.294255E+07  0.000000E+00  0.000000E+00  0.645108E+06  0.290498E+07
  0.652414E-01  0.287661E+07  0.286106E+07  0.000000E+00  0.000000E+00  0.604821E+06  0.282305E+07
  0.674528E-01  0.279299E+07  0.277879E+07  0.000000E+00  0.000000E+00  0.566179E+06  0.274065E+07
  0.697391E-01  0.270793E+07  0.269472E+07  0.000000E+00  0.000000E+00  0.528981E+06  0.265682E+07
  0.721029E-01  0.262056E+07  0.260797E+07  0.000000E+00  0.000000E+00  0.493043E+06  0.257071E+07
  0.745468E-01  0.253033E+07  0.251797E+07  0.000000E+00  0.000000E+00  0.458282E+06  0.248176E+07
  0.770736E-01  0.243709E+07  0.242463E+07  0.000000E+00  0.000000E+00  0.424682E+06  0.238985E+07
  0.796860E-01  0.234121E+07  0.232833E+07  0.000000E+00  0.000000E+00  0.392329E+06  0.229533E+07
  0.823870E-01  0.224350E+07  0.222999E+07  0.000000E+00  0.000000E+00  0.361353E+06  0.219903E+07
  0.851795E-01  0.214518E+07  0.213091E+07  0.000000E+00  0.000000E+00  0.331933E+06  0.210214E+07
  0.880667E-01  0.204768E+07  0.203262E+07  0.000000E+00  0.000000E+00  0.304239E+06  0.200609E+07
  0.910518E-01  0.195253E+07  0.193678E+07  0.000000E+00  0.000000E+00  0.278428E+06  0.191240E+07
  0.941380E-01  0.186129E+07  0.184505E+07  0.000000E+00  0.000000E+00  0.254620E+06  0.182260E+07
  0.973288E-01  0.177545E+07  0.175903E+07  0.000000E+00  0.000000E+00  0.232893E+06  0.173817E+07
  0.100628E+00  0.169636E+07  0.168013E+07  0.000000E+00  0.000000E+00  0.213282E+06  0.166045E+07
  0.104039E+00  0.162498E+07  0.160936E+07  0.000000E+00  0.000000E+00  0.195746E+06  0.159038E+07
  0.107565E+00  0.156169E+07  0.154704E+07  0.000000E+00  0.000000E+00  0.180165E+06  0.152831E+07
  0.111211E+00  0.150602E+07  0.149268E+07  0.000000E+00  0.000000E+00  0.166330E+06  0.147379E+07
  0.114980E+00  0.145675E+07  0.144490E+07  0.000000E+00  0.000000E+00  0.153961E+06  0.142558E+07
  0.118878E+00  0.141196E+07  0.140165E+07  0.000000E+00  0.000000E+00  0.142744E+06  0.138179E+07
  0.122907E+00  0.136930E+07  0.136041E+07  0.000000E+00  0.000000E+00  0.132359E+06  0.134007E+07
  0.127073E+00  0.132618E+07  0.131844E+07  0.000000E+00  0.000000E+00  0.122513E+06  0.129788E+07
  0.131380E+00  0.128026E+07  0.127327E+07  0.000000E+00  0.000000E+00  0.112981E+06  0.125289E+07
  0.135833E+00  0.123006E+07  0.122338E+07  0.000000E+00  0.000000E+00  0.103647E+06  0.120366E+07
  0.140437E+00  0.117556E+07  0.116880E+07  0.000000E+00  0.000000E+00  0.945373E+05  0.115017E+07
  0.145197E+00  0.111844E+07  0.111130E+07  0.000000E+00  0.000000E+00  0.989724E+05  0.109438E+07
  0.150119E+00  0.106036E+07  0.105273E+07  0.000000E+00  0.000000E+00  0.897517E+05  0.103732E+07
  0.155207E+00  0.100406E+07  0.996008E+06  0.000000E+00  0.000000E+00  0.812572E+05  0.982038E+06
  0.160468E+00  0.952078E+06  0.943856E+06  0.000000E+00  0.000000E+00  0.736417E+05  0.931026E+06
  0.165907E+00  0.906596E+06  0.898566E+06  0.000000E+00  0.000000E+00  0.669992E+05  0.886448E+06
  0.171531E+00  0.868448E+06  0.860971E+06  0.000000E+00  0.000000E+00  0.613005E+05  0.849117E+06
  0.177345E+00  0.836419E+06  0.829753E+06  0.000000E+00  0.000000E+00  0.563722E+05  0.817823E+06
  0.183356E+00  0.807840E+06  0.802057E+06  0.000000E+00  0.000000E+00  0.519673E+05  0.789925E+06
  0.189571E+00  0.779769E+06  0.774737E+06  0.000000E+00  0.000000E+00  0.478586E+05  0.762510E+06
  0.195996E+00  0.749695E+06  0.745126E+06  0.000000E+00  0.000000E+00  0.438813E+05  0.733094E+06
  0.202639E+00  0.716263E+06  0.711822E+06  0.000000E+00  0.000000E+00  0.399642E+05  0.700347E+06
  0.209508E+00  0.680098E+06  0.675532E+06  0.000000E+00  0.000000E+00  0.361563E+05  0.664891E+06
  0.216609E+00  0.643469E+06  0.638700E+06  0.000000E+00  0.000000E+00  0.325824E+05  0.628976E+06
  0.223951E+00  0.609121E+06  0.604263E+06  0.000000E+00  0.000000E+00  0.293663E+05  0.595315E+06
  0.231542E+00  0.579256E+06  0.574547E+06  0.000000E+00  0.000000E+00  0.265816E+05  0.566083E+06
  0.239390E+00  0.554384E+06  0.550051E+06  0.000000E+00  0.000000E+00  0.242082E+05  0.541775E+06
  0.247504E+00  0.532745E+06  0.528890E+06  0.000000E+00  0.000000E+00  0.221297E+05  0.520651E+06
  0.255893E+00  0.511658E+06  0.508205E+06  0.000000E+00  0.000000E+00  0.202109E+05  0.500057E+06
  0.264567E+00  0.489164E+06  0.485924E+06  0.000000E+00  0.000000E+00  0.183669E+05  0.478062E+06
  0.273535E+00  0.464881E+06  0.461671E+06  0.000000E+00  0.000000E+00  0.165852E+05  0.454289E+06
  0.282806E+00  0.440290E+06  0.437048E+06  0.000000E+00  0.000000E+00  0.149197E+05  0.430210E+06
  0.292392E+00  0.417588E+06  0.414390E+06  0.000000E+00  0.000000E+00  0.134363E+05  0.407993E+06
  0.302303E+00  0.397864E+06  0.394847E+06  0.000000E+00  0.000000E+00  0.121523E+05  0.388712E+06
  0.312549E+00  0.380510E+06  0.377753E+06  0.000000E+00  0.000000E+00  0.110296E+05  0.371764E+06
  0.323143E+00  0.363845E+06  0.361310E+06  0.000000E+00  0.000000E+00  0.100054E+05  0.355485E+06
  0.334096E+00  0.346546E+06  0.344129E+06  0.000000E+00  0.000000E+00  0.903758E+04  0.338572E+06
  0.345420E+00  0.328834E+06  0.326461E+06  0.000000E+00  0.000000E+00  0.812993E+04  0.321245E+06
  0.357128E+00  0.311982E+06  0.309669E+06  0.000000E+00  0.000000E+00  0.731018E+04  0.304763E+06
  0.369233E+00  0.296844E+06  0.294655E+06  0.000000E+00  0.000000E+00  0.659023E+04  0.289970E+06
  0.381748E+00  0.283064E+06  0.281030E+06  0.000000E+00  0.000000E+00  0.595263E+04  0.276509E+06
  0.394688E+00  0.269629E+06  0.267717E+06  0.000000E+00  0.000000E+00  0.536918E+04  0.263382E+06
  0.408066E+00  0.256141E+06  0.254302E+06  0.000000E+00  0.000000E+00  0.482834E+04  0.250197E+06
  0.421897E+00  0.243093E+06  0.241320E+06  0.000000E+00  0.000000E+00  0.433652E+04  0.237443E+06
  0.436197E+00  0.231057E+06  0.229374E+06  0.000000E+00  0.000000E+00  0.389960E+04  0.225681E+06
  0.450982E+00  0.219859E+06  0.218279E+06  0.000000E+00  0.000000E+00  0.350963E+04  0.214743E+06
  0.466269E+00  0.208992E+06  0.207493E+06  0.000000E+00  0.000000E+00  0.315452E+04  0.204125E+06
  0.482073E+00  0.198397E+06  0.196962E+06  0.000000E+00  0.000000E+00  0.283076E+04  0.193771E+06
  0.498413E+00  0.188381E+06  0.187016E+06  0.000000E+00  0.000000E+00  0.254010E+04  0.183985E+06
  0.515306E+00  0.178994E+06  0.177704E+06  0.000000E+00  0.000000E+00  0.228026E+04  0.174815E+06
  0.532773E+00  0.170007E+06  0.168783E+06  0.000000E+00  0.000000E+00  0.204563E+04  0.166036E+06
  0.550831E+00  0.161351E+06  0.160186E+06  0.000000E+00  0.000000E+00  0.183328E+04  0.157579E+06
  0.569502E+00  0.153148E+06  0.152042E+06  0.000000E+00  0.000000E+00  0.164267E+04  0.149566E+06
  0.588805E+00  0.145386E+06  0.144338E+06  0.000000E+00  0.000000E+00  0.147175E+04  0.141983E+06
  0.608762E+00  0.137960E+06  0.136966E+06  0.000000E+00  0.000000E+00  0.131773E+04  0.134730E+06
  0.629397E+00  0.130882E+06  0.129937E+06  0.000000E+00  0.000000E+00  0.117924E+04  0.127815E+06
  0.650730E+00  0.124173E+06  0.123277E+06  0.000000E+00  0.000000E+00  0.105509E+04  0.121262E+06
  0.672787E+00  0.117784E+06  0.116934E+06  0.000000E+00  0.000000E+00  0.943594E+03  0.115021E+06
  0.695591E+00  0.111700E+06  0.110894E+06  0.000000E+00  0.000000E+00  0.843499E+03  0.109079E+06
  0.719168E+00  0.105923E+06  0.105159E+06  0.000000E+00  0.000000E+00  0.753782E+03  0.103437E+06
  0.743544E+00  0.100429E+06  0.997052E+05  0.000000E+00  0.000000E+00  0.673351E+03  0.980711E+05
  0.768747E+00  0.952061E+05  0.945195E+05  0.000000E+00  0.000000E+00  0.601267E+03  0.929696E+05
  0.794803E+00  0.902436E+05  0.895929E+05  0.000000E+00  0.000000E+00  0.536715E+03  0.881229E+05
  0.821744E+00  0.855264E+05  0.849098E+05  0.000000E+00  0.000000E+00  0.478909E+03  0.835160E+05
  0.849596E+00  0.810459E+05  0.804615E+05  0.000000E+00  0.000000E+00  0.427183E+03  0.791401E+05
  0.878394E+00  0.767899E+05  0.762363E+05  0.000000E+00  0.000000E+00  0.380910E+03  0.749837E+05
  0.908167E+00  0.727483E+05  0.722238E+05  0.000000E+00  0.000000E+00  0.339535E+03  0.710366E+05
  0.938949E+00  0.689112E+05  0.684144E+05  0.000000E+00  0.000000E+00  0.302556E+03  0.672895E+05
  0.970776E+00  0.652685E+05  0.647980E+05  0.000000E+00  0.000000E+00  0.269515E+03  0.637320E+05
  0.100368E+01  0.618109E+05  0.613653E+05  0.000000E+00  0.000000E+00  0.240006E+03  0.603555E+05
  0.103770E+01  0.585294E+05  0.581075E+05  0.000000E+00  0.000000E+00  0.213660E+03  0.571509E+05
  0.107287E+01  0.554153E+05  0.550158E+05  0.000000E+00  0.000000E+00  0.190146E+03  0.541099E+05
  0.110924E+01  0.524604E+05  0.520823E+05  0.000000E+00  0.000000E+00  0.169167E+03  0.512244E+05
  0.114684E+01  0.496576E+05  0.492997E+05  0.000000E+00  0.000000E+00  0.150459E+03  0.484874E+05
  0.118571E+01  0.469995E+05  0.466607E+05  0.000000E+00  0.000000E+00  0.133782E+03  0.458917E+05
  0.122590E+01  0.444790E+05  0.441584E+05  0.000000E+00  0.000000E+00  0.118921E+03  0.434305E+05
  0.126745E+01  0.420890E+05  0.417857E+05  0.000000E+00  0.000000E+00  0.105680E+03  0.410967E+05
  0.131041E+01  0.398231E+05  0.395361E+05  0.000000E+00  0.000000E+00  0.938886E+02  0.388841E+05
  0.135483E+01  0.376750E+05  0.374035E+05  0.000000E+00  0.000000E+00  0.833902E+02  0.367865E+05
  0.140075E+01  0.356391E+05  0.353822E+05  0.000000E+00  0.000000E+00  0.740464E+02  0.347985E+05
  0.144823E+01  0.337097E+05  0.334668E+05  0.000000E+00  0.000000E+00  0.657328E+02  0.329145E+05
  0.149731E+01  0.318817E+05  0.316519E+05  0.000000E+00  0.000000E+00  0.583387E+02  0.311295E+05
  0.154807E+01  0.301498E+05  0.299325E+05  0.000000E+00  0.000000E+00  0.517640E+02  0.294384E+05
  0.160054E+01  0.285091E+05  0.283037E+05  0.000000E+00  0.000000E+00  0.459195E+02  0.278364E+05
  0.165479E+01  0.269553E+05  0.267610E+05  0.000000E+00  0.000000E+00  0.407258E+02  0.263191E+05
  0.171088E+01  0.254836E+05  0.253000E+05  0.000000E+00  0.000000E+00  0.361112E+02  0.248822E+05
  0.176887E+01  0.240900E+05  0.239164E+05  0.000000E+00  0.000000E+00  0.320128E+02  0.235214E+05
  0.182882E+01  0.227704E+05  0.226063E+05  0.000000E+00  0.000000E+00  0.283733E+02  0.222329E+05
  0.189081E+01  0.215212E+05  0.213661E+05  0.000000E+00  0.000000E+00  0.251426E+02  0.210132E+05
  0.195490E+01  0.203388E+05  0.201923E+05  0.000000E+00  0.000000E+00  0.222755E+02  0.198587E+05
  0.202116E+01  0.192197E+05  0.190812E+05  0.000000E+00  0.000000E+00  0.197315E+02  0.187659E+05
  0.208967E+01  0.181605E+05  0.180296E+05  0.000000E+00  0.000000E+00  0.174746E+02  0.177317E+05
  0.216050E+01  0.171581E+05  0.170345E+05  0.000000E+00  0.000000E+00  0.154732E+02  0.167530E+05
  0.223373E+01  0.162098E+05  0.160930E+05  0.000000E+00  0.000000E+00  0.136985E+02  0.158270E+05
  0.230944E+01  0.153126E+05  0.152023E+05  0.000000E+00  0.000000E+00  0.121253E+02  0.149510E+05
  0.238772E+01  0.144639E+05  0.143597E+05  0.000000E+00  0.000000E+00  0.107310E+02  0.141223E+05
  0.246865E+01  0.136611E+05  0.135627E+05  0.000000E+00  0.000000E+00  0.949543E+01  0.133385E+05
  0.255233E+01  0.129018E+05  0.128088E+05  0.000000E+00  0.000000E+00  0.840086E+01  0.125971E+05
  0.263884E+01  0.121837E+05  0.120959E+05  0.000000E+00  0.000000E+00  0.743132E+01  0.118960E+05
  0.272828E+01  0.115048E+05  0.114219E+05  0.000000E+00  0.000000E+00  0.657272E+01  0.112331E+05
  0.282076E+01  0.108629E+05  0.107846E+05  0.000000E+00  0.000000E+00  0.581247E+01  0.106063E+05
  0.291637E+01  0.102560E+05  0.101821E+05  0.000000E+00  0.000000E+00  0.513947E+01  0.100137E+05
  0.301522E+01  0.968221E+04  0.961243E+04  0.000000E+00  0.000000E+00  0.454372E+01  0.945350E+04
  0.311742E+01  0.913992E+04  0.907405E+04  0.000000E+00  0.000000E+00  0.401656E+01  0.892401E+04
  0.322309E+01  0.862739E+04  0.856520E+04  0.000000E+00  0.000000E+00  0.355007E+01  0.842358E+04
  0.333233E+01  0.814301E+04  0.808432E+04  0.000000E+00  0.000000E+00  0.313739E+01  0.795064E+04
  0.344528E+01  0.768526E+04  0.762987E+04  0.000000E+00  0.000000E+00  0.277235E+01  0.750370E+04
  0.356206E+01  0.725275E+04  0.720047E+04  0.000000E+00  0.000000E+00  0.244948E+01  0.708140E+04
  0.368280E+01  0.684412E+04  0.679478E+04  0.000000E+00  0.000000E+00  0.216399E+01  0.668242E+04
  0.380763E+01  0.645808E+04  0.641152E+04  0.000000E+00  0.000000E+00  0.191155E+01  0.630550E+04
  0.393669E+01  0.609340E+04  0.604947E+04  0.000000E+00  0.000000E+00  0.168838E+01  0.594943E+04
  0.407012E+01  0.574893E+04  0.570747E+04  0.000000E+00  0.000000E+00  0.149111E+01  0.561309E+04
  0.420808E+01  0.542359E+04  0.538448E+04  0.000000E+00  0.000000E+00  0.131676E+01  0.529544E+04
  0.435071E+01  0.511634E+04  0.507944E+04  0.000000E+00  0.000000E+00  0.116268E+01  0.499545E+04
  0.449818E+01  0.482618E+04  0.479137E+04  0.000000E+00  0.000000E+00  0.102653E+01  0.471215E+04
  0.465065E+01  0.455219E+04  0.451935E+04  0.000000E+00  0.000000E+00  0.906241E+00  0.444462E+04
  0.480828E+01  0.429350E+04  0.426252E+04  0.000000E+00  0.000000E+00  0.799973E+00  0.419204E+04
  0.497126E+01  0.404926E+04  0.402005E+04  0.000000E+00  0.000000E+00  0.706106E+00  0.395358E+04
  0.513976E+01  0.381869E+04  0.379113E+04  0.000000E+00  0.000000E+00  0.623202E+00  0.372845E+04
  0.531397E+01  0.360102E+04  0.357503E+04  0.000000E+00  0.000000E+00  0.549981E+00  0.351593E+04
  0.549409E+01  0.339558E+04  0.337107E+04  0.000000E+00  0.000000E+00  0.485332E+00  0.331534E+04
  0.568031E+01  0.320167E+04  0.317855E+04  0.000000E+00  0.000000E+00  0.428240E+00  0.312600E+04
  0.587285E+01  0.301865E+04  0.299685E+04  0.000000E+00  0.000000E+00  0.377842E+00  0.294731E+04
  0.607191E+01  0.284594E+04  0.282539E+04  0.000000E+00  0.000000E+00  0.333345E+00  0.277868E+04
  0.627772E+01  0.268297E+04  0.266358E+04  0.000000E+00  0.000000E+00  0.294069E+00  0.261956E+04
  0.649050E+01  0.252918E+04  0.251091E+04  0.000000E+00  0.000000E+00  0.259402E+00  0.246941E+04
  0.671050E+01  0.238408E+04  0.236685E+04  0.000000E+00  0.000000E+00  0.228802E+00  0.232774E+04
  0.693795E+01  0.224719E+04  0.223095E+04  0.000000E+00  0.000000E+00  0.201802E+00  0.219408E+04
  0.717312E+01  0.211805E+04  0.210273E+04  0.000000E+00  0.000000E+00  0.177974E+00  0.206799E+04
  0.741624E+01  0.199622E+04  0.198178E+04  0.000000E+00  0.000000E+00  0.156950E+00  0.194904E+04
  0.766762E+01  0.188130E+04  0.186769E+04  0.000000E+00  0.000000E+00  0.138401E+00  0.183684E+04
  0.792751E+01  0.177291E+04  0.176008E+04  0.000000E+00  0.000000E+00  0.122038E+00  0.173101E+04
  0.819622E+01  0.167068E+04  0.165858E+04  0.000000E+00  0.000000E+00  0.107600E+00  0.163119E+04
  0.847403E+01  0.157427E+04  0.156287E+04  0.000000E+00  0.000000E+00  0.948667E-01  0.153706E+04
  0.876126E+01  0.148335E+04  0.147259E+04  0.000000E+00  0.000000E+00  0.836344E-01  0.144828E+04
  0.905822E+01  0.139761E+04  0.138747E+04  0.000000E+00  0.000000E+00  0.737291E-01  0.136457E+04
  0.936525E+01  0.131676E+04  0.130721E+04  0.000000E+00  0.000000E+00  0.649919E-01  0.128564E+04
  0.968268E+01  0.124053E+04  0.123153E+04  0.000000E+00  0.000000E+00  0.572866E-01  0.121121E+04
  0.100109E+02  0.116866E+04  0.116018E+04  0.000000E+00  0.000000E+00  0.504932E-01  0.114104E+04
  0.103502E+02  0.110091E+04  0.109290E+04  0.000000E+00  0.000000E+00  0.445025E-01  0.107488E+04
  0.107010E+02  0.103703E+04  0.102949E+04  0.000000E+00  0.000000E+00  0.392207E-01  0.101251E+04
  0.110637E+02  0.976816E+03  0.969707E+03  0.000000E+00  0.000000E+00  0.345639E-01  0.953721E+03
  0.114387E+02  0.920057E+03  0.913356E+03  0.000000E+00  0.000000E+00  0.304589E-01  0.898304E+03
  0.118265E+02  0.866558E+03  0.860241E+03  0.000000E+00  0.000000E+00  0.268395E-01  0.846068E+03
  0.122273E+02  0.816135E+03  0.810180E+03  0.000000E+00  0.000000E+00  0.236490E-01  0.796836E+03
  0.126418E+02  0.768611E+03  0.762998E+03  0.000000E+00  0.000000E+00  0.208369E-01  0.750436E+03
  0.130703E+02  0.723825E+03  0.718534E+03  0.000000E+00  0.000000E+00  0.183584E-01  0.706708E+03
  0.135133E+02  0.681618E+03  0.676631E+03  0.000000E+00  0.000000E+00  0.161741E-01  0.665498E+03
  0.139713E+02  0.641847E+03  0.637145E+03  0.000000E+00  0.000000E+00  0.142491E-01  0.626667E+03
  0.144449E+02  0.604370E+03  0.599938E+03  0.000000E+00  0.000000E+00  0.125523E-01  0.590076E+03
  0.149345E+02  0.569060E+03  0.564881E+03  0.000000E+00  0.000000E+00  0.110571E-01  0.555600E+03
  0.154407E+02  0.535789E+03  0.531849E+03  0.000000E+00  0.000000E+00  0.973992E-02  0.523115E+03
  0.159641E+02  0.504444E+03  0.500729E+03  0.000000E+00  0.000000E+00  0.857888E-02  0.492511E+03
  0.165052E+02  0.474914E+03  0.471411E+03  0.000000E+00  0.000000E+00  0.755615E-02  0.463678E+03
  0.170646E+02  0.447095E+03  0.443792E+03  0.000000E+00  0.000000E+00  0.665502E-02  0.436517E+03
  0.176430E+02  0.420889E+03  0.417774E+03  0.000000E+00  0.000000E+00  0.586112E-02  0.410930E+03
  0.182410E+02  0.396204E+03  0.393266E+03  0.000000E+00  0.000000E+00  0.516167E-02  0.386828E+03
  0.188593E+02  0.372953E+03  0.370181E+03  0.000000E+00  0.000000E+00  0.454554E-02  0.364126E+03
  0.194985E+02  0.351052E+03  0.348438E+03  0.000000E+00  0.000000E+00  0.400284E-02  0.342743E+03
  0.201594E+02  0.330426E+03  0.327959E+03  0.000000E+00  0.000000E+00  0.352468E-02  0.322604E+03
  0.208428E+02  0.310999E+03  0.308672E+03  0.000000E+00  0.000000E+00  0.310357E-02  0.303636E+03
  0.215492E+02  0.292704E+03  0.290508E+03  0.000000E+00  0.000000E+00  0.273271E-02  0.285774E+03
  0.222796E+02  0.275475E+03  0.273402E+03  0.000000E+00  0.000000E+00  0.240604E-02  0.268952E+03
  0.230348E+02  0.259251E+03  0.257295E+03  0.000000E+00  0.000000E+00  0.211833E-02  0.253111E+03
  0.238156E+02  0.243974E+03  0.242127E+03  0.000000E+00  0.000000E+00  0.186494E-02  0.238194E+03
  0.246228E+02  0.229589E+03  0.227844E+03  0.000000E+00  0.000000E+00  0.164183E-02  0.224149E+03
  0.254574E+02  0.216044E+03  0.214396E+03  0.000000E+00  0.000000E+00  0.144534E-02  0.210924E+03
  0.263203E+02  0.203291E+03  0.201735E+03  0.000000E+00  0.000000E+00  0.127233E-02  0.198472E+03
  0.272124E+02  0.191284E+03  0.189814E+03  0.000000E+00  0.000000E+00  0.111996E-02  0.186749E+03
  0.281348E+02  0.179980E+03  0.178591E+03  0.000000E+00  0.000000E+00  0.985843E-03  0.175712E+03
  0.290884E+02  0.169338E+03  0.168025E+03  0.000000E+00  0.000000E+00  0.867722E-03  0.165322E+03
  0.300744E+02  0.159320E+03  0.158078E+03  0.000000E+00  0.000000E+00  0.763763E-03  0.155541E+03
  0.310937E+02  0.149890E+03  0.148715E+03  0.000000E+00  0.000000E+00  0.672225E-03  0.146333E+03
  0.321477E+02  0.141013E+03  0.139902E+03  0.000000E+00  0.000000E+00  0.591621E-03  0.137666E+03
  0.332373E+02  0.132657E+03  0.131606E+03  0.000000E+00  0.000000E+00  0.520675E-03  0.129507E+03
  0.343639E+02  0.124792E+03  0.123797E+03  0.000000E+00  0.000000E+00  0.458200E-03  0.121828E+03
  0.355286E+02  0.117390E+03  0.116447E+03  0.000000E+00  0.000000E+00  0.403240E-03  0.114600E+03
  0.367329E+02  0.110422E+03  0.109529E+03  0.000000E+00  0.000000E+00  0.354829E-03  0.107798E+03
  0.379780E+02  0.103865E+03  0.103019E+03  0.000000E+00  0.000000E+00  0.312228E-03  0.101396E+03
  0.392652E+02  0.976941E+02  0.968916E+02  0.000000E+00  0.000000E+00  0.274754E-03  0.953701E+02
  0.405961E+02  0.918868E+02  0.911255E+02  0.000000E+00  0.000000E+00  0.241745E-03  0.896999E+02
  0.419722E+02  0.864216E+02  0.856991E+02  0.000000E+00  0.000000E+00  0.212706E-03  0.843638E+02
  0.433948E+02  0.812787E+02  0.805928E+02  0.000000E+00  0.000000E+00  0.187144E-03  0.793424E+02
  0.448657E+02  0.764395E+02  0.757878E+02  0.000000E+00  0.000000E+00  0.164648E-03  0.746175E+02
  0.463864E+02  0.718859E+02  0.712664E+02  0.000000E+00  0.000000E+00  0.144853E-03  0.701714E+02
  0.479587E+02  0.676013E+02  0.670122E+02  0.000000E+00  0.000000E+00  0.127435E-03  0.659880E+02
  0.495843E+02  0.635699E+02  0.630093E+02  0.000000E+00  0.000000E+00  0.112098E-03  0.620518E+02
  0.512649E+02  0.597770E+02  0.592431E+02  0.000000E+00  0.000000E+00  0.986178E-04  0.583484E+02
  0.530025E+02  0.562084E+02  0.556997E+02  0.000000E+00  0.000000E+00  0.867460E-04  0.548640E+02
  0.547990E+02  0.528510E+02  0.523660E+02  0.000000E+00  0.000000E+00  0.763019E-04  0.515859E+02
  0.566565E+02  0.496924E+02  0.492296E+02  0.000000E+00  0.000000E+00  0.671174E-04  0.485019E+02
  0.585768E+02  0.467211E+02  0.462792E+02  0.000000E+00  0.000000E+00  0.590283E-04  0.456007E+02
  0.605623E+02  0.439258E+02  0.435035E+02  0.000000E+00  0.000000E+00  0.519167E-04  0.428713E+02
  0.626151E+02  0.412963E+02  0.408924E+02  0.000000E+00  0.000000E+00  0.456622E-04  0.403039E+02
  0.647374E+02  0.388228E+02  0.384362E+02  0.000000E+00  0.000000E+00  0.401587E-04  0.378888E+02
  0.669318E+02  0.364960E+02  0.361257E+02  0.000000E+00  0.000000E+00  0.353166E-04  0.356170E+02
  0.692004E+02  0.343076E+02  0.339525E+02  0.000000E+00  0.000000E+00  0.310543E-04  0.334801E+02
  0.715460E+02  0.322491E+02  0.319084E+02  0.000000E+00  0.000000E+00  0.273079E-04  0.314702E+02
  0.739710E+02  0.303129E+02  0.299857E+02  0.000000E+00  0.000000E+00  0.240130E-04  0.295798E+02
  0.764783E+02  0.284919E+02  0.281773E+02  0.000000E+00  0.000000E+00  0.211136E-04  0.278017E+02
  0.790705E+02  0.267793E+02  0.264766E+02  0.000000E+00  0.000000E+00  0.185650E-04  0.261295E+02
  0.817506E+02  0.251685E+02  0.248769E+02  0.000000E+00  0.000000E+00  0.163219E-04  0.245567E+02
  0.845215E+02  0.236537E+02  0.233726E+02  0.000000E+00  0.000000E+00  0.143497E-04  0.230776E+02
  0.873864E+02  0.222291E+02  0.219578E+02  0.000000E+00  0.000000E+00  0.126139E-04  0.216866E+02
  0.903484E+02  0.208894E+02  0.206273E+02  0.000000E+00  0.000000E+00  0.110893E-04  0.203785E+02
  0.934107E+02  0.196295E+02  0.193761E+02  0.000000E+00  0.000000E+00  0.974839E-05  0.191484E+02
  0.965770E+02  0.184448E+02  0.181995E+02  0.000000E+00  0.000000E+00  0.856792E-05  0.179915E+02
  0.998504E+02  0.173308E+02  0.170931E+02  0.000000E+00  0.000000E+00  0.753099E-05  0.169038E+02
  0.103235E+03  0.162833E+02  0.160528E+02  0.000000E+00  0.000000E+00  0.661925E-05  0.158810E+02
  0.106734E+03  0.152983E+02  0.150745E+02  0.000000E+00  0.000000E+00  0.581735E-05  0.149192E+02
  0.110352E+03  0.143721E+02  0.141546E+02  0.000000E+00  0.000000E+00  0.511178E-05  0.140149E+02
  0.114092E+03  0.135014E+02  0.132898E+02  0.000000E+00  0.000000E+00  0.449195E-05  0.131647E+02
  0.117959E+03  0.126827E+02  0.124766E+02  0.000000E+00  0.000000E+00  0.394741E-05  0.123652E+02
  0.121958E+03  0.119129E+02  0.117121E+02  0.000000E+00  0.000000E+00  0.346852E-05  0.116136E+02
  0.126091E+03  0.111892E+02  0.109933E+02  0.000000E+00  0.000000E+00  0.304701E-05  0.109070E+02
  0.130365E+03  0.105088E+02  0.103175E+02  0.000000E+00  0.000000E+00  0.267725E-05  0.102426E+02
