  0.134784E+03  0.322861E+01  0.308746E+01  0.000000E+00  0.000000E+00  0.229531E-06  0.313408E+01
  0.139353E+03  0.303233E+01  0.289527E+01  0.000000E+00  0.000000E+00  0.201365E-06  0.294285E+01
  0.144076E+03  0.284783E+01  0.271461E+01  0.000000E+00  0.000000E+00  0.177101E-06  0.276310E+01
  0.148959E+03  0.267438E+01  0.254479E+01  0.000000E+00  0.000000E+00  0.155779E-06  0.259412E+01
  0.154008E+03  0.251134E+01  0.238516E+01  0.000000E+00  0.000000E+00  0.136395E-06  0.243528E+01
  0.159229E+03  0.235808E+01  0.223511E+01  0.000000E+00  0.000000E+00  0.120100E-06  0.228597E+01
  0.164626E+03  0.221402E+01  0.209409E+01  0.000000E+00  0.000000E+00  0.105424E-06  0.214563E+01
  0.170205E+03  0.207862E+01  0.196155E+01  0.000000E+00  0.000000E+00  0.926752E-07  0.201371E+01
  0.175975E+03  0.195134E+01  0.183699E+01  0.000000E+00  0.000000E+00  0.812080E-07  0.188972E+01
  0.181939E+03  0.183172E+01  0.171994E+01  0.000000E+00  0.000000E+00  0.712904E-07  0.177320E+01
  0.188106E+03  0.171930E+01  0.160994E+01  0.000000E+00  0.000000E+00  0.625696E-07  0.166368E+01
  0.194482E+03  0.161363E+01  0.150659E+01  0.000000E+00  0.000000E+00  0.550236E-07  0.156076E+01
  0.201074E+03  0.151433E+01  0.140949E+01  0.000000E+00  0.000000E+00  0.482116E-07  0.146403E+01
