  0.382737E-01  0.272545E+06  0.232913E+06  0.000000E+00  0.000000E+00  0.171605E+05  0.260571E+06
  0.395709E-01  0.263831E+06  0.224736E+06  0.000000E+00  0.000000E+00  0.157672E+05  0.252108E+06
  0.409122E-01  0.255372E+06  0.217022E+06  0.000000E+00  0.000000E+00  0.145260E+05  0.243929E+06
  0.422989E-01  0.247198E+06  0.209804E+06  0.000000E+00  0.000000E+00  0.134033E+05  0.236065E+06
  0.437326E-01  0.239334E+06  0.203104E+06  0.000000E+00  0.000000E+00  0.123404E+05  0.228536E+06
  0.452149E-01  0.231796E+06  0.196933E+06  0.000000E+00  0.000000E+00  0.113426E+05  0.221359E+06
  0.467475E-01  0.224591E+06  0.191285E+06  0.000000E+00  0.000000E+00  0.104375E+05  0.214540E+06
  0.483320E-01  0.217717E+06  0.186139E+06  0.000000E+00  0.000000E+00  0.962131E+04  0.208071E+06
  0.499703E-01  0.211161E+06  0.181456E+06  0.000000E+00  0.000000E+00  0.887181E+04  0.201937E+06
  0.516640E-01  0.204904E+06  0.177187E+06  0.000000E+00  0.000000E+00  0.816540E+04  0.196114E+06
  0.534152E-01  0.198921E+06  0.173268E+06  0.000000E+00  0.000000E+00  0.751695E+04  0.190572E+06
  0.552257E-01  0.193186E+06  0.169628E+06  0.000000E+00  0.000000E+00  0.694744E+04  0.185278E+06
  0.570976E-01  0.187669E+06  0.166189E+06  0.000000E+00  0.000000E+00  0.640797E+04  0.180196E+06
  0.590329E-01  0.182341E+06  0.162870E+06  0.000000E+00  0.000000E+00  0.589430E+04  0.175288E+06
  0.610338E-01  0.177335E+06  0.159751E+06  0.000000E+00  0.000000E+00  0.544802E+04  0.170678E+06
  0.631026E-01  0.172302E+06  0.156427E+06  0.000000E+00  0.000000E+00  0.502208E+04  0.166015E+06
  0.652414E-01  0.167332E+06  0.152937E+06  0.000000E+00  0.000000E+00  0.461739E+04  0.161378E+06
  0.674528E-01  0.162373E+06  0.149188E+06  0.000000E+00  0.000000E+00  0.424867E+04  0.156710E+06
  0.697391E-01  0.157373E+06  0.145097E+06  0.000000E+00  0.000000E+00  0.390179E+04  0.151957E+06
  0.721029E-01  0.152285E+06  0.140598E+06  0.000000E+00  0.000000E+00  0.356505E+04  0.147070E+06
  0.745468E-01  0.147079E+06  0.135660E+06  0.000000E+00  0.000000E+00  0.326133E+04  0.142017E+06
  0.770736E-01  0.141742E+06  0.130290E+06  0.000000E+00  0.000000E+00  0.296708E+04  0.136791E+06
  0.796860E-01  0.136290E+06  0.124543E+06  0.000000E+00  0.000000E+00  0.269537E+04  0.131413E+06
  0.823870E-01  0.130762E+06  0.118518E+06  0.000000E+00  0.000000E+00  0.244231E+04  0.125929E+06
  0.851795E-01  0.125214E+06  0.112354E+06  0.000000E+00  0.000000E+00  0.220299E+04  0.120408E+06
  0.880667E-01  0.119716E+06  0.106212E+06  0.000000E+00  0.000000E+00  0.198806E+04  0.114931E+06
  0.910518E-01  0.114340E+06  0.100265E+06  0.000000E+00  0.000000E+00  0.178593E+04  0.109586E+06
  0.941380E-01  0.109163E+06  0.946856E+05  0.000000E+00  0.000000E+00  0.160994E+04  0.104462E+06
  0.973288E-01  0.104258E+06  0.896326E+05  0.000000E+00  0.000000E+00  0.144547E+04  0.996425E+05
  0.100628E+00  0.996930E+05  0.852357E+05  0.000000E+00  0.000000E+00  0.130360E+04  0.952051E+05
  0.104039E+00  0.955205E+05  0.815741E+05  0.000000E+00  0.000000E+00  0.117385E+04  0.912042E+05
  0.107565E+00  0.917630E+05  0.786568E+05  0.000000E+00  0.000000E+00  0.106487E+04  0.876600E+05
  0.111211E+00  0.884036E+05  0.764094E+05  0.000000E+00  0.000000E+00  0.966470E+03  0.845469E+05
  0.114980E+00  0.853854E+05  0.746770E+05  0.000000E+00  0.000000E+00  0.882700E+03  0.817944E+05
  0.118878E+00  0.826180E+05  0.732409E+05  0.000000E+00  0.000000E+00  0.804750E+03  0.792941E+05
  0.122907E+00  0.799863E+05  0.718444E+05  0.000000E+00  0.000000E+00  0.737693E+03  0.769118E+05
  0.127073E+00  0.773614E+05  0.702263E+05  0.000000E+00  0.000000E+00  0.674984E+03  0.745011E+05
  0.131380E+00  0.746228E+05  0.681668E+05  0.000000E+00  0.000000E+00  0.611729E+03  0.719286E+05
  0.135833E+00  0.716924E+05  0.655439E+05  0.000000E+00  0.000000E+00  0.553576E+03  0.691115E+05
  0.140437E+00  0.685658E+05  0.623771E+05  0.000000E+00  0.000000E+00  0.497199E+03  0.660492E+05
  0.145197E+00  0.653129E+05  0.588294E+05  0.000000E+00  0.000000E+00  0.571899E+03  0.628271E+05
  0.150119E+00  0.620336E+05  0.551467E+05  0.000000E+00  0.000000E+00  0.510840E+03  0.595595E+05
  0.155207E+00  0.588479E+05  0.516167E+05  0.000000E+00  0.000000E+00  0.455456E+03  0.563925E+05
  0.160468E+00  0.558789E+05  0.485133E+05  0.000000E+00  0.000000E+00  0.407152E+03  0.534698E+05
  0.165907E+00  0.532392E+05  0.460417E+05  0.000000E+00  0.000000E+00  0.365329E+03  0.509156E+05
  0.171531E+00  0.509757E+05  0.442548E+05  0.000000E+00  0.000000E+00  0.329872E+03  0.487768E+05
  0.177345E+00  0.490313E+05  0.430091E+05  0.000000E+00  0.000000E+00  0.299200E+03  0.469841E+05
  0.183356E+00  0.472754E+05  0.420185E+05  0.000000E+00  0.000000E+00  0.271771E+03  0.453859E+05
  0.189571E+00  0.455645E+05  0.409647E+05  0.000000E+00  0.000000E+00  0.247286E+03  0.438151E+05
  0.195996E+00  0.437737E+05  0.395888E+05  0.000000E+00  0.000000E+00  0.223503E+03  0.421288E+05
  0.202639E+00  0.418315E+05  0.377762E+05  0.000000E+00  0.000000E+00  0.200943E+03  0.402507E+05
  0.209508E+00  0.397641E+05  0.356191E+05  0.000000E+00  0.000000E+00  0.179281E+03  0.382164E+05
  0.216609E+00  0.376804E+05  0.333745E+05  0.000000E+00  0.000000E+00  0.159695E+03  0.361552E+05
  0.223951E+00  0.357140E+05  0.313407E+05  0.000000E+00  0.000000E+00  0.141871E+03  0.342231E+05
  0.231542E+00  0.339762E+05  0.297348E+05  0.000000E+00  0.000000E+00  0.126790E+03  0.325452E+05
  0.239390E+00  0.324968E+05  0.285827E+05  0.000000E+00  0.000000E+00  0.114078E+03  0.311499E+05
  0.247504E+00  0.311905E+05  0.276917E+05  0.000000E+00  0.000000E+00  0.103154E+03  0.299374E+05
  0.255893E+00  0.299246E+05  0.267810E+05  0.000000E+00  0.000000E+00  0.930071E+02  0.287552E+05
  0.264567E+00  0.286015E+05  0.256517E+05  0.000000E+00  0.000000E+00  0.834529E+02  0.274921E+05
  0.273535E+00  0.271984E+05  0.242857E+05  0.000000E+00  0.000000E+00  0.746132E+02  0.261267E+05
  0.282806E+00  0.257858E+05  0.228537E+05  0.000000E+00  0.000000E+00  0.661656E+02  0.247433E+05
  0.292392E+00  0.244726E+05  0.215845E+05  0.000000E+00  0.000000E+00  0.590711E+02  0.234669E+05
  0.302303E+00  0.233137E+05  0.205854E+05  0.000000E+00  0.000000E+00  0.527666E+02  0.223591E+05
  0.312549E+00  0.222812E+05  0.197808E+05  0.000000E+00  0.000000E+00  0.473245E+02  0.213853E+05
  0.323143E+00  0.212926E+05  0.189902E+05  0.000000E+00  0.000000E+00  0.425049E+02  0.204498E+05
  0.334096E+00  0.202808E+05  0.180865E+05  0.000000E+00  0.000000E+00  0.379253E+02  0.194778E+05
  0.345420E+00  0.192544E+05  0.171050E+05  0.000000E+00  0.000000E+00  0.337914E+02  0.184818E+05
  0.357128E+00  0.182759E+05  0.161829E+05  0.000000E+00  0.000000E+00  0.300720E+02  0.175343E+05
  0.369233E+00  0.173880E+05  0.154060E+05  0.000000E+00  0.000000E+00  0.268894E+02  0.166839E+05
  0.381748E+00  0.165743E+05  0.147299E+05  0.000000E+00  0.000000E+00  0.239934E+02  0.159100E+05
  0.394688E+00  0.157846E+05  0.140498E+05  0.000000E+00  0.000000E+00  0.214364E+02  0.151552E+05
  0.408066E+00  0.149979E+05  0.133309E+05  0.000000E+00  0.000000E+00  0.190786E+02  0.143971E+05
  0.421897E+00  0.142377E+05  0.126311E+05  0.000000E+00  0.000000E+00  0.169919E+02  0.136636E+05
  0.436197E+00  0.135325E+05  0.120081E+05  0.000000E+00  0.000000E+00  0.151220E+02  0.129872E+05
  0.450982E+00  0.128743E+05  0.114410E+05  0.000000E+00  0.000000E+00  0.135068E+02  0.123581E+05
  0.466269E+00  0.122375E+05  0.108785E+05  0.000000E+00  0.000000E+00  0.120226E+02  0.117473E+05
  0.482073E+00  0.116187E+05  0.103186E+05  0.000000E+00  0.000000E+00  0.106869E+02  0.111518E+05
  0.498413E+00  0.110328E+05  0.979496E+04  0.000000E+00  0.000000E+00  0.951808E+01  0.105889E+05
  0.515306E+00  0.104822E+05  0.931208E+04  0.000000E+00  0.000000E+00  0.847067E+01  0.100614E+05
  0.532773E+00  0.995565E+04  0.884630E+04  0.000000E+00  0.000000E+00  0.752344E+01  0.955625E+04
  0.550831E+00  0.944937E+04  0.839298E+04  0.000000E+00  0.000000E+00  0.670242E+01  0.906973E+04
  0.569502E+00  0.896908E+04  0.796601E+04  0.000000E+00  0.000000E+00  0.595952E+01  0.860867E+04
  0.588805E+00  0.851420E+04  0.756409E+04  0.000000E+00  0.000000E+00  0.529083E+01  0.817239E+04
  0.608762E+00  0.807946E+04  0.717752E+04  0.000000E+00  0.000000E+00  0.469734E+01  0.775504E+04
  0.629397E+00  0.766510E+04  0.680860E+04  0.000000E+00  0.000000E+00  0.417618E+01  0.735718E+04
  0.650730E+00  0.727210E+04  0.646018E+04  0.000000E+00  0.000000E+00  0.371766E+01  0.698007E+04
  0.672787E+00  0.689794E+04  0.612793E+04  0.000000E+00  0.000000E+00  0.329618E+01  0.662095E+04
  0.695591E+00  0.654174E+04  0.581121E+04  0.000000E+00  0.000000E+00  0.292946E+01  0.627900E+04
  0.719168E+00  0.620339E+04  0.551087E+04  0.000000E+00  0.000000E+00  0.260462E+01  0.595427E+04
  0.743544E+00  0.588168E+04  0.522511E+04  0.000000E+00  0.000000E+00  0.230725E+01  0.564548E+04
  0.768747E+00  0.557580E+04  0.495337E+04  0.000000E+00  0.000000E+00  0.204959E+01  0.535188E+04
  0.794803E+00  0.528517E+04  0.469526E+04  0.000000E+00  0.000000E+00  0.181812E+01  0.507294E+04
  0.821744E+00  0.500893E+04  0.444985E+04  0.000000E+00  0.000000E+00  0.161296E+01  0.480778E+04
  0.849596E+00  0.474653E+04  0.421677E+04  0.000000E+00  0.000000E+00  0.143086E+01  0.455592E+04
  0.878394E+00  0.449729E+04  0.399536E+04  0.000000E+00  0.000000E+00  0.126875E+01  0.431669E+04
  0.908167E+00  0.426059E+04  0.378510E+04  0.000000E+00  0.000000E+00  0.112194E+01  0.408950E+04
  0.938949E+00  0.403588E+04  0.358549E+04  0.000000E+00  0.000000E+00  0.995934E+00  0.387382E+04
  0.970776E+00  0.382254E+04  0.339598E+04  0.000000E+00  0.000000E+00  0.882883E+00  0.366905E+04
  0.100368E+01  0.362005E+04  0.321610E+04  0.000000E+00  0.000000E+00  0.783665E+00  0.347469E+04
  0.103770E+01  0.342787E+04  0.304538E+04  0.000000E+00  0.000000E+00  0.692912E+00  0.329022E+04
  0.107287E+01  0.324549E+04  0.288337E+04  0.000000E+00  0.000000E+00  0.615067E+00  0.311517E+04
  0.110924E+01  0.307244E+04  0.272963E+04  0.000000E+00  0.000000E+00  0.544469E+00  0.294907E+04
  0.114684E+01  0.290829E+04  0.258381E+04  0.000000E+00  0.000000E+00  0.482769E+00  0.279151E+04
  0.118571E+01  0.275262E+04  0.244551E+04  0.000000E+00  0.000000E+00  0.426747E+00  0.264209E+04
  0.122590E+01  0.260500E+04  0.231438E+04  0.000000E+00  0.000000E+00  0.379651E+00  0.250040E+04
  0.126745E+01  0.246503E+04  0.219003E+04  0.000000E+00  0.000000E+00  0.334395E+00  0.236606E+04
  0.131041E+01  0.233233E+04  0.207214E+04  0.000000E+00  0.000000E+00  0.297234E+00  0.223868E+04
  0.135483E+01  0.220652E+04  0.196038E+04  0.000000E+00  0.000000E+00  0.262902E+00  0.211792E+04
  0.140075E+01  0.208728E+04  0.185445E+04  0.000000E+00  0.000000E+00  0.231786E+00  0.200347E+04
  0.144823E+01  0.197429E+04  0.175406E+04  0.000000E+00  0.000000E+00  0.205904E+00  0.189502E+04
  0.149731E+01  0.186722E+04  0.165894E+04  0.000000E+00  0.000000E+00  0.181615E+00  0.179225E+04
  0.154807E+01  0.176580E+04  0.156883E+04  0.000000E+00  0.000000E+00  0.160638E+00  0.169490E+04
  0.160054E+01  0.166971E+04  0.148347E+04  0.000000E+00  0.000000E+00  0.142448E+00  0.160267E+04
  0.165479E+01  0.157870E+04  0.140262E+04  0.000000E+00  0.000000E+00  0.126439E+00  0.151532E+04
  0.171088E+01  0.149251E+04  0.132604E+04  0.000000E+00  0.000000E+00  0.111652E+00  0.143259E+04
  0.176887E+01  0.141089E+04  0.125353E+04  0.000000E+00  0.000000E+00  0.988762E-01  0.135424E+04
  0.182882E+01  0.133361E+04  0.118487E+04  0.000000E+00  0.000000E+00  0.870997E-01  0.128006E+04
  0.189081E+01  0.126045E+04  0.111987E+04  0.000000E+00  0.000000E+00  0.771742E-01  0.120984E+04
  0.195490E+01  0.119120E+04  0.105835E+04  0.000000E+00  0.000000E+00  0.685300E-01  0.114337E+04
  0.202116E+01  0.112565E+04  0.100011E+04  0.000000E+00  0.000000E+00  0.604431E-01  0.108046E+04
  0.208967E+01  0.106362E+04  0.945000E+03  0.000000E+00  0.000000E+00  0.532219E-01  0.102091E+04
  0.216050E+01  0.100491E+04  0.892845E+03  0.000000E+00  0.000000E+00  0.470268E-01  0.964567E+03
  0.223373E+01  0.949370E+03  0.843497E+03  0.000000E+00  0.000000E+00  0.418294E-01  0.911254E+03
  0.230944E+01  0.896824E+03  0.796813E+03  0.000000E+00  0.000000E+00  0.367236E-01  0.860818E+03
  0.238772E+01  0.847118E+03  0.752651E+03  0.000000E+00  0.000000E+00  0.326015E-01  0.813108E+03
  0.246865E+01  0.800099E+03  0.710877E+03  0.000000E+00  0.000000E+00  0.286231E-01  0.767977E+03
  0.255233E+01  0.755629E+03  0.671367E+03  0.000000E+00  0.000000E+00  0.253873E-01  0.725292E+03
  0.263884E+01  0.713575E+03  0.634003E+03  0.000000E+00  0.000000E+00  0.223999E-01  0.684927E+03
  0.272828E+01  0.673812E+03  0.598675E+03  0.000000E+00  0.000000E+00  0.199633E-01  0.646760E+03
  0.282076E+01  0.636215E+03  0.565271E+03  0.000000E+00  0.000000E+00  0.174118E-01  0.610672E+03
  0.291637E+01  0.600670E+03  0.533690E+03  0.000000E+00  0.000000E+00  0.153740E-01  0.576554E+03
  0.301522E+01  0.567066E+03  0.503834E+03  0.000000E+00  0.000000E+00  0.136775E-01  0.544300E+03
  0.311742E+01  0.535306E+03  0.475615E+03  0.000000E+00  0.000000E+00  0.120131E-01  0.513815E+03
  0.322309E+01  0.505288E+03  0.448944E+03  0.000000E+00  0.000000E+00  0.107054E-01  0.485002E+03
  0.333233E+01  0.476919E+03  0.423740E+03  0.000000E+00  0.000000E+00  0.939546E-02  0.457772E+03
  0.344528E+01  0.450110E+03  0.399920E+03  0.000000E+00  0.000000E+00  0.825791E-02  0.432039E+03
  0.356206E+01  0.424779E+03  0.377413E+03  0.000000E+00  0.000000E+00  0.730129E-02  0.407725E+03
  0.368280E+01  0.400846E+03  0.356149E+03  0.000000E+00  0.000000E+00  0.646838E-02  0.384753E+03
  0.380763E+01  0.378237E+03  0.336061E+03  0.000000E+00  0.000000E+00  0.570605E-02  0.363051E+03
  0.393669E+01  0.356878E+03  0.317084E+03  0.000000E+00  0.000000E+00  0.506305E-02  0.342551E+03
  0.407012E+01  0.336703E+03  0.299158E+03  0.000000E+00  0.000000E+00  0.446583E-02  0.323185E+03
  0.420808E+01  0.317649E+03  0.282229E+03  0.000000E+00  0.000000E+00  0.395167E-02  0.304896E+03
  0.435071E+01  0.299654E+03  0.266240E+03  0.000000E+00  0.000000E+00  0.346289E-02  0.287624E+03
  0.449818E+01  0.282660E+03  0.251141E+03  0.000000E+00  0.000000E+00  0.306498E-02  0.271312E+03
  0.465065E+01  0.266613E+03  0.236883E+03  0.000000E+00  0.000000E+00  0.268376E-02  0.255909E+03
  0.480828E+01  0.251462E+03  0.223421E+03  0.000000E+00  0.000000E+00  0.239834E-02  0.241366E+03
  0.497126E+01  0.237158E+03  0.210711E+03  0.000000E+00  0.000000E+00  0.211819E-02  0.227636E+03
  0.513976E+01  0.223654E+03  0.198713E+03  0.000000E+00  0.000000E+00  0.185338E-02  0.214674E+03
  0.531397E+01  0.210906E+03  0.187386E+03  0.000000E+00  0.000000E+00  0.164187E-02  0.202438E+03
  0.549409E+01  0.198873E+03  0.176695E+03  0.000000E+00  0.000000E+00  0.145854E-02  0.190889E+03
  0.568031E+01  0.187516E+03  0.166604E+03  0.000000E+00  0.000000E+00  0.128646E-02  0.179987E+03
  0.587285E+01  0.176798E+03  0.157080E+03  0.000000E+00  0.000000E+00  0.112747E-02  0.169699E+03
  0.607191E+01  0.166682E+03  0.148092E+03  0.000000E+00  0.000000E+00  0.997648E-03  0.159990E+03
  0.627772E+01  0.157137E+03  0.139611E+03  0.000000E+00  0.000000E+00  0.868208E-03  0.150828E+03
  0.649050E+01  0.148131E+03  0.131608E+03  0.000000E+00  0.000000E+00  0.776958E-03  0.142183E+03
  0.671050E+01  0.139632E+03  0.124057E+03  0.000000E+00  0.000000E+00  0.675485E-03  0.134026E+03
  0.693795E+01  0.131615E+03  0.116934E+03  0.000000E+00  0.000000E+00  0.596474E-03  0.126330E+03
  0.717312E+01  0.124051E+03  0.110213E+03  0.000000E+00  0.000000E+00  0.525404E-03  0.119070E+03
  0.741624E+01  0.116916E+03  0.103873E+03  0.000000E+00  0.000000E+00  0.462232E-03  0.112221E+03
  0.766762E+01  0.110186E+03  0.978930E+02  0.000000E+00  0.000000E+00  0.411578E-03  0.105761E+03
  0.792751E+01  0.103838E+03  0.922523E+02  0.000000E+00  0.000000E+00  0.361455E-03  0.996679E+02
  0.819622E+01  0.978504E+02  0.869322E+02  0.000000E+00  0.000000E+00  0.317935E-03  0.939208E+02
  0.847403E+01  0.922039E+02  0.819149E+02  0.000000E+00  0.000000E+00  0.280651E-03  0.885009E+02
  0.876126E+01  0.868786E+02  0.771832E+02  0.000000E+00  0.000000E+00  0.252129E-03  0.833894E+02
  0.905822E+01  0.818572E+02  0.727214E+02  0.000000E+00  0.000000E+00  0.220542E-03  0.785696E+02
  0.936525E+01  0.771223E+02  0.685141E+02  0.000000E+00  0.000000E+00  0.190007E-03  0.740247E+02
  0.968268E+01  0.726578E+02  0.645471E+02  0.000000E+00  0.000000E+00  0.171116E-03  0.697394E+02
  0.100109E+02  0.684485E+02  0.608069E+02  0.000000E+00  0.000000E+00  0.150697E-03  0.656991E+02
  0.103502E+02  0.644801E+02  0.572808E+02  0.000000E+00  0.000000E+00  0.130345E-03  0.618899E+02
  0.107010E+02  0.607391E+02  0.539566E+02  0.000000E+00  0.000000E+00  0.113210E-03  0.582991E+02
  0.110637E+02  0.572125E+02  0.508230E+02  0.000000E+00  0.000000E+00  0.101657E-03  0.549140E+02
  0.114387E+02  0.538883E+02  0.478692E+02  0.000000E+00  0.000000E+00  0.898317E-04  0.517233E+02
  0.118265E+02  0.507550E+02  0.450850E+02  0.000000E+00  0.000000E+00  0.804530E-04  0.487157E+02
  0.122273E+02  0.478019E+02  0.424609E+02  0.000000E+00  0.000000E+00  0.700782E-04  0.458811E+02
  0.126418E+02  0.450186E+02  0.399877E+02  0.000000E+00  0.000000E+00  0.611213E-04  0.432095E+02
  0.130703E+02  0.423956E+02  0.376569E+02  0.000000E+00  0.000000E+00  0.537378E-04  0.406918E+02
  0.135133E+02  0.399237E+02  0.354604E+02  0.000000E+00  0.000000E+00  0.478916E-04  0.383190E+02
  0.139713E+02  0.375944E+02  0.333906E+02  0.000000E+00  0.000000E+00  0.428194E-04  0.360833E+02
  0.144449E+02  0.353995E+02  0.314402E+02  0.000000E+00  0.000000E+00  0.366470E-04  0.339764E+02
  0.149345E+02  0.333315E+02  0.296026E+02  0.000000E+00  0.000000E+00  0.326838E-04  0.319914E+02
  0.154407E+02  0.313829E+02  0.278711E+02  0.000000E+00  0.000000E+00  0.289024E-04  0.301210E+02
  0.159641E+02  0.295471E+02  0.262398E+02  0.000000E+00  0.000000E+00  0.258910E-04  0.283589E+02
  0.165052E+02  0.278177E+02  0.247029E+02  0.000000E+00  0.000000E+00  0.222232E-04  0.266989E+02
  0.170646E+02  0.261884E+02  0.232551E+02  0.000000E+00  0.000000E+00  0.196001E-04  0.251350E+02
  0.176430E+02  0.246536E+02  0.218913E+02  0.000000E+00  0.000000E+00  0.176091E-04  0.236618E+02
  0.182410E+02  0.232079E+02  0.206066E+02  0.000000E+00  0.000000E+00  0.155877E-04  0.222741E+02
  0.188593E+02  0.218461E+02  0.193965E+02  0.000000E+00  0.000000E+00  0.133601E-04  0.209669E+02
  0.194985E+02  0.205635E+02  0.182567E+02  0.000000E+00  0.000000E+00  0.120343E-04  0.197358E+02
  0.201594E+02  0.193555E+02  0.171832E+02  0.000000E+00  0.000000E+00  0.102707E-04  0.185762E+02
  0.208428E+02  0.182177E+02  0.161721E+02  0.000000E+00  0.000000E+00  0.905880E-05  0.174841E+02
  0.215492E+02  0.171463E+02  0.152200E+02  0.000000E+00  0.000000E+00  0.801469E-05  0.164557E+02
  0.222796E+02  0.161372E+02  0.143233E+02  0.000000E+00  0.000000E+00  0.725721E-05  0.154871E+02
  0.230348E+02  0.151870E+02  0.134789E+02  0.000000E+00  0.000000E+00  0.613783E-05  0.145751E+02
  0.238156E+02  0.142923E+02  0.126838E+02  0.000000E+00  0.000000E+00  0.567718E-05  0.137162E+02
  0.246228E+02  0.134498E+02  0.119351E+02  0.000000E+00  0.000000E+00  0.497165E-05  0.129075E+02
  0.254574E+02  0.126565E+02  0.112301E+02  0.000000E+00  0.000000E+00  0.420420E-05  0.121461E+02
  0.263203E+02  0.119096E+02  0.105663E+02  0.000000E+00  0.000000E+00  0.384561E-05  0.114291E+02
  0.272124E+02  0.112065E+02  0.994140E+01  0.000000E+00  0.000000E+00  0.342113E-05  0.107542E+02
  0.281348E+02  0.105444E+02  0.935305E+01  0.000000E+00  0.000000E+00  0.302138E-05  0.101187E+02
  0.290884E+02  0.992121E+01  0.879917E+01  0.000000E+00  0.000000E+00  0.259319E-05  0.952047E+01
  0.300744E+02  0.933450E+01  0.827773E+01  0.000000E+00  0.000000E+00  0.233436E-05  0.895729E+01
  0.310937E+02  0.878221E+01  0.778689E+01  0.000000E+00  0.000000E+00  0.190896E-05  0.842715E+01
  0.321477E+02  0.826232E+01  0.732483E+01  0.000000E+00  0.000000E+00  0.171112E-05  0.792811E+01
  0.332373E+02  0.777297E+01  0.688991E+01  0.000000E+00  0.000000E+00  0.149872E-05  0.745838E+01
  0.343639E+02  0.731235E+01  0.648053E+01  0.000000E+00  0.000000E+00  0.142981E-05  0.701624E+01
  0.355286E+02  0.687883E+01  0.609522E+01  0.000000E+00  0.000000E+00  0.116025E-05  0.660011E+01
  0.367329E+02  0.647080E+01  0.573255E+01  0.000000E+00  0.000000E+00  0.100011E-05  0.620843E+01
  0.379780E+02  0.608679E+01  0.539124E+01  0.000000E+00  0.000000E+00  0.931826E-06  0.583982E+01
  0.392652E+02  0.572539E+01  0.507001E+01  0.000000E+00  0.000000E+00  0.821343E-06  0.549291E+01
  0.405961E+02  0.538528E+01  0.476771E+01  0.000000E+00  0.000000E+00  0.735301E-06  0.516644E+01
  0.419722E+02  0.506522E+01  0.448321E+01  0.000000E+00  0.000000E+00  0.605483E-06  0.485921E+01
  0.433948E+02  0.476404E+01  0.421550E+01  0.000000E+00  0.000000E+00  0.561731E-06  0.457010E+01
  0.448657E+02  0.448064E+01  0.396358E+01  0.000000E+00  0.000000E+00  0.506353E-06  0.429806E+01
  0.463864E+02  0.421397E+01  0.372652E+01  0.000000E+00  0.000000E+00  0.433038E-06  0.404208E+01
  0.479587E+02  0.396305E+01  0.350348E+01  0.000000E+00  0.000000E+00  0.365152E-06  0.380122E+01
  0.495843E+02  0.372696E+01  0.329360E+01  0.000000E+00  0.000000E+00  0.323889E-06  0.357459E+01
  0.512649E+02  0.350484E+01  0.309613E+01  0.000000E+00  0.000000E+00  0.290555E-06  0.336137E+01
  0.530025E+02  0.329585E+01  0.291034E+01  0.000000E+00  0.000000E+00  0.246230E-06  0.316076E+01
  0.547990E+02  0.309924E+01  0.273555E+01  0.000000E+00  0.000000E+00  0.216202E-06  0.297202E+01
  0.566565E+02  0.291427E+01  0.257109E+01  0.000000E+00  0.000000E+00  0.211653E-06  0.279446E+01
  0.585768E+02  0.274027E+01  0.241638E+01  0.000000E+00  0.000000E+00  0.167070E-06  0.262742E+01
  0.605623E+02  0.257657E+01  0.227084E+01  0.000000E+00  0.000000E+00  0.155693E-06  0.247029E+01
  0.626151E+02  0.242259E+01  0.213392E+01  0.000000E+00  0.000000E+00  0.129755E-06  0.232247E+01
  0.647374E+02  0.227774E+01  0.200512E+01  0.000000E+00  0.000000E+00  0.111845E-06  0.218342E+01
  0.669318E+02  0.214149E+01  0.188397E+01  0.000000E+00  0.000000E+00  0.991489E-07  0.205262E+01
  0.692004E+02  0.201333E+01  0.177000E+01  0.000000E+00  0.000000E+00  0.944270E-07  0.192960E+01
  0.715460E+02  0.189279E+01  0.166280E+01  0.000000E+00  0.000000E+00  0.800682E-07  0.181388E+01
  0.739710E+02  0.177942E+01  0.156198E+01  0.000000E+00  0.000000E+00  0.666139E-07  0.170504E+01
  0.764783E+02  0.167278E+01  0.146714E+01  0.000000E+00  0.000000E+00  0.571889E-07  0.160267E+01
  0.790705E+02  0.157249E+01  0.137794E+01  0.000000E+00  0.000000E+00  0.589649E-07  0.150640E+01
  0.817506E+02  0.147817E+01  0.129405E+01  0.000000E+00  0.000000E+00  0.442179E-07  0.141585E+01
  0.845215E+02  0.138947E+01  0.121515E+01  0.000000E+00  0.000000E+00  0.403511E-07  0.133069E+01
  0.873864E+02  0.130605E+01  0.114094E+01  0.000000E+00  0.000000E+00  0.407409E-07  0.125061E+01
  0.903484E+02  0.122760E+01  0.107116E+01  0.000000E+00  0.000000E+00  0.331095E-07  0.117530E+01
  0.934107E+02  0.115384E+01  0.100553E+01  0.000000E+00  0.000000E+00  0.308927E-07  0.110448E+01
  0.965770E+02  0.108446E+01  0.943809E+00  0.000000E+00  0.000000E+00  0.266884E-07  0.103788E+01
  0.998504E+02  0.101923E+01  0.885773E+00  0.000000E+00  0.000000E+00  0.201515E-07  0.975259E+00
  0.103235E+03  0.957900E+00  0.831199E+00  0.000000E+00  0.000000E+00  0.178871E-07  0.916374E+00
  0.106734E+03  0.900225E+00  0.779879E+00  0.000000E+00  0.000000E+00  0.179693E-07  0.861003E+00
  0.110352E+03  0.845998E+00  0.731625E+00  0.000000E+00  0.000000E+00  0.143680E-07  0.808942E+00
  0.114092E+03  0.795013E+00  0.686253E+00  0.000000E+00  0.000000E+00  0.136582E-07  0.759993E+00
  0.117959E+03  0.747076E+00  0.643592E+00  0.000000E+00  0.000000E+00  0.122578E-07  0.713970E+00
  0.121958E+03  0.702004E+00  0.603479E+00  0.000000E+00  0.000000E+00  0.101587E-07  0.670697E+00
  0.126091E+03  0.659632E+00  0.565767E+00  0.000000E+00  0.000000E+00  0.100393E-07  0.630016E+00
  0.130365E+03  0.619795E+00  0.530311E+00  0.000000E+00  0.000000E+00  0.808241E-08  0.591769E+00
