  0.382737E-01  0.298014E+06  0.258070E+06  0.000000E+00  0.000000E+00  0.200538E+05  0.285493E+06
  0.395709E-01  0.288474E+06  0.249075E+06  0.000000E+00  0.000000E+00  0.184641E+05  0.276219E+06
  0.409122E-01  0.279216E+06  0.240571E+06  0.000000E+00  0.000000E+00  0.170338E+05  0.267256E+06
  0.422989E-01  0.270273E+06  0.232596E+06  0.000000E+00  0.000000E+00  0.157071E+05  0.258637E+06
  0.437326E-01  0.261673E+06  0.225174E+06  0.000000E+00  0.000000E+00  0.144584E+05  0.250387E+06
  0.452149E-01  0.253433E+06  0.218316E+06  0.000000E+00  0.000000E+00  0.133027E+05  0.242523E+06
  0.467475E-01  0.245561E+06  0.212017E+06  0.000000E+00  0.000000E+00  0.122524E+05  0.235049E+06
  0.483320E-01  0.238054E+06  0.206255E+06  0.000000E+00  0.000000E+00  0.113032E+05  0.227961E+06
  0.499703E-01  0.230897E+06  0.200990E+06  0.000000E+00  0.000000E+00  0.104197E+05  0.221239E+06
  0.516640E-01  0.224069E+06  0.196169E+06  0.000000E+00  0.000000E+00  0.958810E+04  0.214859E+06
  0.534152E-01  0.217542E+06  0.191726E+06  0.000000E+00  0.000000E+00  0.884912E+04  0.208786E+06
  0.552257E-01  0.211287E+06  0.187586E+06  0.000000E+00  0.000000E+00  0.817960E+04  0.202985E+06
  0.570976E-01  0.205272E+06  0.183667E+06  0.000000E+00  0.000000E+00  0.753445E+04  0.197416E+06
  0.590329E-01  0.199463E+06  0.179884E+06  0.000000E+00  0.000000E+00  0.694937E+04  0.192039E+06
  0.610338E-01  0.194005E+06  0.176330E+06  0.000000E+00  0.000000E+00  0.642313E+04  0.186987E+06
  0.631026E-01  0.188516E+06  0.172561E+06  0.000000E+00  0.000000E+00  0.591754E+04  0.181877E+06
  0.652414E-01  0.183091E+06  0.168628E+06  0.000000E+00  0.000000E+00  0.544611E+04  0.176796E+06
  0.674528E-01  0.177675E+06  0.164431E+06  0.000000E+00  0.000000E+00  0.501587E+04  0.171682E+06
  0.697391E-01  0.172211E+06  0.159880E+06  0.000000E+00  0.000000E+00  0.460106E+04  0.166474E+06
  0.721029E-01  0.166647E+06  0.154906E+06  0.000000E+00  0.000000E+00  0.421233E+04  0.161120E+06
  0.745468E-01  0.160948E+06  0.149473E+06  0.000000E+00  0.000000E+00  0.385339E+04  0.155584E+06
  0.770736E-01  0.155102E+06  0.143589E+06  0.000000E+00  0.000000E+00  0.350562E+04  0.149858E+06
  0.796860E-01  0.149126E+06  0.137312E+06  0.000000E+00  0.000000E+00  0.318961E+04  0.143965E+06
  0.823870E-01  0.143063E+06  0.130745E+06  0.000000E+00  0.000000E+00  0.288724E+04  0.137956E+06
  0.851795E-01  0.136978E+06  0.124035E+06  0.000000E+00  0.000000E+00  0.260808E+04  0.131908E+06
  0.880667E-01  0.130947E+06  0.117351E+06  0.000000E+00  0.000000E+00  0.235256E+04  0.125908E+06
  0.910518E-01  0.125051E+06  0.110877E+06  0.000000E+00  0.000000E+00  0.211686E+04  0.120052E+06
  0.941380E-01  0.119375E+06  0.104793E+06  0.000000E+00  0.000000E+00  0.190621E+04  0.114438E+06
  0.973288E-01  0.113999E+06  0.992681E+05  0.000000E+00  0.000000E+00  0.171431E+04  0.109158E+06
  0.100628E+00  0.109001E+06  0.944395E+05  0.000000E+00  0.000000E+00  0.154504E+04  0.104297E+06
  0.104039E+00  0.104438E+06  0.903918E+05  0.000000E+00  0.000000E+00  0.139504E+04  0.999136E+05
  0.107565E+00  0.100333E+06  0.871359E+05  0.000000E+00  0.000000E+00  0.126369E+04  0.960307E+05
  0.111211E+00  0.966680E+05  0.845940E+05  0.000000E+00  0.000000E+00  0.115121E+04  0.926203E+05
  0.114980E+00  0.933793E+05  0.826034E+05  0.000000E+00  0.000000E+00  0.104647E+04  0.896047E+05
  0.118878E+00  0.903660E+05  0.809337E+05  0.000000E+00  0.000000E+00  0.958714E+03  0.868656E+05
  0.122907E+00  0.875002E+05  0.793140E+05  0.000000E+00  0.000000E+00  0.878392E+03  0.842558E+05
  0.127073E+00  0.846389E+05  0.774675E+05  0.000000E+00  0.000000E+00  0.799689E+03  0.816146E+05
  0.131380E+00  0.816484E+05  0.751608E+05  0.000000E+00  0.000000E+00  0.728073E+03  0.787965E+05
  0.135833E+00  0.784430E+05  0.722635E+05  0.000000E+00  0.000000E+00  0.659445E+03  0.757103E+05
  0.140437E+00  0.750179E+05  0.687955E+05  0.000000E+00  0.000000E+00  0.591134E+03  0.723554E+05
  0.145197E+00  0.714511E+05  0.649290E+05  0.000000E+00  0.000000E+00  0.679203E+03  0.688260E+05
  0.150119E+00  0.678538E+05  0.609226E+05  0.000000E+00  0.000000E+00  0.607664E+03  0.652462E+05
  0.155207E+00  0.643597E+05  0.570797E+05  0.000000E+00  0.000000E+00  0.542144E+03  0.617767E+05
  0.160468E+00  0.611057E+05  0.536894E+05  0.000000E+00  0.000000E+00  0.484522E+03  0.585749E+05
  0.165907E+00  0.582166E+05  0.509697E+05  0.000000E+00  0.000000E+00  0.434463E+03  0.557768E+05
  0.171531E+00  0.557436E+05  0.489780E+05  0.000000E+00  0.000000E+00  0.392185E+03  0.534337E+05
  0.177345E+00  0.536233E+05  0.475630E+05  0.000000E+00  0.000000E+00  0.355743E+03  0.514698E+05
  0.183356E+00  0.517103E+05  0.464223E+05  0.000000E+00  0.000000E+00  0.323650E+03  0.497190E+05
  0.189571E+00  0.498452E+05  0.452198E+05  0.000000E+00  0.000000E+00  0.294177E+03  0.479981E+05
  0.195996E+00  0.478894E+05  0.436818E+05  0.000000E+00  0.000000E+00  0.266149E+03  0.461509E+05
  0.202639E+00  0.457639E+05  0.416858E+05  0.000000E+00  0.000000E+00  0.239386E+03  0.440934E+05
  0.209508E+00  0.434983E+05  0.393284E+05  0.000000E+00  0.000000E+00  0.213683E+03  0.418648E+05
  0.216609E+00  0.412137E+05  0.368804E+05  0.000000E+00  0.000000E+00  0.190395E+03  0.396068E+05
  0.223951E+00  0.390589E+05  0.346570E+05  0.000000E+00  0.000000E+00  0.169424E+03  0.374902E+05
  0.231542E+00  0.371572E+05  0.328881E+05  0.000000E+00  0.000000E+00  0.151489E+03  0.356521E+05
  0.239390E+00  0.355412E+05  0.316024E+05  0.000000E+00  0.000000E+00  0.136393E+03  0.341236E+05
  0.247504E+00  0.341159E+05  0.305961E+05  0.000000E+00  0.000000E+00  0.122997E+03  0.327953E+05
  0.255893E+00  0.327343E+05  0.295724E+05  0.000000E+00  0.000000E+00  0.111135E+03  0.315002E+05
  0.264567E+00  0.312878E+05  0.283208E+05  0.000000E+00  0.000000E+00  0.998462E+02  0.301166E+05
  0.273535E+00  0.297514E+05  0.268211E+05  0.000000E+00  0.000000E+00  0.890620E+02  0.286208E+05
  0.282806E+00  0.282039E+05  0.252534E+05  0.000000E+00  0.000000E+00  0.792878E+02  0.271054E+05
  0.292392E+00  0.267661E+05  0.238597E+05  0.000000E+00  0.000000E+00  0.705420E+02  0.257070E+05
  0.302303E+00  0.254988E+05  0.227535E+05  0.000000E+00  0.000000E+00  0.630919E+02  0.244935E+05
  0.312549E+00  0.243710E+05  0.218554E+05  0.000000E+00  0.000000E+00  0.567494E+02  0.234267E+05
  0.323143E+00  0.232909E+05  0.209748E+05  0.000000E+00  0.000000E+00  0.508143E+02  0.224020E+05
  0.334096E+00  0.221841E+05  0.199767E+05  0.000000E+00  0.000000E+00  0.454819E+02  0.213371E+05
  0.345420E+00  0.210605E+05  0.188979E+05  0.000000E+00  0.000000E+00  0.404852E+02  0.202461E+05
  0.357128E+00  0.199895E+05  0.178835E+05  0.000000E+00  0.000000E+00  0.360216E+02  0.192081E+05
  0.369233E+00  0.190184E+05  0.170242E+05  0.000000E+00  0.000000E+00  0.321668E+02  0.182765E+05
  0.381748E+00  0.181290E+05  0.162734E+05  0.000000E+00  0.000000E+00  0.287852E+02  0.174287E+05
  0.394688E+00  0.172655E+05  0.155202E+05  0.000000E+00  0.000000E+00  0.257116E+02  0.166019E+05
  0.408066E+00  0.164049E+05  0.147276E+05  0.000000E+00  0.000000E+00  0.228982E+02  0.157714E+05
  0.421897E+00  0.155730E+05  0.139565E+05  0.000000E+00  0.000000E+00  0.203357E+02  0.149678E+05
  0.436197E+00  0.148017E+05  0.132679E+05  0.000000E+00  0.000000E+00  0.181171E+02  0.142269E+05
  0.450982E+00  0.140819E+05  0.126400E+05  0.000000E+00  0.000000E+00  0.161661E+02  0.135377E+05
  0.466269E+00  0.133855E+05  0.120182E+05  0.000000E+00  0.000000E+00  0.144051E+02  0.128687E+05
  0.482073E+00  0.127085E+05  0.114004E+05  0.000000E+00  0.000000E+00  0.128274E+02  0.122163E+05
  0.498413E+00  0.120676E+05  0.108222E+05  0.000000E+00  0.000000E+00  0.113957E+02  0.115996E+05
  0.515306E+00  0.114654E+05  0.102882E+05  0.000000E+00  0.000000E+00  0.101598E+02  0.110218E+05
  0.532773E+00  0.108895E+05  0.977341E+04  0.000000E+00  0.000000E+00  0.903739E+01  0.104684E+05
  0.550831E+00  0.103357E+05  0.927286E+04  0.000000E+00  0.000000E+00  0.803414E+01  0.993548E+04
  0.569502E+00  0.981035E+04  0.880116E+04  0.000000E+00  0.000000E+00  0.713577E+01  0.943041E+04
  0.588805E+00  0.931284E+04  0.835694E+04  0.000000E+00  0.000000E+00  0.635729E+01  0.895248E+04
  0.608762E+00  0.883731E+04  0.792987E+04  0.000000E+00  0.000000E+00  0.565032E+01  0.849529E+04
  0.629397E+00  0.838407E+04  0.752234E+04  0.000000E+00  0.000000E+00  0.501383E+01  0.805945E+04
  0.650730E+00  0.795422E+04  0.713734E+04  0.000000E+00  0.000000E+00  0.445923E+01  0.764634E+04
  0.672787E+00  0.754496E+04  0.677026E+04  0.000000E+00  0.000000E+00  0.396408E+01  0.725294E+04
  0.695591E+00  0.715534E+04  0.642036E+04  0.000000E+00  0.000000E+00  0.351441E+01  0.687835E+04
  0.719168E+00  0.678526E+04  0.608852E+04  0.000000E+00  0.000000E+00  0.311983E+01  0.652263E+04
  0.743544E+00  0.643338E+04  0.577281E+04  0.000000E+00  0.000000E+00  0.276532E+01  0.618436E+04
  0.768747E+00  0.609880E+04  0.547258E+04  0.000000E+00  0.000000E+00  0.246034E+01  0.586274E+04
  0.794803E+00  0.578092E+04  0.518741E+04  0.000000E+00  0.000000E+00  0.218025E+01  0.555717E+04
  0.821744E+00  0.547876E+04  0.491627E+04  0.000000E+00  0.000000E+00  0.193806E+01  0.526670E+04
  0.849596E+00  0.519175E+04  0.465876E+04  0.000000E+00  0.000000E+00  0.171772E+01  0.499080E+04
  0.878394E+00  0.491913E+04  0.441415E+04  0.000000E+00  0.000000E+00  0.152522E+01  0.472873E+04
  0.908167E+00  0.466024E+04  0.418185E+04  0.000000E+00  0.000000E+00  0.134691E+01  0.447986E+04
  0.938949E+00  0.441444E+04  0.396131E+04  0.000000E+00  0.000000E+00  0.119556E+01  0.424358E+04
  0.970776E+00  0.418110E+04  0.375194E+04  0.000000E+00  0.000000E+00  0.105981E+01  0.401927E+04
  0.100368E+01  0.395961E+04  0.355320E+04  0.000000E+00  0.000000E+00  0.939387E+00  0.380636E+04
  0.103770E+01  0.374940E+04  0.336458E+04  0.000000E+00  0.000000E+00  0.833356E+00  0.360428E+04
  0.107287E+01  0.354992E+04  0.318559E+04  0.000000E+00  0.000000E+00  0.739754E+00  0.341252E+04
  0.110924E+01  0.336064E+04  0.301574E+04  0.000000E+00  0.000000E+00  0.655004E+00  0.323057E+04
  0.114684E+01  0.318109E+04  0.285463E+04  0.000000E+00  0.000000E+00  0.579533E+00  0.305797E+04
  0.118571E+01  0.301081E+04  0.270184E+04  0.000000E+00  0.000000E+00  0.513545E+00  0.289428E+04
  0.122590E+01  0.284935E+04  0.255696E+04  0.000000E+00  0.000000E+00  0.454332E+00  0.273907E+04
  0.126745E+01  0.269625E+04  0.241958E+04  0.000000E+00  0.000000E+00  0.403396E+00  0.259190E+04
  0.131041E+01  0.255110E+04  0.228933E+04  0.000000E+00  0.000000E+00  0.355747E+00  0.245237E+04
  0.135483E+01  0.241349E+04  0.216585E+04  0.000000E+00  0.000000E+00  0.315709E+00  0.232009E+04
  0.140075E+01  0.228307E+04  0.204881E+04  0.000000E+00  0.000000E+00  0.280383E+00  0.219471E+04
  0.144823E+01  0.215948E+04  0.193791E+04  0.000000E+00  0.000000E+00  0.247541E+00  0.207590E+04
  0.149731E+01  0.204237E+04  0.183282E+04  0.000000E+00  0.000000E+00  0.219328E+00  0.196333E+04
  0.154807E+01  0.193143E+04  0.173327E+04  0.000000E+00  0.000000E+00  0.193719E+00  0.185668E+04
  0.160054E+01  0.182633E+04  0.163895E+04  0.000000E+00  0.000000E+00  0.170761E+00  0.175565E+04
  0.165479E+01  0.172678E+04  0.154963E+04  0.000000E+00  0.000000E+00  0.151683E+00  0.165996E+04
  0.171088E+01  0.163251E+04  0.146503E+04  0.000000E+00  0.000000E+00  0.134132E+00  0.156933E+04
  0.176887E+01  0.154323E+04  0.138492E+04  0.000000E+00  0.000000E+00  0.118223E+00  0.148351E+04
  0.182882E+01  0.145870E+04  0.130906E+04  0.000000E+00  0.000000E+00  0.104749E+00  0.140225E+04
  0.189081E+01  0.137868E+04  0.123724E+04  0.000000E+00  0.000000E+00  0.926056E-01  0.132532E+04
  0.195490E+01  0.130293E+04  0.116927E+04  0.000000E+00  0.000000E+00  0.822385E-01  0.125251E+04
  0.202116E+01  0.123124E+04  0.110494E+04  0.000000E+00  0.000000E+00  0.724081E-01  0.118359E+04
  0.208967E+01  0.116338E+04  0.104405E+04  0.000000E+00  0.000000E+00  0.639913E-01  0.111836E+04
  0.216050E+01  0.109917E+04  0.986423E+03  0.000000E+00  0.000000E+00  0.567227E-01  0.105664E+04
  0.223373E+01  0.103842E+04  0.931903E+03  0.000000E+00  0.000000E+00  0.499754E-01  0.998235E+03
  0.230944E+01  0.980947E+03  0.880326E+03  0.000000E+00  0.000000E+00  0.443581E-01  0.942985E+03
  0.238772E+01  0.926578E+03  0.831536E+03  0.000000E+00  0.000000E+00  0.391626E-01  0.890720E+03
  0.246865E+01  0.875149E+03  0.785383E+03  0.000000E+00  0.000000E+00  0.346254E-01  0.841282E+03
  0.255233E+01  0.826508E+03  0.741732E+03  0.000000E+00  0.000000E+00  0.306714E-01  0.794523E+03
  0.263884E+01  0.780509E+03  0.700452E+03  0.000000E+00  0.000000E+00  0.268845E-01  0.750304E+03
  0.272828E+01  0.737016E+03  0.661421E+03  0.000000E+00  0.000000E+00  0.238966E-01  0.708495E+03
  0.282076E+01  0.695892E+03  0.624516E+03  0.000000E+00  0.000000E+00  0.209587E-01  0.668962E+03
  0.291637E+01  0.657013E+03  0.589625E+03  0.000000E+00  0.000000E+00  0.185378E-01  0.631587E+03
  0.301522E+01  0.620257E+03  0.556639E+03  0.000000E+00  0.000000E+00  0.163422E-01  0.596255E+03
  0.311742E+01  0.585518E+03  0.525463E+03  0.000000E+00  0.000000E+00  0.145635E-01  0.562859E+03
  0.322309E+01  0.552684E+03  0.495997E+03  0.000000E+00  0.000000E+00  0.127524E-01  0.531296E+03
  0.333233E+01  0.521654E+03  0.468151E+03  0.000000E+00  0.000000E+00  0.112854E-01  0.501467E+03
  0.344528E+01  0.492330E+03  0.441834E+03  0.000000E+00  0.000000E+00  0.100084E-01  0.473278E+03
  0.356206E+01  0.464623E+03  0.416969E+03  0.000000E+00  0.000000E+00  0.877662E-02  0.446643E+03
  0.368280E+01  0.438446E+03  0.393476E+03  0.000000E+00  0.000000E+00  0.778650E-02  0.421479E+03
  0.380763E+01  0.413715E+03  0.371282E+03  0.000000E+00  0.000000E+00  0.687336E-02  0.397705E+03
  0.393669E+01  0.390354E+03  0.350316E+03  0.000000E+00  0.000000E+00  0.603475E-02  0.375248E+03
  0.407012E+01  0.368286E+03  0.330512E+03  0.000000E+00  0.000000E+00  0.537603E-02  0.354034E+03
  0.420808E+01  0.347445E+03  0.311808E+03  0.000000E+00  0.000000E+00  0.472889E-02  0.333999E+03
  0.435071E+01  0.327762E+03  0.294143E+03  0.000000E+00  0.000000E+00  0.417657E-02  0.315078E+03
  0.449818E+01  0.309174E+03  0.277462E+03  0.000000E+00  0.000000E+00  0.368064E-02  0.297209E+03
  0.465065E+01  0.291621E+03  0.261709E+03  0.000000E+00  0.000000E+00  0.323175E-02  0.280336E+03
  0.480828E+01  0.275050E+03  0.246837E+03  0.000000E+00  0.000000E+00  0.284811E-02  0.264405E+03
  0.497126E+01  0.259403E+03  0.232795E+03  0.000000E+00  0.000000E+00  0.251552E-02  0.249365E+03
  0.513976E+01  0.244632E+03  0.219539E+03  0.000000E+00  0.000000E+00  0.224249E-02  0.235165E+03
  0.531397E+01  0.230689E+03  0.207025E+03  0.000000E+00  0.000000E+00  0.197157E-02  0.221761E+03
  0.549409E+01  0.217528E+03  0.195213E+03  0.000000E+00  0.000000E+00  0.174591E-02  0.209109E+03
  0.568031E+01  0.205105E+03  0.184065E+03  0.000000E+00  0.000000E+00  0.152507E-02  0.197167E+03
  0.587285E+01  0.193381E+03  0.173543E+03  0.000000E+00  0.000000E+00  0.134710E-02  0.185897E+03
  0.607191E+01  0.182317E+03  0.163613E+03  0.000000E+00  0.000000E+00  0.118343E-02  0.175261E+03
  0.627772E+01  0.171877E+03  0.154243E+03  0.000000E+00  0.000000E+00  0.105785E-02  0.165225E+03
  0.649050E+01  0.162025E+03  0.145401E+03  0.000000E+00  0.000000E+00  0.924021E-03  0.155754E+03
  0.671050E+01  0.152730E+03  0.137059E+03  0.000000E+00  0.000000E+00  0.817646E-03  0.146819E+03
  0.693795E+01  0.143961E+03  0.129189E+03  0.000000E+00  0.000000E+00  0.725686E-03  0.138389E+03
  0.717312E+01  0.135687E+03  0.121764E+03  0.000000E+00  0.000000E+00  0.631040E-03  0.130435E+03
  0.741624E+01  0.127883E+03  0.114760E+03  0.000000E+00  0.000000E+00  0.559193E-03  0.122933E+03
  0.766762E+01  0.120521E+03  0.108153E+03  0.000000E+00  0.000000E+00  0.496585E-03  0.115856E+03
  0.792751E+01  0.113578E+03  0.101921E+03  0.000000E+00  0.000000E+00  0.440673E-03  0.109181E+03
  0.819622E+01  0.107029E+03  0.960430E+02  0.000000E+00  0.000000E+00  0.383517E-03  0.102886E+03
  0.847403E+01  0.100853E+03  0.905000E+02  0.000000E+00  0.000000E+00  0.342407E-03  0.969484E+02
  0.876126E+01  0.950278E+02  0.852723E+02  0.000000E+00  0.000000E+00  0.296260E-03  0.913490E+02
  0.905822E+01  0.895354E+02  0.803429E+02  0.000000E+00  0.000000E+00  0.265584E-03  0.860691E+02
  0.936525E+01  0.843563E+02  0.756946E+02  0.000000E+00  0.000000E+00  0.231764E-03  0.810903E+02
  0.968268E+01  0.794730E+02  0.713119E+02  0.000000E+00  0.000000E+00  0.203740E-03  0.763960E+02
  0.100109E+02  0.748690E+02  0.671797E+02  0.000000E+00  0.000000E+00  0.181391E-03  0.719701E+02
  0.103502E+02  0.705283E+02  0.632840E+02  0.000000E+00  0.000000E+00  0.159406E-03  0.677973E+02
  0.107010E+02  0.664364E+02  0.596114E+02  0.000000E+00  0.000000E+00  0.139945E-03  0.638637E+02
  0.110637E+02  0.625790E+02  0.561494E+02  0.000000E+00  0.000000E+00  0.124343E-03  0.601556E+02
  0.114387E+02  0.589430E+02  0.528860E+02  0.000000E+00  0.000000E+00  0.110161E-03  0.566602E+02
  0.118265E+02  0.555158E+02  0.498101E+02  0.000000E+00  0.000000E+00  0.967858E-04  0.533656E+02
  0.122273E+02  0.522856E+02  0.469109E+02  0.000000E+00  0.000000E+00  0.834568E-04  0.502604E+02
  0.126418E+02  0.492412E+02  0.441785E+02  0.000000E+00  0.000000E+00  0.740494E-04  0.473338E+02
  0.130703E+02  0.463722E+02  0.416035E+02  0.000000E+00  0.000000E+00  0.647097E-04  0.445757E+02
  0.135133E+02  0.436684E+02  0.391767E+02  0.000000E+00  0.000000E+00  0.585470E-04  0.419765E+02
  0.139713E+02  0.411207E+02  0.368901E+02  0.000000E+00  0.000000E+00  0.510658E-04  0.395273E+02
  0.144449E+02  0.387199E+02  0.347353E+02  0.000000E+00  0.000000E+00  0.442674E-04  0.372194E+02
  0.149345E+02  0.364579E+02  0.327050E+02  0.000000E+00  0.000000E+00  0.391399E-04  0.350449E+02
  0.154407E+02  0.343265E+02  0.307921E+02  0.000000E+00  0.000000E+00  0.349785E-04  0.329960E+02
  0.159641E+02  0.323185E+02  0.289898E+02  0.000000E+00  0.000000E+00  0.299200E-04  0.310657E+02
  0.165052E+02  0.304269E+02  0.272919E+02  0.000000E+00  0.000000E+00  0.271908E-04  0.292472E+02
  0.170646E+02  0.286447E+02  0.256924E+02  0.000000E+00  0.000000E+00  0.232985E-04  0.275340E+02
  0.176430E+02  0.269660E+02  0.241856E+02  0.000000E+00  0.000000E+00  0.211378E-04  0.259202E+02
  0.182410E+02  0.253847E+02  0.227662E+02  0.000000E+00  0.000000E+00  0.186670E-04  0.244000E+02
  0.188593E+02  0.238952E+02  0.214293E+02  0.000000E+00  0.000000E+00  0.161544E-04  0.229681E+02
  0.194985E+02  0.224922E+02  0.201700E+02  0.000000E+00  0.000000E+00  0.140766E-04  0.216195E+02
  0.201594E+02  0.211709E+02  0.189840E+02  0.000000E+00  0.000000E+00  0.124487E-04  0.203492E+02
  0.208428E+02  0.199264E+02  0.178670E+02  0.000000E+00  0.000000E+00  0.109120E-04  0.191529E+02
  0.215492E+02  0.187545E+02  0.168151E+02  0.000000E+00  0.000000E+00  0.977621E-05  0.180262E+02
  0.222796E+02  0.176508E+02  0.158244E+02  0.000000E+00  0.000000E+00  0.853819E-05  0.169652E+02
  0.230348E+02  0.166115E+02  0.148915E+02  0.000000E+00  0.000000E+00  0.777354E-05  0.159661E+02
  0.238156E+02  0.156328E+02  0.140131E+02  0.000000E+00  0.000000E+00  0.672729E-05  0.150253E+02
  0.246228E+02  0.147113E+02  0.131859E+02  0.000000E+00  0.000000E+00  0.593426E-05  0.141394E+02
  0.254574E+02  0.138436E+02  0.124070E+02  0.000000E+00  0.000000E+00  0.514611E-05  0.133053E+02
  0.263203E+02  0.130266E+02  0.116737E+02  0.000000E+00  0.000000E+00  0.461315E-05  0.125199E+02
  0.272124E+02  0.122575E+02  0.109833E+02  0.000000E+00  0.000000E+00  0.409582E-05  0.117805E+02
  0.281348E+02  0.115334E+02  0.103333E+02  0.000000E+00  0.000000E+00  0.358822E-05  0.110844E+02
  0.290884E+02  0.108517E+02  0.972136E+01  0.000000E+00  0.000000E+00  0.318143E-05  0.104291E+02
  0.300744E+02  0.102099E+02  0.914527E+01  0.000000E+00  0.000000E+00  0.275071E-05  0.981213E+01
  0.310937E+02  0.960584E+01  0.860299E+01  0.000000E+00  0.000000E+00  0.241087E-05  0.923139E+01
  0.321477E+02  0.903718E+01  0.809251E+01  0.000000E+00  0.000000E+00  0.214184E-05  0.868471E+01
  0.332373E+02  0.850193E+01  0.761201E+01  0.000000E+00  0.000000E+00  0.185641E-05  0.817015E+01
  0.343639E+02  0.799811E+01  0.715972E+01  0.000000E+00  0.000000E+00  0.158761E-05  0.768581E+01
  0.355286E+02  0.752392E+01  0.673403E+01  0.000000E+00  0.000000E+00  0.138373E-05  0.722995E+01
  0.367329E+02  0.707762E+01  0.633336E+01  0.000000E+00  0.000000E+00  0.131531E-05  0.680089E+01
  0.379780E+02  0.665759E+01  0.595627E+01  0.000000E+00  0.000000E+00  0.112159E-05  0.639710E+01
  0.392652E+02  0.626228E+01  0.560137E+01  0.000000E+00  0.000000E+00  0.977394E-06  0.601707E+01
  0.405961E+02  0.589028E+01  0.526739E+01  0.000000E+00  0.000000E+00  0.863005E-06  0.565944E+01
  0.419722E+02  0.554019E+01  0.495308E+01  0.000000E+00  0.000000E+00  0.725167E-06  0.532288E+01
  0.433948E+02  0.521076E+01  0.465731E+01  0.000000E+00  0.000000E+00  0.643577E-06  0.500618E+01
  0.448657E+02  0.490077E+01  0.437899E+01  0.000000E+00  0.000000E+00  0.567078E-06  0.470817E+01
  0.463864E+02  0.460908E+01  0.411709E+01  0.000000E+00  0.000000E+00  0.539827E-06  0.442775E+01
  0.479587E+02  0.433463E+01  0.387067E+01  0.000000E+00  0.000000E+00  0.459405E-06  0.416390E+01
  0.495843E+02  0.407639E+01  0.363879E+01  0.000000E+00  0.000000E+00  0.399688E-06  0.391564E+01
  0.512649E+02  0.383344E+01  0.342064E+01  0.000000E+00  0.000000E+00  0.338766E-06  0.368206E+01
  0.530025E+02  0.360485E+01  0.321537E+01  0.000000E+00  0.000000E+00  0.299533E-06  0.346230E+01
  0.547990E+02  0.338979E+01  0.302226E+01  0.000000E+00  0.000000E+00  0.273107E-06  0.325555E+01
  0.566565E+02  0.318747E+01  0.284057E+01  0.000000E+00  0.000000E+00  0.239724E-06  0.306104E+01
  0.585768E+02  0.299714E+01  0.266965E+01  0.000000E+00  0.000000E+00  0.217522E-06  0.287806E+01
  0.605623E+02  0.281809E+01  0.250885E+01  0.000000E+00  0.000000E+00  0.181381E-06  0.270592E+01
  0.626151E+02  0.264966E+01  0.235759E+01  0.000000E+00  0.000000E+00  0.163746E-06  0.254399E+01
  0.647374E+02  0.249123E+01  0.221529E+01  0.000000E+00  0.000000E+00  0.140293E-06  0.239167E+01
  0.669318E+02  0.234220E+01  0.208143E+01  0.000000E+00  0.000000E+00  0.132988E-06  0.224839E+01
  0.692004E+02  0.220202E+01  0.195553E+01  0.000000E+00  0.000000E+00  0.110680E-06  0.211362E+01
  0.715460E+02  0.207017E+01  0.183710E+01  0.000000E+00  0.000000E+00  0.100034E-06  0.198685E+01
  0.739710E+02  0.194616E+01  0.172570E+01  0.000000E+00  0.000000E+00  0.847589E-07  0.186763E+01
  0.764783E+02  0.182952E+01  0.162092E+01  0.000000E+00  0.000000E+00  0.737926E-07  0.175549E+01
  0.790705E+02  0.171982E+01  0.152238E+01  0.000000E+00  0.000000E+00  0.659142E-07  0.165002E+01
  0.817506E+02  0.161665E+01  0.142969E+01  0.000000E+00  0.000000E+00  0.602919E-07  0.155083E+01
  0.845215E+02  0.151963E+01  0.134252E+01  0.000000E+00  0.000000E+00  0.492022E-07  0.145755E+01
  0.873864E+02  0.142839E+01  0.126054E+01  0.000000E+00  0.000000E+00  0.472508E-07  0.136982E+01
  0.903484E+02  0.134258E+01  0.118344E+01  0.000000E+00  0.000000E+00  0.391796E-07  0.128732E+01
  0.934107E+02  0.126189E+01  0.111094E+01  0.000000E+00  0.000000E+00  0.338693E-07  0.120974E+01
  0.965770E+02  0.118601E+01  0.104275E+01  0.000000E+00  0.000000E+00  0.313919E-07  0.113678E+01
  0.998504E+02  0.111466E+01  0.978637E+00  0.000000E+00  0.000000E+00  0.278723E-07  0.106818E+01
  0.103235E+03  0.104757E+01  0.918344E+00  0.000000E+00  0.000000E+00  0.244405E-07  0.100367E+01
  0.106734E+03  0.984489E+00  0.861646E+00  0.000000E+00  0.000000E+00  0.227346E-07  0.943017E+00
  0.110352E+03  0.925176E+00  0.808336E+00  0.000000E+00  0.000000E+00  0.169057E-07  0.885987E+00
  0.114092E+03  0.869407E+00  0.758210E+00  0.000000E+00  0.000000E+00  0.147230E-07  0.832364E+00
  0.117959E+03  0.816973E+00  0.711079E+00  0.000000E+00  0.000000E+00  0.140723E-07  0.781948E+00
  0.121958E+03  0.767673E+00  0.666763E+00  0.000000E+00  0.000000E+00  0.133128E-07  0.734544E+00
  0.126091E+03  0.721325E+00  0.625100E+00  0.000000E+00  0.000000E+00  0.985576E-08  0.689979E+00
  0.130365E+03  0.677752E+00  0.585930E+00  0.000000E+00  0.000000E+00  0.930116E-08  0.648082E+00
